"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181208.csv"
"C","Report for 12/08/2018"
"C","Report generated 04/16/2020 21:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2018","16:13:35","Other","Other",9,"No"
"D","12/08/2018","16:13:35","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","16:13:35","Refuse","Renewables",327,"No"
"D","12/08/2018","16:13:35","Solar","Renewables",11,"No"
"D","12/08/2018","16:13:35","Wind","Renewables",497,"No"
"D","12/08/2018","16:13:35","Wood","Renewables",422,"No"
"D","12/08/2018","16:23:01","Coal","Coal",294,"No"
"D","12/08/2018","16:23:01","Hydro","Hydro",1609,"Yes"
"D","12/08/2018","16:23:01","Natural Gas","Natural Gas",5836,"Yes"
"D","12/08/2018","16:23:01","Nuclear","Nuclear",3997,"No"
"D","12/08/2018","16:23:01","Oil","Oil",23,"No"
"D","12/08/2018","16:23:01","Other","Other",9,"No"
"D","12/08/2018","16:23:01","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","16:23:01","Refuse","Renewables",327,"No"
"D","12/08/2018","16:23:01","Solar","Renewables",11,"No"
"D","12/08/2018","16:23:01","Wind","Renewables",553,"No"
"D","12/08/2018","16:23:01","Wood","Renewables",422,"No"
"D","12/08/2018","16:32:21","Coal","Coal",319,"No"
"D","12/08/2018","16:32:21","Hydro","Hydro",1626,"Yes"
"D","12/08/2018","16:32:21","Natural Gas","Natural Gas",5947,"No"
"D","12/08/2018","16:32:21","Nuclear","Nuclear",4008,"No"
"D","12/08/2018","16:32:21","Oil","Oil",23,"No"
"D","12/08/2018","16:32:21","Other","Other",9,"No"
"D","12/08/2018","16:32:21","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","16:32:21","Refuse","Renewables",330,"No"
"D","12/08/2018","16:32:21","Solar","Renewables",11,"No"
"D","12/08/2018","16:32:21","Wind","Renewables",589,"No"
"D","12/08/2018","16:32:21","Wood","Renewables",426,"No"
"D","12/08/2018","16:51:28","Coal","Coal",334,"No"
"D","12/08/2018","16:51:28","Hydro","Hydro",1757,"No"
"D","12/08/2018","16:51:28","Natural Gas","Natural Gas",6178,"Yes"
"D","12/08/2018","16:51:28","Nuclear","Nuclear",4007,"No"
"D","12/08/2018","16:51:28","Oil","Oil",23,"No"
"D","12/08/2018","16:51:28","Other","Other",16,"No"
"D","12/08/2018","16:51:28","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","16:51:28","Refuse","Renewables",329,"No"
"D","12/08/2018","16:51:28","Solar","Renewables",11,"No"
"D","12/08/2018","16:51:28","Wind","Renewables",593,"No"
"D","12/08/2018","16:51:28","Wood","Renewables",442,"No"
"D","12/08/2018","17:08:20","Coal","Coal",331,"No"
"D","12/08/2018","17:08:20","Hydro","Hydro",1815,"Yes"
"D","12/08/2018","17:08:20","Natural Gas","Natural Gas",6060,"No"
"D","12/08/2018","17:08:20","Nuclear","Nuclear",4005,"No"
"D","12/08/2018","17:08:20","Oil","Oil",23,"No"
"D","12/08/2018","17:08:20","Other","Other",14,"No"
"D","12/08/2018","17:08:20","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","17:08:20","Refuse","Renewables",327,"No"
"D","12/08/2018","17:08:20","Solar","Renewables",11,"No"
"D","12/08/2018","17:08:20","Wind","Renewables",600,"No"
"D","12/08/2018","17:08:20","Wood","Renewables",438,"No"
"D","12/08/2018","17:22:17","Coal","Coal",331,"No"
"D","12/08/2018","17:22:17","Hydro","Hydro",1984,"No"
"D","12/08/2018","17:22:17","Natural Gas","Natural Gas",6184,"Yes"
"D","12/08/2018","17:22:17","Nuclear","Nuclear",4004,"No"
"D","12/08/2018","17:22:17","Oil","Oil",23,"No"
"D","12/08/2018","17:22:17","Other","Other",14,"No"
"D","12/08/2018","17:22:17","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","17:22:17","Refuse","Renewables",327,"No"
"D","12/08/2018","17:22:17","Solar","Renewables",11,"No"
"D","12/08/2018","17:22:17","Wind","Renewables",604,"No"
"D","12/08/2018","17:22:17","Wood","Renewables",437,"No"
"D","12/08/2018","17:38:55","Coal","Coal",313,"Yes"
"D","12/08/2018","17:38:55","Hydro","Hydro",1985,"No"
"D","12/08/2018","17:38:55","Natural Gas","Natural Gas",6140,"No"
"D","12/08/2018","17:38:55","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","17:38:55","Oil","Oil",23,"No"
"D","12/08/2018","17:38:55","Other","Other",10,"No"
"D","12/08/2018","17:38:55","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","17:38:55","Refuse","Renewables",327,"No"
"D","12/08/2018","17:38:55","Solar","Renewables",11,"No"
"D","12/08/2018","17:38:55","Wind","Renewables",603,"No"
"D","12/08/2018","17:38:55","Wood","Renewables",432,"No"
"D","12/08/2018","17:41:20","Coal","Coal",268,"No"
"D","12/08/2018","17:41:20","Hydro","Hydro",1985,"No"
"D","12/08/2018","17:41:20","Natural Gas","Natural Gas",6085,"Yes"
"D","12/08/2018","17:41:20","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","17:41:20","Oil","Oil",23,"No"
"D","12/08/2018","17:41:20","Other","Other",10,"No"
"D","12/08/2018","17:41:20","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","17:41:20","Refuse","Renewables",327,"No"
"D","12/08/2018","17:41:20","Solar","Renewables",11,"No"
"D","12/08/2018","17:41:20","Wind","Renewables",605,"No"
"D","12/08/2018","17:41:20","Wood","Renewables",427,"No"
"D","12/08/2018","17:56:20","Coal","Coal",235,"No"
"D","12/08/2018","17:56:20","Hydro","Hydro",1744,"No"
"D","12/08/2018","17:56:20","Natural Gas","Natural Gas",6034,"Yes"
"D","12/08/2018","17:56:20","Nuclear","Nuclear",4003,"No"
"D","12/08/2018","17:56:20","Oil","Oil",23,"No"
"D","12/08/2018","17:56:20","Other","Other",10,"No"
"D","12/08/2018","17:56:20","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","17:56:20","Refuse","Renewables",324,"No"
"D","12/08/2018","17:56:20","Solar","Renewables",11,"No"
"D","12/08/2018","17:56:20","Wind","Renewables",604,"Yes"
"D","12/08/2018","17:56:20","Wood","Renewables",425,"No"
"D","12/08/2018","18:12:17","Coal","Coal",280,"No"
"D","12/08/2018","18:12:17","Hydro","Hydro",1865,"Yes"
"D","12/08/2018","18:12:17","Natural Gas","Natural Gas",5860,"Yes"
"D","12/08/2018","18:12:17","Nuclear","Nuclear",4004,"No"
"D","12/08/2018","18:12:17","Oil","Oil",23,"No"
"D","12/08/2018","18:12:17","Other","Other",10,"No"
"D","12/08/2018","18:12:17","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","18:12:17","Refuse","Renewables",328,"No"
"D","12/08/2018","18:12:17","Solar","Renewables",11,"No"
"D","12/08/2018","18:12:17","Wind","Renewables",625,"No"
"D","12/08/2018","18:12:17","Wood","Renewables",428,"No"
"D","12/08/2018","18:28:21","Coal","Coal",255,"Yes"
"D","12/08/2018","18:28:21","Hydro","Hydro",1860,"Yes"
"D","12/08/2018","18:28:21","Natural Gas","Natural Gas",5831,"Yes"
"D","12/08/2018","18:28:21","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","18:28:21","Oil","Oil",23,"No"
"D","12/08/2018","18:28:21","Other","Other",9,"No"
"D","12/08/2018","18:28:21","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","18:28:21","Refuse","Renewables",330,"No"
"D","12/08/2018","18:28:21","Solar","Renewables",11,"No"
"D","12/08/2018","18:28:21","Wind","Renewables",617,"No"
"D","12/08/2018","18:28:21","Wood","Renewables",419,"No"
"D","12/08/2018","18:35:15","Coal","Coal",262,"Yes"
"D","12/08/2018","18:35:15","Hydro","Hydro",1860,"No"
"D","12/08/2018","18:35:15","Natural Gas","Natural Gas",5830,"Yes"
"D","12/08/2018","18:35:15","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","18:35:15","Oil","Oil",23,"No"
"D","12/08/2018","18:35:15","Other","Other",9,"No"
"D","12/08/2018","18:35:15","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","18:35:15","Refuse","Renewables",326,"No"
"D","12/08/2018","18:35:15","Solar","Renewables",11,"No"
"D","12/08/2018","18:35:15","Wind","Renewables",621,"Yes"
"D","12/08/2018","18:35:15","Wood","Renewables",415,"No"
"D","12/08/2018","18:44:47","Coal","Coal",235,"No"
"D","12/08/2018","18:44:47","Hydro","Hydro",1869,"Yes"
"D","12/08/2018","18:44:47","Natural Gas","Natural Gas",5823,"Yes"
"D","12/08/2018","18:44:47","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","18:44:47","Oil","Oil",23,"No"
"D","12/08/2018","18:44:47","Other","Other",13,"No"
"D","12/08/2018","18:44:47","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","18:44:47","Refuse","Renewables",327,"No"
"D","12/08/2018","18:44:47","Solar","Renewables",11,"No"
"D","12/08/2018","18:44:47","Wind","Renewables",602,"No"
"D","12/08/2018","18:44:47","Wood","Renewables",421,"No"
"D","12/08/2018","18:53:05","Coal","Coal",235,"No"
"D","12/08/2018","18:53:05","Hydro","Hydro",1641,"No"
"D","12/08/2018","18:53:05","Natural Gas","Natural Gas",5875,"Yes"
"D","12/08/2018","18:53:05","Nuclear","Nuclear",4003,"No"
"D","12/08/2018","18:53:05","Oil","Oil",23,"No"
"D","12/08/2018","18:53:05","Other","Other",13,"No"
"D","12/08/2018","18:53:05","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","18:53:05","Refuse","Renewables",327,"No"
"D","12/08/2018","18:53:05","Solar","Renewables",11,"No"
"D","12/08/2018","18:53:05","Wind","Renewables",587,"No"
"D","12/08/2018","18:53:05","Wood","Renewables",427,"No"
"D","12/08/2018","19:05:40","Coal","Coal",291,"No"
"D","12/08/2018","19:05:40","Hydro","Hydro",1389,"No"
"D","12/08/2018","19:05:40","Natural Gas","Natural Gas",5934,"Yes"
"D","12/08/2018","19:05:40","Nuclear","Nuclear",3999,"No"
"D","12/08/2018","19:05:40","Oil","Oil",23,"No"
"D","12/08/2018","19:05:40","Other","Other",13,"No"
"D","12/08/2018","19:05:40","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","19:05:40","Refuse","Renewables",330,"No"
"D","12/08/2018","19:05:40","Solar","Renewables",11,"No"
"D","12/08/2018","19:05:40","Wind","Renewables",578,"No"
"D","12/08/2018","19:05:40","Wood","Renewables",431,"No"
"D","12/08/2018","19:16:34","Coal","Coal",230,"No"
"D","12/08/2018","19:16:34","Hydro","Hydro",1361,"No"
"D","12/08/2018","19:16:34","Natural Gas","Natural Gas",5696,"Yes"
"D","12/08/2018","19:16:34","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","19:16:34","Oil","Oil",23,"No"
"D","12/08/2018","19:16:34","Other","Other",12,"No"
"D","12/08/2018","19:16:34","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","19:16:34","Refuse","Renewables",327,"No"
"D","12/08/2018","19:16:34","Solar","Renewables",11,"No"
"D","12/08/2018","19:16:34","Wind","Renewables",580,"No"
"D","12/08/2018","19:16:34","Wood","Renewables",428,"No"
"D","12/08/2018","19:25:12","Coal","Coal",291,"No"
"D","12/08/2018","19:25:12","Hydro","Hydro",1141,"No"
"D","12/08/2018","19:25:12","Natural Gas","Natural Gas",5990,"Yes"
"D","12/08/2018","19:25:12","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","19:25:12","Oil","Oil",23,"No"
"D","12/08/2018","19:25:12","Other","Other",15,"No"
"D","12/08/2018","19:25:12","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","19:25:12","Refuse","Renewables",327,"No"
"D","12/08/2018","19:25:12","Solar","Renewables",11,"No"
"D","12/08/2018","19:25:12","Wind","Renewables",586,"No"
"D","12/08/2018","19:25:12","Wood","Renewables",444,"No"
"D","12/08/2018","19:35:59","Coal","Coal",242,"Yes"
"D","12/08/2018","19:35:59","Hydro","Hydro",1141,"No"
"D","12/08/2018","19:35:59","Natural Gas","Natural Gas",5869,"Yes"
"D","12/08/2018","19:35:59","Nuclear","Nuclear",4002,"No"
"D","12/08/2018","19:35:59","Oil","Oil",23,"No"
"D","12/08/2018","19:35:59","Other","Other",13,"No"
"D","12/08/2018","19:35:59","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","19:35:59","Refuse","Renewables",327,"No"
"D","12/08/2018","19:35:59","Solar","Renewables",11,"No"
"D","12/08/2018","19:35:59","Wind","Renewables",604,"No"
"D","12/08/2018","19:35:59","Wood","Renewables",431,"No"
"D","12/08/2018","19:41:37","Coal","Coal",235,"No"
"D","12/08/2018","19:41:37","Hydro","Hydro",1141,"No"
"D","12/08/2018","19:41:37","Natural Gas","Natural Gas",5864,"Yes"
"D","12/08/2018","19:41:37","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","19:41:37","Oil","Oil",23,"No"
"D","12/08/2018","19:41:37","Other","Other",14,"No"
"D","12/08/2018","19:41:37","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","19:41:37","Refuse","Renewables",327,"No"
"D","12/08/2018","19:41:37","Solar","Renewables",11,"No"
"D","12/08/2018","19:41:37","Wind","Renewables",619,"No"
"D","12/08/2018","19:41:37","Wood","Renewables",432,"No"
"D","12/08/2018","19:53:23","Coal","Coal",291,"No"
"D","12/08/2018","19:53:23","Hydro","Hydro",863,"No"
"D","12/08/2018","19:53:23","Natural Gas","Natural Gas",5801,"Yes"
"D","12/08/2018","19:53:23","Nuclear","Nuclear",3999,"No"
"D","12/08/2018","19:53:23","Oil","Oil",23,"No"
"D","12/08/2018","19:53:23","Other","Other",14,"No"
"D","12/08/2018","19:53:23","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","19:53:23","Refuse","Renewables",329,"No"
"D","12/08/2018","19:53:23","Solar","Renewables",11,"No"
"D","12/08/2018","19:53:23","Wind","Renewables",634,"No"
"D","12/08/2018","19:53:23","Wood","Renewables",448,"No"
"D","12/08/2018","20:06:59","Coal","Coal",255,"Yes"
"D","12/08/2018","20:06:59","Hydro","Hydro",904,"No"
"D","12/08/2018","20:06:59","Natural Gas","Natural Gas",5650,"Yes"
"D","12/08/2018","20:06:59","Nuclear","Nuclear",3997,"No"
"D","12/08/2018","20:06:59","Oil","Oil",23,"No"
"D","12/08/2018","20:06:59","Other","Other",10,"No"
"D","12/08/2018","20:06:59","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:06:59","Refuse","Renewables",327,"No"
"D","12/08/2018","20:06:59","Solar","Renewables",11,"No"
"D","12/08/2018","20:06:59","Wind","Renewables",619,"No"
"D","12/08/2018","20:06:59","Wood","Renewables",442,"No"
"D","12/08/2018","20:14:05","Coal","Coal",291,"No"
"D","12/08/2018","20:14:05","Hydro","Hydro",904,"No"
"D","12/08/2018","20:14:05","Natural Gas","Natural Gas",5710,"Yes"
"D","12/08/2018","20:14:05","Nuclear","Nuclear",4002,"No"
"D","12/08/2018","20:14:05","Oil","Oil",23,"No"
"D","12/08/2018","20:14:05","Other","Other",10,"No"
"D","12/08/2018","20:14:05","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:14:05","Refuse","Renewables",327,"No"
"D","12/08/2018","20:14:05","Solar","Renewables",11,"No"
"D","12/08/2018","20:14:05","Wind","Renewables",608,"No"
"D","12/08/2018","20:14:05","Wood","Renewables",433,"No"
"D","12/08/2018","20:22:31","Coal","Coal",291,"No"
"D","12/08/2018","20:22:31","Hydro","Hydro",903,"No"
"D","12/08/2018","20:22:31","Natural Gas","Natural Gas",5760,"Yes"
"D","12/08/2018","20:22:31","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","20:22:31","Oil","Oil",23,"No"
"D","12/08/2018","20:22:31","Other","Other",10,"No"
"D","12/08/2018","20:22:31","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:22:31","Refuse","Renewables",327,"No"
"D","12/08/2018","20:22:31","Solar","Renewables",11,"No"
"D","12/08/2018","20:22:31","Wind","Renewables",600,"No"
"D","12/08/2018","20:22:31","Wood","Renewables",447,"Yes"
"D","12/08/2018","20:34:55","Coal","Coal",291,"No"
"D","12/08/2018","20:34:55","Hydro","Hydro",903,"No"
"D","12/08/2018","20:34:55","Natural Gas","Natural Gas",5674,"Yes"
"D","12/08/2018","20:34:55","Nuclear","Nuclear",4003,"No"
"D","12/08/2018","20:34:55","Oil","Oil",23,"No"
"D","12/08/2018","20:34:55","Other","Other",10,"No"
"D","12/08/2018","20:34:55","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:34:55","Refuse","Renewables",331,"No"
"D","12/08/2018","20:34:55","Solar","Renewables",11,"No"
"D","12/08/2018","20:34:55","Wind","Renewables",607,"No"
"D","12/08/2018","20:34:55","Wood","Renewables",441,"No"
"D","12/08/2018","20:38:25","Coal","Coal",271,"Yes"
"D","12/08/2018","20:38:25","Hydro","Hydro",898,"No"
"D","12/08/2018","20:38:25","Natural Gas","Natural Gas",5643,"Yes"
"D","12/08/2018","20:38:25","Nuclear","Nuclear",3997,"No"
"D","12/08/2018","20:38:25","Oil","Oil",23,"No"
"D","12/08/2018","20:38:25","Other","Other",9,"No"
"D","12/08/2018","20:38:25","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:38:25","Refuse","Renewables",327,"No"
"D","12/08/2018","20:38:25","Solar","Renewables",11,"No"
"D","12/08/2018","20:38:25","Wind","Renewables",620,"No"
"D","12/08/2018","20:38:25","Wood","Renewables",431,"No"
"D","12/08/2018","20:45:57","Coal","Coal",263,"Yes"
"D","12/08/2018","20:45:57","Hydro","Hydro",900,"No"
"D","12/08/2018","20:45:57","Natural Gas","Natural Gas",5601,"Yes"
"D","12/08/2018","20:45:57","Nuclear","Nuclear",4004,"No"
"D","12/08/2018","20:45:57","Oil","Oil",23,"No"
"D","12/08/2018","20:45:57","Other","Other",9,"No"
"D","12/08/2018","20:45:57","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:45:57","Refuse","Renewables",327,"No"
"D","12/08/2018","20:45:57","Solar","Renewables",11,"No"
"D","12/08/2018","20:45:57","Wind","Renewables",633,"No"
"D","12/08/2018","20:45:57","Wood","Renewables",430,"No"
"D","12/08/2018","20:51:38","Coal","Coal",274,"Yes"
"D","12/08/2018","20:51:38","Hydro","Hydro",819,"No"
"D","12/08/2018","20:51:38","Natural Gas","Natural Gas",5568,"Yes"
"D","12/08/2018","20:51:38","Nuclear","Nuclear",4003,"No"
"D","12/08/2018","20:51:38","Oil","Oil",23,"No"
"D","12/08/2018","20:51:38","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","20:51:38","Refuse","Renewables",329,"No"
"D","12/08/2018","20:51:38","Solar","Renewables",11,"No"
"D","12/08/2018","20:51:38","Wind","Renewables",650,"No"
"D","12/08/2018","20:51:38","Wood","Renewables",442,"No"
"D","12/08/2018","21:06:31","Coal","Coal",235,"No"
"D","12/08/2018","21:06:31","Hydro","Hydro",819,"No"
"D","12/08/2018","21:06:31","Natural Gas","Natural Gas",5473,"Yes"
"D","12/08/2018","21:06:31","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","21:06:31","Oil","Oil",23,"No"
"D","12/08/2018","21:06:31","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:06:31","Refuse","Renewables",326,"No"
"D","12/08/2018","21:06:31","Solar","Renewables",11,"No"
"D","12/08/2018","21:06:31","Wind","Renewables",669,"No"
"D","12/08/2018","21:06:31","Wood","Renewables",433,"No"
"D","12/08/2018","21:16:30","Coal","Coal",230,"No"
"D","12/08/2018","21:16:30","Hydro","Hydro",819,"No"
"D","12/08/2018","21:16:30","Natural Gas","Natural Gas",5320,"Yes"
"D","12/08/2018","21:16:30","Nuclear","Nuclear",4004,"No"
"D","12/08/2018","21:16:30","Oil","Oil",23,"No"
"D","12/08/2018","21:16:30","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:16:30","Refuse","Renewables",328,"No"
"D","12/08/2018","21:16:30","Solar","Renewables",11,"No"
"D","12/08/2018","21:16:30","Wind","Renewables",699,"No"
"D","12/08/2018","21:16:30","Wood","Renewables",427,"No"
"D","12/08/2018","21:21:27","Coal","Coal",230,"No"
"D","12/08/2018","21:21:27","Hydro","Hydro",819,"No"
"D","12/08/2018","21:21:27","Natural Gas","Natural Gas",5356,"Yes"
"D","12/08/2018","21:21:27","Nuclear","Nuclear",4005,"No"
"D","12/08/2018","21:21:27","Oil","Oil",23,"No"
"D","12/08/2018","21:21:27","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:21:27","Refuse","Renewables",327,"No"
"D","12/08/2018","21:21:27","Solar","Renewables",11,"No"
"D","12/08/2018","21:21:27","Wind","Renewables",701,"No"
"D","12/08/2018","21:21:27","Wood","Renewables",428,"No"
"D","12/08/2018","21:31:07","Coal","Coal",230,"No"
"D","12/08/2018","21:31:07","Hydro","Hydro",819,"No"
"D","12/08/2018","21:31:07","Natural Gas","Natural Gas",5234,"Yes"
"D","12/08/2018","21:31:07","Nuclear","Nuclear",4002,"No"
"D","12/08/2018","21:31:07","Oil","Oil",23,"No"
"D","12/08/2018","21:31:07","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:31:07","Refuse","Renewables",326,"No"
"D","12/08/2018","21:31:07","Solar","Renewables",11,"No"
"D","12/08/2018","21:31:07","Wind","Renewables",698,"No"
"D","12/08/2018","21:31:07","Wood","Renewables",429,"No"
"D","12/08/2018","21:37:50","Coal","Coal",230,"No"
"D","12/08/2018","21:37:50","Hydro","Hydro",819,"No"
"D","12/08/2018","21:37:50","Natural Gas","Natural Gas",5196,"Yes"
"D","12/08/2018","21:37:50","Nuclear","Nuclear",4002,"No"
"D","12/08/2018","21:37:50","Oil","Oil",23,"No"
"D","12/08/2018","21:37:50","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:37:50","Refuse","Renewables",326,"No"
"D","12/08/2018","21:37:50","Solar","Renewables",11,"No"
"D","12/08/2018","21:37:50","Wind","Renewables",688,"No"
"D","12/08/2018","21:37:50","Wood","Renewables",431,"No"
"D","12/08/2018","21:47:00","Coal","Coal",230,"No"
"D","12/08/2018","21:47:00","Hydro","Hydro",816,"No"
"D","12/08/2018","21:47:00","Natural Gas","Natural Gas",5105,"Yes"
"D","12/08/2018","21:47:00","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","21:47:00","Oil","Oil",23,"No"
"D","12/08/2018","21:47:00","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:47:00","Refuse","Renewables",326,"No"
"D","12/08/2018","21:47:00","Solar","Renewables",11,"No"
"D","12/08/2018","21:47:00","Wind","Renewables",705,"No"
"D","12/08/2018","21:47:00","Wood","Renewables",418,"No"
"D","12/08/2018","21:53:08","Coal","Coal",230,"No"
"D","12/08/2018","21:53:08","Hydro","Hydro",816,"No"
"D","12/08/2018","21:53:08","Natural Gas","Natural Gas",5037,"Yes"
"D","12/08/2018","21:53:08","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","21:53:08","Oil","Oil",23,"No"
"D","12/08/2018","21:53:08","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:53:08","Refuse","Renewables",326,"No"
"D","12/08/2018","21:53:08","Solar","Renewables",11,"No"
"D","12/08/2018","21:53:08","Wind","Renewables",712,"Yes"
"D","12/08/2018","21:53:08","Wood","Renewables",421,"No"
"D","12/08/2018","21:59:48","Coal","Coal",230,"No"
"D","12/08/2018","21:59:48","Hydro","Hydro",816,"No"
"D","12/08/2018","21:59:48","Natural Gas","Natural Gas",5050,"Yes"
"D","12/08/2018","21:59:48","Nuclear","Nuclear",3997,"No"
"D","12/08/2018","21:59:48","Oil","Oil",23,"No"
"D","12/08/2018","21:59:48","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","21:59:48","Refuse","Renewables",326,"No"
"D","12/08/2018","21:59:48","Solar","Renewables",11,"No"
"D","12/08/2018","21:59:48","Wind","Renewables",717,"Yes"
"D","12/08/2018","21:59:48","Wood","Renewables",419,"No"
"D","12/08/2018","22:13:20","Coal","Coal",230,"No"
"D","12/08/2018","22:13:20","Hydro","Hydro",946,"No"
"D","12/08/2018","22:13:20","Natural Gas","Natural Gas",4729,"Yes"
"D","12/08/2018","22:13:20","Nuclear","Nuclear",3998,"No"
"D","12/08/2018","22:13:20","Oil","Oil",23,"No"
"D","12/08/2018","22:13:20","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","22:13:20","Refuse","Renewables",326,"No"
"D","12/08/2018","22:13:20","Solar","Renewables",11,"No"
"D","12/08/2018","22:13:20","Wind","Renewables",728,"Yes"
"D","12/08/2018","22:13:20","Wood","Renewables",423,"No"
"D","12/08/2018","22:18:58","Coal","Coal",290,"No"
"D","12/08/2018","22:18:58","Hydro","Hydro",946,"No"
"D","12/08/2018","22:18:58","Natural Gas","Natural Gas",4601,"Yes"
"D","12/08/2018","22:18:58","Nuclear","Nuclear",4002,"No"
"D","12/08/2018","22:18:58","Oil","Oil",23,"No"
"D","12/08/2018","22:18:58","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","22:18:58","Refuse","Renewables",326,"No"
"D","12/08/2018","22:18:58","Solar","Renewables",11,"No"
"D","12/08/2018","22:18:58","Wind","Renewables",743,"Yes"
"D","12/08/2018","22:18:58","Wood","Renewables",415,"No"
"D","12/08/2018","22:26:04","Coal","Coal",291,"No"
"D","12/08/2018","22:26:04","Hydro","Hydro",945,"No"
"D","12/08/2018","22:26:04","Natural Gas","Natural Gas",4396,"Yes"
"D","12/08/2018","22:26:04","Nuclear","Nuclear",4001,"No"
"D","12/08/2018","22:26:04","Oil","Oil",23,"No"
"D","12/08/2018","22:26:04","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","22:26:04","Refuse","Renewables",327,"No"
"D","12/08/2018","22:26:04","Solar","Renewables",11,"No"
"D","12/08/2018","22:26:04","Wind","Renewables",743,"Yes"
"D","12/08/2018","22:26:04","Wood","Renewables",416,"No"
"D","12/08/2018","22:37:12","Coal","Coal",291,"No"
"D","12/08/2018","22:37:12","Hydro","Hydro",945,"No"
"D","12/08/2018","22:37:12","Natural Gas","Natural Gas",4208,"Yes"
"D","12/08/2018","22:37:12","Nuclear","Nuclear",3998,"No"
"D","12/08/2018","22:37:12","Oil","Oil",23,"No"
"D","12/08/2018","22:37:12","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","22:37:12","Refuse","Renewables",329,"No"
"D","12/08/2018","22:37:12","Solar","Renewables",11,"No"
"D","12/08/2018","22:37:12","Wind","Renewables",765,"Yes"
"D","12/08/2018","22:37:12","Wood","Renewables",414,"No"
"D","12/08/2018","22:45:32","Coal","Coal",230,"No"
"D","12/08/2018","22:45:32","Hydro","Hydro",945,"No"
"D","12/08/2018","22:45:32","Natural Gas","Natural Gas",3994,"Yes"
"D","12/08/2018","22:45:32","Nuclear","Nuclear",4000,"No"
"D","12/08/2018","22:45:32","Oil","Oil",23,"No"
"D","12/08/2018","22:45:32","Landfill Gas","Renewables",27,"No"
"D","12/08/2018","22:45:32","Refuse","Renewables",327,"No"
"D","12/08/2018","22:45:32","Solar","Renewables",11,"No"
"D","12/08/2018","22:45:32","Wind","Renewables",753,"Yes"
"D","12/08/2018","22:45:32","Wood","Renewables",416,"No"
"D","12/08/2018","22:53:23","Coal","Coal",238,"Yes"
"D","12/08/2018","22:53:23","Hydro","Hydro",901,"No"
"D","12/08/2018","22:53:23","Natural Gas","Natural Gas",4074,"No"
"D","12/08/2018","22:53:23","Nuclear","Nuclear",3998,"No"
"D","12/08/2018","22:53:23","Oil","Oil",23,"No"
"D","12/08/2018","22:53:23","Landfill Gas","Renewables",27,"No"
