"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200108.csv"
"C","Report for 01/08/2020"
"C","Report generated 04/16/2020 21:24:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2020","13:00:54","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","13:00:54","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:00:54","Refuse","Renewables",305,"No"
"D","01/08/2020","13:00:54","Solar","Renewables",88,"No"
"D","01/08/2020","13:00:54","Wind","Renewables",225,"No"
"D","01/08/2020","13:00:54","Wood","Renewables",264,"No"
"D","01/08/2020","13:05:15","Hydro","Hydro",763,"No"
"D","01/08/2020","13:05:15","Natural Gas","Natural Gas",5973,"Yes"
"D","01/08/2020","13:05:15","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","13:05:15","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:05:15","Refuse","Renewables",300,"No"
"D","01/08/2020","13:05:15","Solar","Renewables",97,"No"
"D","01/08/2020","13:05:15","Wind","Renewables",229,"No"
"D","01/08/2020","13:05:15","Wood","Renewables",265,"No"
"D","01/08/2020","13:12:53","Hydro","Hydro",761,"No"
"D","01/08/2020","13:12:53","Natural Gas","Natural Gas",5990,"Yes"
"D","01/08/2020","13:12:53","Nuclear","Nuclear",3334,"No"
"D","01/08/2020","13:12:53","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:12:53","Refuse","Renewables",298,"No"
"D","01/08/2020","13:12:53","Solar","Renewables",109,"No"
"D","01/08/2020","13:12:53","Wind","Renewables",248,"No"
"D","01/08/2020","13:12:53","Wood","Renewables",264,"No"
"D","01/08/2020","13:17:37","Hydro","Hydro",763,"No"
"D","01/08/2020","13:17:37","Natural Gas","Natural Gas",5958,"Yes"
"D","01/08/2020","13:17:37","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","13:17:37","Other","Other",8,"No"
"D","01/08/2020","13:17:37","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:17:37","Refuse","Renewables",289,"No"
"D","01/08/2020","13:17:37","Solar","Renewables",98,"No"
"D","01/08/2020","13:17:37","Wind","Renewables",250,"No"
"D","01/08/2020","13:17:37","Wood","Renewables",264,"No"
"D","01/08/2020","13:20:39","Hydro","Hydro",762,"No"
"D","01/08/2020","13:20:39","Natural Gas","Natural Gas",5977,"Yes"
"D","01/08/2020","13:20:39","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","13:20:39","Other","Other",3,"No"
"D","01/08/2020","13:20:39","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:20:39","Refuse","Renewables",292,"No"
"D","01/08/2020","13:20:39","Solar","Renewables",92,"No"
"D","01/08/2020","13:20:39","Wind","Renewables",260,"No"
"D","01/08/2020","13:20:39","Wood","Renewables",268,"No"
"D","01/08/2020","13:35:10","Hydro","Hydro",764,"No"
"D","01/08/2020","13:35:10","Natural Gas","Natural Gas",6062,"Yes"
"D","01/08/2020","13:35:10","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","13:35:10","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:35:10","Refuse","Renewables",317,"No"
"D","01/08/2020","13:35:10","Solar","Renewables",54,"No"
"D","01/08/2020","13:35:10","Wind","Renewables",299,"No"
"D","01/08/2020","13:35:10","Wood","Renewables",264,"No"
"D","01/08/2020","13:38:39","Hydro","Hydro",763,"No"
"D","01/08/2020","13:38:39","Natural Gas","Natural Gas",6010,"Yes"
"D","01/08/2020","13:38:39","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","13:38:39","Other","Other",0,"No"
"D","01/08/2020","13:38:39","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:38:39","Refuse","Renewables",315,"No"
"D","01/08/2020","13:38:39","Solar","Renewables",53,"No"
"D","01/08/2020","13:38:39","Wind","Renewables",297,"Yes"
"D","01/08/2020","13:38:39","Wood","Renewables",265,"No"
"D","01/08/2020","13:53:02","Hydro","Hydro",764,"No"
"D","01/08/2020","13:53:02","Natural Gas","Natural Gas",6102,"Yes"
"D","01/08/2020","13:53:02","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","13:53:02","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:53:02","Refuse","Renewables",316,"No"
"D","01/08/2020","13:53:02","Solar","Renewables",41,"No"
"D","01/08/2020","13:53:02","Wind","Renewables",319,"No"
"D","01/08/2020","13:53:02","Wood","Renewables",265,"No"
"D","01/08/2020","13:59:04","Hydro","Hydro",763,"No"
"D","01/08/2020","13:59:04","Natural Gas","Natural Gas",6126,"Yes"
"D","01/08/2020","13:59:04","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","13:59:04","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","13:59:04","Refuse","Renewables",311,"No"
"D","01/08/2020","13:59:04","Solar","Renewables",42,"No"
"D","01/08/2020","13:59:04","Wind","Renewables",336,"Yes"
"D","01/08/2020","13:59:04","Wood","Renewables",264,"No"
"D","01/08/2020","14:01:57","Hydro","Hydro",765,"No"
"D","01/08/2020","14:01:57","Natural Gas","Natural Gas",6167,"Yes"
"D","01/08/2020","14:01:57","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","14:01:57","Other","Other",12,"No"
"D","01/08/2020","14:01:57","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:01:57","Refuse","Renewables",315,"No"
"D","01/08/2020","14:01:57","Solar","Renewables",44,"No"
"D","01/08/2020","14:01:57","Wind","Renewables",348,"Yes"
"D","01/08/2020","14:01:57","Wood","Renewables",268,"No"
"D","01/08/2020","14:05:06","Hydro","Hydro",767,"No"
"D","01/08/2020","14:05:06","Natural Gas","Natural Gas",6208,"Yes"
"D","01/08/2020","14:05:06","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","14:05:06","Other","Other",15,"No"
"D","01/08/2020","14:05:06","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:05:06","Refuse","Renewables",311,"No"
"D","01/08/2020","14:05:06","Solar","Renewables",35,"No"
"D","01/08/2020","14:05:06","Wind","Renewables",343,"Yes"
"D","01/08/2020","14:05:06","Wood","Renewables",266,"No"
"D","01/08/2020","14:09:57","Hydro","Hydro",764,"No"
"D","01/08/2020","14:09:57","Natural Gas","Natural Gas",6348,"Yes"
"D","01/08/2020","14:09:57","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","14:09:57","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:09:57","Refuse","Renewables",310,"No"
"D","01/08/2020","14:09:57","Solar","Renewables",38,"No"
"D","01/08/2020","14:09:57","Wind","Renewables",345,"No"
"D","01/08/2020","14:09:57","Wood","Renewables",266,"No"
"D","01/08/2020","14:21:29","Hydro","Hydro",766,"No"
"D","01/08/2020","14:21:29","Natural Gas","Natural Gas",6213,"Yes"
"D","01/08/2020","14:21:29","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","14:21:29","Other","Other",6,"No"
"D","01/08/2020","14:21:29","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:21:29","Refuse","Renewables",307,"No"
"D","01/08/2020","14:21:29","Solar","Renewables",23,"No"
"D","01/08/2020","14:21:29","Wind","Renewables",331,"No"
"D","01/08/2020","14:21:29","Wood","Renewables",262,"No"
"D","01/08/2020","14:29:33","Hydro","Hydro",765,"No"
"D","01/08/2020","14:29:33","Natural Gas","Natural Gas",6246,"Yes"
"D","01/08/2020","14:29:33","Nuclear","Nuclear",3334,"No"
"D","01/08/2020","14:29:33","Other","Other",2,"No"
"D","01/08/2020","14:29:33","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:29:33","Refuse","Renewables",308,"No"
"D","01/08/2020","14:29:33","Solar","Renewables",14,"No"
"D","01/08/2020","14:29:33","Wind","Renewables",368,"No"
"D","01/08/2020","14:29:33","Wood","Renewables",261,"No"
"D","01/08/2020","14:36:54","Hydro","Hydro",761,"No"
"D","01/08/2020","14:36:54","Natural Gas","Natural Gas",6303,"Yes"
"D","01/08/2020","14:36:54","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","14:36:54","Other","Other",1,"No"
"D","01/08/2020","14:36:54","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:36:54","Refuse","Renewables",305,"No"
"D","01/08/2020","14:36:54","Solar","Renewables",14,"No"
"D","01/08/2020","14:36:54","Wind","Renewables",379,"Yes"
"D","01/08/2020","14:36:54","Wood","Renewables",261,"No"
"D","01/08/2020","14:38:36","Hydro","Hydro",763,"No"
"D","01/08/2020","14:38:36","Natural Gas","Natural Gas",6303,"Yes"
"D","01/08/2020","14:38:36","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","14:38:36","Other","Other",5,"No"
"D","01/08/2020","14:38:36","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:38:36","Refuse","Renewables",305,"No"
"D","01/08/2020","14:38:36","Solar","Renewables",15,"No"
"D","01/08/2020","14:38:36","Wind","Renewables",382,"Yes"
"D","01/08/2020","14:38:36","Wood","Renewables",263,"No"
"D","01/08/2020","14:43:57","Hydro","Hydro",896,"No"
"D","01/08/2020","14:43:57","Natural Gas","Natural Gas",6320,"Yes"
"D","01/08/2020","14:43:57","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","14:43:57","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:43:57","Refuse","Renewables",309,"No"
"D","01/08/2020","14:43:57","Solar","Renewables",27,"No"
"D","01/08/2020","14:43:57","Wind","Renewables",385,"Yes"
"D","01/08/2020","14:43:57","Wood","Renewables",262,"No"
"D","01/08/2020","14:51:54","Hydro","Hydro",900,"No"
"D","01/08/2020","14:51:54","Natural Gas","Natural Gas",6329,"Yes"
"D","01/08/2020","14:51:54","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","14:51:54","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:51:54","Refuse","Renewables",316,"No"
"D","01/08/2020","14:51:54","Solar","Renewables",14,"No"
"D","01/08/2020","14:51:54","Wind","Renewables",410,"Yes"
"D","01/08/2020","14:51:54","Wood","Renewables",262,"No"
"D","01/08/2020","14:57:53","Hydro","Hydro",905,"No"
"D","01/08/2020","14:57:53","Natural Gas","Natural Gas",6307,"Yes"
"D","01/08/2020","14:57:53","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","14:57:53","Other","Other",15,"No"
"D","01/08/2020","14:57:53","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","14:57:53","Refuse","Renewables",317,"No"
"D","01/08/2020","14:57:53","Solar","Renewables",12,"No"
"D","01/08/2020","14:57:53","Wind","Renewables",420,"Yes"
"D","01/08/2020","14:57:53","Wood","Renewables",264,"No"
"D","01/08/2020","15:00:05","Hydro","Hydro",903,"No"
"D","01/08/2020","15:00:05","Natural Gas","Natural Gas",6294,"Yes"
"D","01/08/2020","15:00:05","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:00:05","Other","Other",5,"No"
"D","01/08/2020","15:00:05","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:00:05","Refuse","Renewables",320,"No"
"D","01/08/2020","15:00:05","Solar","Renewables",15,"No"
"D","01/08/2020","15:00:05","Wind","Renewables",428,"Yes"
"D","01/08/2020","15:00:05","Wood","Renewables",262,"No"
"D","01/08/2020","15:02:05","Hydro","Hydro",904,"No"
"D","01/08/2020","15:02:05","Natural Gas","Natural Gas",6384,"Yes"
"D","01/08/2020","15:02:05","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","15:02:05","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:02:05","Refuse","Renewables",318,"No"
"D","01/08/2020","15:02:05","Solar","Renewables",18,"No"
"D","01/08/2020","15:02:05","Wind","Renewables",431,"Yes"
"D","01/08/2020","15:02:05","Wood","Renewables",265,"No"
"D","01/08/2020","15:07:07","Hydro","Hydro",900,"No"
"D","01/08/2020","15:07:07","Natural Gas","Natural Gas",6345,"No"
"D","01/08/2020","15:07:07","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:07:07","Other","Other",2,"No"
"D","01/08/2020","15:07:07","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:07:07","Refuse","Renewables",319,"No"
"D","01/08/2020","15:07:07","Solar","Renewables",20,"No"
"D","01/08/2020","15:07:07","Wind","Renewables",446,"Yes"
"D","01/08/2020","15:07:07","Wood","Renewables",262,"Yes"
"D","01/08/2020","15:11:42","Hydro","Hydro",912,"No"
"D","01/08/2020","15:11:42","Natural Gas","Natural Gas",6463,"Yes"
"D","01/08/2020","15:11:42","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","15:11:42","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:11:42","Refuse","Renewables",322,"No"
"D","01/08/2020","15:11:42","Solar","Renewables",20,"No"
"D","01/08/2020","15:11:42","Wind","Renewables",451,"Yes"
"D","01/08/2020","15:11:42","Wood","Renewables",264,"No"
"D","01/08/2020","15:13:05","Hydro","Hydro",914,"No"
"D","01/08/2020","15:13:05","Natural Gas","Natural Gas",6485,"Yes"
"D","01/08/2020","15:13:05","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:13:05","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:13:05","Refuse","Renewables",322,"No"
"D","01/08/2020","15:13:05","Solar","Renewables",19,"No"
"D","01/08/2020","15:13:05","Wind","Renewables",463,"Yes"
"D","01/08/2020","15:13:05","Wood","Renewables",265,"No"
"D","01/08/2020","15:16:20","Hydro","Hydro",919,"Yes"
"D","01/08/2020","15:16:20","Natural Gas","Natural Gas",6536,"No"
"D","01/08/2020","15:16:20","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","15:16:20","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:16:20","Refuse","Renewables",320,"No"
"D","01/08/2020","15:16:20","Solar","Renewables",19,"No"
"D","01/08/2020","15:16:20","Wind","Renewables",447,"Yes"
"D","01/08/2020","15:16:20","Wood","Renewables",264,"Yes"
"D","01/08/2020","15:21:25","Hydro","Hydro",955,"Yes"
"D","01/08/2020","15:21:25","Natural Gas","Natural Gas",6595,"Yes"
"D","01/08/2020","15:21:25","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:21:25","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","15:21:25","Refuse","Renewables",318,"No"
"D","01/08/2020","15:21:25","Solar","Renewables",22,"No"
"D","01/08/2020","15:21:25","Wind","Renewables",450,"Yes"
"D","01/08/2020","15:21:25","Wood","Renewables",267,"No"
"D","01/08/2020","15:23:50","Hydro","Hydro",960,"Yes"
"D","01/08/2020","15:23:50","Natural Gas","Natural Gas",6589,"Yes"
"D","01/08/2020","15:23:50","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","15:23:50","Other","Other",5,"No"
"D","01/08/2020","15:23:50","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","15:23:50","Refuse","Renewables",318,"No"
"D","01/08/2020","15:23:50","Solar","Renewables",14,"No"
"D","01/08/2020","15:23:50","Wind","Renewables",463,"Yes"
"D","01/08/2020","15:23:50","Wood","Renewables",265,"No"
"D","01/08/2020","15:26:10","Hydro","Hydro",925,"Yes"
"D","01/08/2020","15:26:10","Natural Gas","Natural Gas",6584,"Yes"
"D","01/08/2020","15:26:10","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:26:10","Other","Other",15,"No"
"D","01/08/2020","15:26:10","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","15:26:10","Refuse","Renewables",319,"No"
"D","01/08/2020","15:26:10","Solar","Renewables",13,"No"
"D","01/08/2020","15:26:10","Wind","Renewables",462,"Yes"
"D","01/08/2020","15:26:10","Wood","Renewables",264,"No"
"D","01/08/2020","15:27:51","Hydro","Hydro",1021,"Yes"
"D","01/08/2020","15:27:51","Natural Gas","Natural Gas",6619,"Yes"
"D","01/08/2020","15:27:51","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:27:51","Other","Other",5,"No"
"D","01/08/2020","15:27:51","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","15:27:51","Refuse","Renewables",316,"No"
"D","01/08/2020","15:27:51","Solar","Renewables",13,"No"
"D","01/08/2020","15:27:51","Wind","Renewables",462,"Yes"
"D","01/08/2020","15:27:51","Wood","Renewables",267,"No"
"D","01/08/2020","15:37:19","Hydro","Hydro",1183,"Yes"
"D","01/08/2020","15:37:19","Natural Gas","Natural Gas",6392,"Yes"
"D","01/08/2020","15:37:19","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:37:19","Other","Other",2,"No"
"D","01/08/2020","15:37:19","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","15:37:19","Refuse","Renewables",318,"No"
"D","01/08/2020","15:37:19","Solar","Renewables",10,"No"
"D","01/08/2020","15:37:19","Wind","Renewables",480,"Yes"
"D","01/08/2020","15:37:19","Wood","Renewables",266,"No"
"D","01/08/2020","15:45:33","Hydro","Hydro",1178,"No"
"D","01/08/2020","15:45:33","Natural Gas","Natural Gas",6499,"Yes"
"D","01/08/2020","15:45:33","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","15:45:33","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","15:45:33","Refuse","Renewables",319,"No"
"D","01/08/2020","15:45:33","Solar","Renewables",11,"No"
"D","01/08/2020","15:45:33","Wind","Renewables",493,"Yes"
"D","01/08/2020","15:45:33","Wood","Renewables",263,"Yes"
"D","01/08/2020","15:55:02","Hydro","Hydro",1179,"No"
"D","01/08/2020","15:55:02","Natural Gas","Natural Gas",6610,"Yes"
"D","01/08/2020","15:55:02","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","15:55:02","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","15:55:02","Refuse","Renewables",326,"No"
"D","01/08/2020","15:55:02","Solar","Renewables",8,"No"
"D","01/08/2020","15:55:02","Wind","Renewables",507,"Yes"
"D","01/08/2020","15:55:02","Wood","Renewables",262,"Yes"
"D","01/08/2020","16:04:24","Hydro","Hydro",1468,"No"
"D","01/08/2020","16:04:24","Natural Gas","Natural Gas",6602,"Yes"
"D","01/08/2020","16:04:24","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:04:24","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:04:24","Refuse","Renewables",320,"No"
"D","01/08/2020","16:04:24","Solar","Renewables",6,"No"
"D","01/08/2020","16:04:24","Wind","Renewables",537,"Yes"
"D","01/08/2020","16:04:24","Wood","Renewables",264,"No"
"D","01/08/2020","16:05:42","Hydro","Hydro",1472,"No"
"D","01/08/2020","16:05:42","Natural Gas","Natural Gas",6595,"Yes"
"D","01/08/2020","16:05:42","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:05:42","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:05:42","Refuse","Renewables",322,"No"
"D","01/08/2020","16:05:42","Solar","Renewables",5,"No"
"D","01/08/2020","16:05:42","Wind","Renewables",549,"Yes"
"D","01/08/2020","16:05:42","Wood","Renewables",263,"No"
"D","01/08/2020","16:08:30","Hydro","Hydro",1475,"No"
"D","01/08/2020","16:08:30","Natural Gas","Natural Gas",6447,"Yes"
"D","01/08/2020","16:08:30","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:08:30","Other","Other",15,"No"
"D","01/08/2020","16:08:30","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:08:30","Refuse","Renewables",321,"No"
"D","01/08/2020","16:08:30","Solar","Renewables",4,"No"
"D","01/08/2020","16:08:30","Wind","Renewables",555,"Yes"
"D","01/08/2020","16:08:30","Wood","Renewables",263,"No"
"D","01/08/2020","16:13:02","Hydro","Hydro",1470,"No"
"D","01/08/2020","16:13:02","Natural Gas","Natural Gas",6462,"Yes"
"D","01/08/2020","16:13:02","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","16:13:02","Other","Other",4,"No"
"D","01/08/2020","16:13:02","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:13:02","Refuse","Renewables",324,"No"
"D","01/08/2020","16:13:02","Solar","Renewables",3,"No"
"D","01/08/2020","16:13:02","Wind","Renewables",551,"Yes"
"D","01/08/2020","16:13:02","Wood","Renewables",263,"No"
"D","01/08/2020","16:14:45","Hydro","Hydro",1476,"No"
"D","01/08/2020","16:14:45","Natural Gas","Natural Gas",6625,"Yes"
"D","01/08/2020","16:14:45","Nuclear","Nuclear",3334,"No"
"D","01/08/2020","16:14:45","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:14:45","Refuse","Renewables",319,"No"
"D","01/08/2020","16:14:45","Solar","Renewables",3,"No"
"D","01/08/2020","16:14:45","Wind","Renewables",547,"Yes"
"D","01/08/2020","16:14:45","Wood","Renewables",263,"No"
"D","01/08/2020","16:18:30","Hydro","Hydro",1472,"No"
"D","01/08/2020","16:18:30","Natural Gas","Natural Gas",6613,"Yes"
"D","01/08/2020","16:18:30","Nuclear","Nuclear",3334,"No"
"D","01/08/2020","16:18:30","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:18:30","Refuse","Renewables",323,"No"
"D","01/08/2020","16:18:30","Solar","Renewables",2,"No"
"D","01/08/2020","16:18:30","Wind","Renewables",554,"Yes"
"D","01/08/2020","16:18:30","Wood","Renewables",261,"No"
"D","01/08/2020","16:23:23","Hydro","Hydro",1475,"No"
"D","01/08/2020","16:23:23","Natural Gas","Natural Gas",6688,"Yes"
"D","01/08/2020","16:23:23","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","16:23:23","Other","Other",7,"No"
"D","01/08/2020","16:23:23","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:23:23","Refuse","Renewables",322,"No"
"D","01/08/2020","16:23:23","Solar","Renewables",2,"No"
"D","01/08/2020","16:23:23","Wind","Renewables",562,"Yes"
"D","01/08/2020","16:23:23","Wood","Renewables",260,"No"
"D","01/08/2020","16:25:08","Hydro","Hydro",1466,"No"
"D","01/08/2020","16:25:08","Natural Gas","Natural Gas",6804,"Yes"
"D","01/08/2020","16:25:08","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:25:08","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:25:08","Refuse","Renewables",328,"No"
"D","01/08/2020","16:25:08","Solar","Renewables",1,"No"
"D","01/08/2020","16:25:08","Wind","Renewables",559,"Yes"
"D","01/08/2020","16:25:08","Wood","Renewables",261,"No"
"D","01/08/2020","16:27:22","Hydro","Hydro",1472,"No"
"D","01/08/2020","16:27:22","Natural Gas","Natural Gas",6835,"Yes"
"D","01/08/2020","16:27:22","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:27:22","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:27:22","Refuse","Renewables",328,"No"
"D","01/08/2020","16:27:22","Solar","Renewables",1,"No"
"D","01/08/2020","16:27:22","Wind","Renewables",566,"Yes"
"D","01/08/2020","16:27:22","Wood","Renewables",262,"No"
"D","01/08/2020","16:28:36","Hydro","Hydro",1465,"No"
"D","01/08/2020","16:28:36","Natural Gas","Natural Gas",6836,"Yes"
"D","01/08/2020","16:28:36","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:28:36","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:28:36","Refuse","Renewables",328,"No"
"D","01/08/2020","16:28:36","Solar","Renewables",1,"No"
"D","01/08/2020","16:28:36","Wind","Renewables",580,"Yes"
"D","01/08/2020","16:28:36","Wood","Renewables",261,"No"
"D","01/08/2020","16:34:49","Hydro","Hydro",1495,"No"
"D","01/08/2020","16:34:49","Natural Gas","Natural Gas",6860,"Yes"
"D","01/08/2020","16:34:49","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","16:34:49","Other","Other",5,"No"
"D","01/08/2020","16:34:49","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:34:49","Refuse","Renewables",325,"No"
"D","01/08/2020","16:34:49","Solar","Renewables",0,"No"
"D","01/08/2020","16:34:49","Wind","Renewables",595,"Yes"
"D","01/08/2020","16:34:49","Wood","Renewables",263,"No"
"D","01/08/2020","16:37:05","Hydro","Hydro",1607,"No"
"D","01/08/2020","16:37:05","Natural Gas","Natural Gas",6830,"Yes"
"D","01/08/2020","16:37:05","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:37:05","Other","Other",14,"No"
"D","01/08/2020","16:37:05","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:37:05","Refuse","Renewables",323,"No"
"D","01/08/2020","16:37:05","Solar","Renewables",0,"No"
"D","01/08/2020","16:37:05","Wind","Renewables",594,"Yes"
"D","01/08/2020","16:37:05","Wood","Renewables",262,"No"
"D","01/08/2020","16:40:25","Hydro","Hydro",1611,"No"
"D","01/08/2020","16:40:25","Natural Gas","Natural Gas",6906,"Yes"
"D","01/08/2020","16:40:25","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:40:25","Other","Other",13,"No"
"D","01/08/2020","16:40:25","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:40:25","Refuse","Renewables",324,"No"
"D","01/08/2020","16:40:25","Solar","Renewables",0,"No"
"D","01/08/2020","16:40:25","Wind","Renewables",604,"Yes"
"D","01/08/2020","16:40:25","Wood","Renewables",263,"No"
"D","01/08/2020","16:41:22","Hydro","Hydro",1606,"Yes"
"D","01/08/2020","16:41:22","Natural Gas","Natural Gas",6942,"Yes"
"D","01/08/2020","16:41:22","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","16:41:22","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:41:22","Refuse","Renewables",324,"No"
"D","01/08/2020","16:41:22","Solar","Renewables",0,"No"
"D","01/08/2020","16:41:22","Wind","Renewables",593,"Yes"
"D","01/08/2020","16:41:22","Wood","Renewables",264,"No"
"D","01/08/2020","16:43:45","Hydro","Hydro",1606,"Yes"
"D","01/08/2020","16:43:45","Natural Gas","Natural Gas",7000,"Yes"
"D","01/08/2020","16:43:45","Nuclear","Nuclear",3334,"No"
"D","01/08/2020","16:43:45","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:43:45","Refuse","Renewables",328,"No"
"D","01/08/2020","16:43:45","Solar","Renewables",0,"No"
"D","01/08/2020","16:43:45","Wind","Renewables",599,"Yes"
"D","01/08/2020","16:43:45","Wood","Renewables",264,"No"
"D","01/08/2020","16:46:41","Hydro","Hydro",1606,"Yes"
"D","01/08/2020","16:46:41","Natural Gas","Natural Gas",7054,"Yes"
"D","01/08/2020","16:46:41","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","16:46:41","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:46:41","Refuse","Renewables",327,"No"
"D","01/08/2020","16:46:41","Solar","Renewables",0,"No"
"D","01/08/2020","16:46:41","Wind","Renewables",601,"Yes"
"D","01/08/2020","16:46:41","Wood","Renewables",263,"No"
"D","01/08/2020","16:51:13","Hydro","Hydro",1715,"Yes"
"D","01/08/2020","16:51:13","Natural Gas","Natural Gas",7119,"No"
"D","01/08/2020","16:51:13","Nuclear","Nuclear",3333,"No"
"D","01/08/2020","16:51:13","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:51:13","Refuse","Renewables",320,"No"
"D","01/08/2020","16:51:13","Wind","Renewables",599,"Yes"
"D","01/08/2020","16:51:13","Wood","Renewables",263,"No"
"D","01/08/2020","16:53:05","Hydro","Hydro",1729,"Yes"
"D","01/08/2020","16:53:05","Natural Gas","Natural Gas",7113,"Yes"
"D","01/08/2020","16:53:05","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","16:53:05","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","16:53:05","Refuse","Renewables",326,"No"
