"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171108.csv"
"C","Report for 11/08/2017"
"C","Report generated 04/16/2020 21:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2017","16:42:03","Refuse","Renewables",288,"No"
"D","11/08/2017","16:42:03","Solar","Renewables",0,"No"
"D","11/08/2017","16:42:03","Wind","Renewables",36,"No"
"D","11/08/2017","16:42:03","Wood","Renewables",337,"No"
"D","11/08/2017","16:53:46","Coal","Coal",14,"No"
"D","11/08/2017","16:53:46","Hydro","Hydro",2203,"No"
"D","11/08/2017","16:53:46","Natural Gas","Natural Gas",7482,"Yes"
"D","11/08/2017","16:53:46","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","16:53:46","Oil","Oil",37,"No"
"D","11/08/2017","16:53:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","16:53:46","Refuse","Renewables",285,"No"
"D","11/08/2017","16:53:46","Solar","Renewables",0,"No"
"D","11/08/2017","16:53:46","Wind","Renewables",33,"No"
"D","11/08/2017","16:53:46","Wood","Renewables",347,"No"
"D","11/08/2017","17:09:46","Coal","Coal",2,"No"
"D","11/08/2017","17:09:46","Hydro","Hydro",2295,"No"
"D","11/08/2017","17:09:46","Natural Gas","Natural Gas",7422,"Yes"
"D","11/08/2017","17:09:46","Nuclear","Nuclear",2761,"No"
"D","11/08/2017","17:09:46","Oil","Oil",37,"No"
"D","11/08/2017","17:09:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","17:09:46","Refuse","Renewables",290,"No"
"D","11/08/2017","17:09:46","Solar","Renewables",0,"No"
"D","11/08/2017","17:09:46","Wind","Renewables",34,"No"
"D","11/08/2017","17:09:46","Wood","Renewables",341,"No"
"D","11/08/2017","17:17:40","Coal","Coal",6,"No"
"D","11/08/2017","17:17:40","Hydro","Hydro",2276,"No"
"D","11/08/2017","17:17:40","Natural Gas","Natural Gas",7347,"No"
"D","11/08/2017","17:17:40","Nuclear","Nuclear",2765,"No"
"D","11/08/2017","17:17:40","Oil","Oil",14,"No"
"D","11/08/2017","17:17:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","17:17:40","Refuse","Renewables",289,"No"
"D","11/08/2017","17:17:40","Solar","Renewables",0,"No"
"D","11/08/2017","17:17:40","Wind","Renewables",33,"No"
"D","11/08/2017","17:17:40","Wood","Renewables",346,"No"
"D","11/08/2017","17:31:28","Coal","Coal",2,"No"
"D","11/08/2017","17:31:28","Hydro","Hydro",2463,"Yes"
"D","11/08/2017","17:31:28","Natural Gas","Natural Gas",7626,"No"
"D","11/08/2017","17:31:28","Nuclear","Nuclear",2763,"No"
"D","11/08/2017","17:31:28","Oil","Oil",14,"No"
"D","11/08/2017","17:31:28","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","17:31:28","Refuse","Renewables",292,"No"
"D","11/08/2017","17:31:28","Solar","Renewables",0,"No"
"D","11/08/2017","17:31:28","Wind","Renewables",33,"No"
"D","11/08/2017","17:31:28","Wood","Renewables",341,"No"
"D","11/08/2017","17:41:51","Coal","Coal",7,"No"
"D","11/08/2017","17:41:51","Hydro","Hydro",2421,"Yes"
"D","11/08/2017","17:41:51","Natural Gas","Natural Gas",7674,"No"
"D","11/08/2017","17:41:51","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","17:41:51","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","17:41:51","Refuse","Renewables",293,"No"
"D","11/08/2017","17:41:51","Solar","Renewables",0,"No"
"D","11/08/2017","17:41:51","Wind","Renewables",32,"No"
"D","11/08/2017","17:41:51","Wood","Renewables",340,"No"
"D","11/08/2017","17:57:01","Coal","Coal",9,"No"
"D","11/08/2017","17:57:01","Hydro","Hydro",2510,"No"
"D","11/08/2017","17:57:01","Natural Gas","Natural Gas",7333,"Yes"
"D","11/08/2017","17:57:01","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","17:57:01","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","17:57:01","Refuse","Renewables",300,"No"
"D","11/08/2017","17:57:01","Solar","Renewables",0,"No"
"D","11/08/2017","17:57:01","Wind","Renewables",32,"No"
"D","11/08/2017","17:57:01","Wood","Renewables",338,"No"
"D","11/08/2017","18:09:46","Coal","Coal",17,"No"
"D","11/08/2017","18:09:46","Hydro","Hydro",2299,"No"
"D","11/08/2017","18:09:46","Natural Gas","Natural Gas",7362,"Yes"
"D","11/08/2017","18:09:46","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","18:09:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","18:09:46","Refuse","Renewables",306,"No"
"D","11/08/2017","18:09:46","Solar","Renewables",0,"No"
"D","11/08/2017","18:09:46","Wind","Renewables",31,"No"
"D","11/08/2017","18:09:46","Wood","Renewables",335,"No"
"D","11/08/2017","18:23:24","Coal","Coal",16,"No"
"D","11/08/2017","18:23:24","Hydro","Hydro",2079,"No"
"D","11/08/2017","18:23:24","Natural Gas","Natural Gas",7416,"Yes"
"D","11/08/2017","18:23:24","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","18:23:24","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","18:23:24","Refuse","Renewables",301,"No"
"D","11/08/2017","18:23:24","Solar","Renewables",0,"No"
"D","11/08/2017","18:23:24","Wind","Renewables",29,"No"
"D","11/08/2017","18:23:24","Wood","Renewables",347,"No"
"D","11/08/2017","18:42:49","Coal","Coal",16,"No"
"D","11/08/2017","18:42:49","Hydro","Hydro",2079,"No"
"D","11/08/2017","18:42:49","Natural Gas","Natural Gas",7362,"Yes"
"D","11/08/2017","18:42:49","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","18:42:49","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","18:42:49","Refuse","Renewables",293,"No"
"D","11/08/2017","18:42:49","Solar","Renewables",0,"No"
"D","11/08/2017","18:42:49","Wind","Renewables",30,"No"
"D","11/08/2017","18:42:49","Wood","Renewables",336,"No"
"D","11/08/2017","18:51:35","Coal","Coal",13,"No"
"D","11/08/2017","18:51:35","Hydro","Hydro",2084,"No"
"D","11/08/2017","18:51:35","Natural Gas","Natural Gas",7347,"Yes"
"D","11/08/2017","18:51:35","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","18:51:35","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","18:51:35","Refuse","Renewables",292,"No"
"D","11/08/2017","18:51:35","Solar","Renewables",0,"No"
"D","11/08/2017","18:51:35","Wind","Renewables",33,"No"
"D","11/08/2017","18:51:35","Wood","Renewables",335,"No"
"D","11/08/2017","19:02:46","Coal","Coal",11,"No"
"D","11/08/2017","19:02:46","Hydro","Hydro",1866,"No"
"D","11/08/2017","19:02:46","Natural Gas","Natural Gas",7501,"Yes"
"D","11/08/2017","19:02:46","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","19:02:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:02:46","Refuse","Renewables",291,"No"
"D","11/08/2017","19:02:46","Solar","Renewables",0,"No"
"D","11/08/2017","19:02:46","Wind","Renewables",35,"No"
"D","11/08/2017","19:02:46","Wood","Renewables",328,"No"
"D","11/08/2017","19:11:04","Coal","Coal",7,"No"
"D","11/08/2017","19:11:04","Hydro","Hydro",1866,"No"
"D","11/08/2017","19:11:04","Natural Gas","Natural Gas",7419,"Yes"
"D","11/08/2017","19:11:04","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","19:11:04","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:11:04","Refuse","Renewables",290,"No"
"D","11/08/2017","19:11:04","Solar","Renewables",0,"No"
"D","11/08/2017","19:11:04","Wind","Renewables",34,"No"
"D","11/08/2017","19:11:04","Wood","Renewables",320,"No"
"D","11/08/2017","19:18:42","Coal","Coal",8,"No"
"D","11/08/2017","19:18:42","Hydro","Hydro",1704,"No"
"D","11/08/2017","19:18:42","Natural Gas","Natural Gas",7474,"Yes"
"D","11/08/2017","19:18:42","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","19:18:42","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:18:42","Refuse","Renewables",287,"No"
"D","11/08/2017","19:18:42","Solar","Renewables",0,"No"
"D","11/08/2017","19:18:42","Wind","Renewables",36,"No"
"D","11/08/2017","19:18:42","Wood","Renewables",345,"No"
"D","11/08/2017","19:27:37","Coal","Coal",8,"No"
"D","11/08/2017","19:27:37","Hydro","Hydro",1704,"No"
"D","11/08/2017","19:27:37","Natural Gas","Natural Gas",7413,"Yes"
"D","11/08/2017","19:27:37","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","19:27:37","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:27:37","Refuse","Renewables",292,"No"
"D","11/08/2017","19:27:37","Solar","Renewables",1,"No"
"D","11/08/2017","19:27:37","Wind","Renewables",37,"No"
"D","11/08/2017","19:27:37","Wood","Renewables",339,"No"
"D","11/08/2017","19:37:47","Coal","Coal",10,"No"
"D","11/08/2017","19:37:47","Hydro","Hydro",1621,"No"
"D","11/08/2017","19:37:47","Natural Gas","Natural Gas",7323,"Yes"
"D","11/08/2017","19:37:47","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","19:37:47","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:37:47","Refuse","Renewables",299,"No"
"D","11/08/2017","19:37:47","Solar","Renewables",0,"No"
"D","11/08/2017","19:37:47","Wind","Renewables",38,"No"
"D","11/08/2017","19:37:47","Wood","Renewables",343,"No"
"D","11/08/2017","19:48:46","Coal","Coal",10,"No"
"D","11/08/2017","19:48:46","Hydro","Hydro",1619,"No"
"D","11/08/2017","19:48:46","Natural Gas","Natural Gas",7281,"Yes"
"D","11/08/2017","19:48:46","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","19:48:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:48:46","Refuse","Renewables",303,"No"
"D","11/08/2017","19:48:46","Solar","Renewables",0,"No"
"D","11/08/2017","19:48:46","Wind","Renewables",36,"No"
"D","11/08/2017","19:48:46","Wood","Renewables",347,"No"
"D","11/08/2017","19:54:00","Coal","Coal",23,"No"
"D","11/08/2017","19:54:00","Hydro","Hydro",1619,"No"
"D","11/08/2017","19:54:00","Natural Gas","Natural Gas",7289,"Yes"
"D","11/08/2017","19:54:00","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","19:54:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:54:00","Refuse","Renewables",303,"No"
"D","11/08/2017","19:54:00","Solar","Renewables",0,"No"
"D","11/08/2017","19:54:00","Wind","Renewables",36,"No"
"D","11/08/2017","19:54:00","Wood","Renewables",347,"No"
"D","11/08/2017","19:57:35","Coal","Coal",21,"No"
"D","11/08/2017","19:57:35","Hydro","Hydro",1618,"No"
"D","11/08/2017","19:57:35","Natural Gas","Natural Gas",7303,"Yes"
"D","11/08/2017","19:57:35","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","19:57:35","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","19:57:35","Refuse","Renewables",300,"No"
"D","11/08/2017","19:57:35","Solar","Renewables",0,"No"
"D","11/08/2017","19:57:35","Wind","Renewables",37,"No"
"D","11/08/2017","19:57:35","Wood","Renewables",349,"No"
"D","11/08/2017","20:01:42","Coal","Coal",29,"No"
"D","11/08/2017","20:01:42","Hydro","Hydro",1617,"No"
"D","11/08/2017","20:01:42","Natural Gas","Natural Gas",7190,"No"
"D","11/08/2017","20:01:42","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:01:42","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:01:42","Refuse","Renewables",302,"No"
"D","11/08/2017","20:01:42","Solar","Renewables",0,"No"
"D","11/08/2017","20:01:42","Wind","Renewables",37,"No"
"D","11/08/2017","20:01:42","Wood","Renewables",339,"Yes"
"D","11/08/2017","20:08:54","Coal","Coal",23,"No"
"D","11/08/2017","20:08:54","Hydro","Hydro",1617,"No"
"D","11/08/2017","20:08:54","Natural Gas","Natural Gas",7267,"Yes"
"D","11/08/2017","20:08:54","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:08:54","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:08:54","Refuse","Renewables",294,"No"
"D","11/08/2017","20:08:54","Solar","Renewables",0,"No"
"D","11/08/2017","20:08:54","Wind","Renewables",36,"No"
"D","11/08/2017","20:08:54","Wood","Renewables",349,"No"
"D","11/08/2017","20:25:38","Coal","Coal",19,"No"
"D","11/08/2017","20:25:38","Hydro","Hydro",1618,"No"
"D","11/08/2017","20:25:38","Natural Gas","Natural Gas",7150,"Yes"
"D","11/08/2017","20:25:38","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","20:25:38","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:25:38","Refuse","Renewables",296,"No"
"D","11/08/2017","20:25:38","Solar","Renewables",0,"No"
"D","11/08/2017","20:25:38","Wind","Renewables",36,"No"
"D","11/08/2017","20:25:38","Wood","Renewables",345,"No"
"D","11/08/2017","20:29:57","Coal","Coal",29,"No"
"D","11/08/2017","20:29:57","Hydro","Hydro",1617,"No"
"D","11/08/2017","20:29:57","Natural Gas","Natural Gas",7171,"Yes"
"D","11/08/2017","20:29:57","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:29:57","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:29:57","Refuse","Renewables",298,"No"
"D","11/08/2017","20:29:57","Solar","Renewables",0,"No"
"D","11/08/2017","20:29:57","Wind","Renewables",36,"No"
"D","11/08/2017","20:29:57","Wood","Renewables",345,"No"
"D","11/08/2017","20:40:51","Coal","Coal",19,"No"
"D","11/08/2017","20:40:51","Hydro","Hydro",1487,"No"
"D","11/08/2017","20:40:51","Natural Gas","Natural Gas",7315,"Yes"
"D","11/08/2017","20:40:51","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","20:40:51","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:40:51","Refuse","Renewables",292,"No"
"D","11/08/2017","20:40:51","Solar","Renewables",0,"No"
"D","11/08/2017","20:40:51","Wind","Renewables",39,"No"
"D","11/08/2017","20:40:51","Wood","Renewables",334,"No"
"D","11/08/2017","20:46:30","Coal","Coal",40,"No"
"D","11/08/2017","20:46:30","Hydro","Hydro",1462,"No"
"D","11/08/2017","20:46:30","Natural Gas","Natural Gas",7240,"Yes"
"D","11/08/2017","20:46:30","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:46:30","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:46:30","Refuse","Renewables",291,"No"
"D","11/08/2017","20:46:30","Solar","Renewables",0,"No"
"D","11/08/2017","20:46:30","Wind","Renewables",34,"No"
"D","11/08/2017","20:46:30","Wood","Renewables",354,"No"
"D","11/08/2017","20:47:29","Coal","Coal",40,"No"
"D","11/08/2017","20:47:29","Hydro","Hydro",1462,"No"
"D","11/08/2017","20:47:29","Natural Gas","Natural Gas",7139,"Yes"
"D","11/08/2017","20:47:29","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:47:29","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:47:29","Refuse","Renewables",291,"No"
"D","11/08/2017","20:47:29","Solar","Renewables",0,"No"
"D","11/08/2017","20:47:29","Wind","Renewables",34,"No"
"D","11/08/2017","20:47:29","Wood","Renewables",354,"No"
"D","11/08/2017","20:51:13","Coal","Coal",22,"No"
"D","11/08/2017","20:51:13","Hydro","Hydro",1459,"No"
"D","11/08/2017","20:51:13","Natural Gas","Natural Gas",7097,"No"
"D","11/08/2017","20:51:13","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:51:13","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:51:13","Refuse","Renewables",299,"No"
"D","11/08/2017","20:51:13","Solar","Renewables",0,"No"
"D","11/08/2017","20:51:13","Wind","Renewables",34,"No"
"D","11/08/2017","20:51:13","Wood","Renewables",351,"Yes"
"D","11/08/2017","20:53:16","Coal","Coal",31,"No"
"D","11/08/2017","20:53:16","Hydro","Hydro",1365,"No"
"D","11/08/2017","20:53:16","Natural Gas","Natural Gas",7101,"Yes"
"D","11/08/2017","20:53:16","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","20:53:16","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","20:53:16","Refuse","Renewables",290,"No"
"D","11/08/2017","20:53:16","Solar","Renewables",0,"No"
"D","11/08/2017","20:53:16","Wind","Renewables",33,"No"
"D","11/08/2017","20:53:16","Wood","Renewables",344,"Yes"
"D","11/08/2017","21:08:06","Coal","Coal",4,"No"
"D","11/08/2017","21:08:06","Hydro","Hydro",1309,"No"
"D","11/08/2017","21:08:06","Natural Gas","Natural Gas",6843,"Yes"
"D","11/08/2017","21:08:06","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","21:08:06","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:08:06","Refuse","Renewables",300,"No"
"D","11/08/2017","21:08:06","Solar","Renewables",0,"No"
"D","11/08/2017","21:08:06","Wind","Renewables",36,"No"
"D","11/08/2017","21:08:06","Wood","Renewables",344,"No"
"D","11/08/2017","21:21:00","Coal","Coal",4,"No"
"D","11/08/2017","21:21:00","Hydro","Hydro",1089,"No"
"D","11/08/2017","21:21:00","Natural Gas","Natural Gas",7052,"Yes"
"D","11/08/2017","21:21:00","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","21:21:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:21:00","Refuse","Renewables",308,"No"
"D","11/08/2017","21:21:00","Solar","Renewables",0,"No"
"D","11/08/2017","21:21:00","Wind","Renewables",34,"No"
"D","11/08/2017","21:21:00","Wood","Renewables",346,"No"
"D","11/08/2017","21:32:03","Coal","Coal",4,"No"
"D","11/08/2017","21:32:03","Hydro","Hydro",1089,"No"
"D","11/08/2017","21:32:03","Natural Gas","Natural Gas",6926,"Yes"
"D","11/08/2017","21:32:03","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","21:32:03","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:32:03","Refuse","Renewables",296,"No"
"D","11/08/2017","21:32:03","Solar","Renewables",0,"No"
"D","11/08/2017","21:32:03","Wind","Renewables",33,"No"
"D","11/08/2017","21:32:03","Wood","Renewables",335,"No"
"D","11/08/2017","21:33:12","Coal","Coal",4,"No"
"D","11/08/2017","21:33:12","Hydro","Hydro",1089,"No"
"D","11/08/2017","21:33:12","Natural Gas","Natural Gas",6875,"Yes"
"D","11/08/2017","21:33:12","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","21:33:12","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:33:12","Refuse","Renewables",296,"No"
"D","11/08/2017","21:33:12","Solar","Renewables",0,"No"
"D","11/08/2017","21:33:12","Wind","Renewables",33,"No"
"D","11/08/2017","21:33:12","Wood","Renewables",335,"No"
"D","11/08/2017","21:43:18","Coal","Coal",5,"No"
"D","11/08/2017","21:43:18","Hydro","Hydro",1089,"No"
"D","11/08/2017","21:43:18","Natural Gas","Natural Gas",6896,"Yes"
"D","11/08/2017","21:43:18","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","21:43:18","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:43:18","Refuse","Renewables",302,"No"
"D","11/08/2017","21:43:18","Solar","Renewables",0,"No"
"D","11/08/2017","21:43:18","Wind","Renewables",31,"No"
"D","11/08/2017","21:43:18","Wood","Renewables",335,"No"
"D","11/08/2017","21:46:48","Coal","Coal",5,"No"
"D","11/08/2017","21:46:48","Hydro","Hydro",1033,"No"
"D","11/08/2017","21:46:48","Natural Gas","Natural Gas",6726,"Yes"
"D","11/08/2017","21:46:48","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","21:46:48","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:46:48","Refuse","Renewables",304,"No"
"D","11/08/2017","21:46:48","Solar","Renewables",0,"No"
"D","11/08/2017","21:46:48","Wind","Renewables",31,"No"
"D","11/08/2017","21:46:48","Wood","Renewables",331,"No"
"D","11/08/2017","21:55:45","Coal","Coal",6,"No"
"D","11/08/2017","21:55:45","Hydro","Hydro",983,"No"
"D","11/08/2017","21:55:45","Natural Gas","Natural Gas",6634,"Yes"
"D","11/08/2017","21:55:45","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","21:55:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","21:55:45","Refuse","Renewables",292,"No"
"D","11/08/2017","21:55:45","Solar","Renewables",0,"No"
"D","11/08/2017","21:55:45","Wind","Renewables",32,"No"
"D","11/08/2017","21:55:45","Wood","Renewables",340,"No"
"D","11/08/2017","22:02:54","Coal","Coal",7,"No"
"D","11/08/2017","22:02:54","Hydro","Hydro",983,"No"
"D","11/08/2017","22:02:54","Natural Gas","Natural Gas",6415,"Yes"
"D","11/08/2017","22:02:54","Nuclear","Nuclear",2780,"No"
"D","11/08/2017","22:02:54","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:02:54","Refuse","Renewables",293,"No"
"D","11/08/2017","22:02:54","Solar","Renewables",0,"No"
"D","11/08/2017","22:02:54","Wind","Renewables",31,"No"
"D","11/08/2017","22:02:54","Wood","Renewables",337,"No"
"D","11/08/2017","22:03:15","Coal","Coal",4,"No"
"D","11/08/2017","22:03:15","Hydro","Hydro",986,"No"
"D","11/08/2017","22:03:15","Natural Gas","Natural Gas",6393,"Yes"
"D","11/08/2017","22:03:15","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","22:03:15","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:03:15","Refuse","Renewables",293,"No"
"D","11/08/2017","22:03:15","Solar","Renewables",0,"No"
"D","11/08/2017","22:03:15","Wind","Renewables",32,"No"
"D","11/08/2017","22:03:15","Wood","Renewables",341,"No"
"D","11/08/2017","22:18:34","Coal","Coal",6,"No"
"D","11/08/2017","22:18:34","Hydro","Hydro",850,"No"
"D","11/08/2017","22:18:34","Natural Gas","Natural Gas",6365,"Yes"
"D","11/08/2017","22:18:34","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","22:18:34","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:18:34","Refuse","Renewables",289,"No"
"D","11/08/2017","22:18:34","Solar","Renewables",0,"No"
"D","11/08/2017","22:18:34","Wind","Renewables",37,"No"
"D","11/08/2017","22:18:34","Wood","Renewables",344,"No"
"D","11/08/2017","22:24:44","Coal","Coal",6,"No"
"D","11/08/2017","22:24:44","Hydro","Hydro",849,"No"
"D","11/08/2017","22:24:44","Natural Gas","Natural Gas",6182,"Yes"
"D","11/08/2017","22:24:44","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","22:24:44","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:24:44","Refuse","Renewables",290,"No"
"D","11/08/2017","22:24:44","Solar","Renewables",0,"No"
"D","11/08/2017","22:24:44","Wind","Renewables",34,"No"
"D","11/08/2017","22:24:44","Wood","Renewables",340,"No"
"D","11/08/2017","22:26:02","Coal","Coal",6,"No"
"D","11/08/2017","22:26:02","Hydro","Hydro",849,"No"
"D","11/08/2017","22:26:02","Natural Gas","Natural Gas",6080,"Yes"
"D","11/08/2017","22:26:02","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","22:26:02","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:26:02","Refuse","Renewables",290,"No"
"D","11/08/2017","22:26:02","Solar","Renewables",0,"No"
"D","11/08/2017","22:26:02","Wind","Renewables",34,"No"
"D","11/08/2017","22:26:02","Wood","Renewables",340,"No"
"D","11/08/2017","22:36:29","Coal","Coal",6,"No"
"D","11/08/2017","22:36:29","Hydro","Hydro",849,"No"
"D","11/08/2017","22:36:29","Natural Gas","Natural Gas",5984,"Yes"
"D","11/08/2017","22:36:29","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","22:36:29","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:36:29","Refuse","Renewables",288,"No"
"D","11/08/2017","22:36:29","Solar","Renewables",0,"No"
"D","11/08/2017","22:36:29","Wind","Renewables",34,"No"
"D","11/08/2017","22:36:29","Wood","Renewables",345,"No"
"D","11/08/2017","22:36:39","Coal","Coal",6,"No"
"D","11/08/2017","22:36:39","Hydro","Hydro",849,"No"
"D","11/08/2017","22:36:39","Natural Gas","Natural Gas",5883,"Yes"
"D","11/08/2017","22:36:39","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","22:36:39","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:36:39","Refuse","Renewables",288,"No"
"D","11/08/2017","22:36:39","Solar","Renewables",0,"No"
"D","11/08/2017","22:36:39","Wind","Renewables",34,"No"
"D","11/08/2017","22:36:39","Wood","Renewables",345,"No"
"D","11/08/2017","22:41:55","Coal","Coal",3,"No"
"D","11/08/2017","22:41:55","Hydro","Hydro",848,"No"
"D","11/08/2017","22:41:55","Natural Gas","Natural Gas",5882,"Yes"
"D","11/08/2017","22:41:55","Nuclear","Nuclear",2773,"No"
"D","11/08/2017","22:41:55","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","22:41:55","Refuse","Renewables",295,"No"
"D","11/08/2017","22:41:55","Solar","Renewables",0,"No"
"D","11/08/2017","22:41:55","Wind","Renewables",34,"No"
"D","11/08/2017","22:41:55","Wood","Renewables",346,"No"
"D","11/08/2017","23:01:15","Coal","Coal",3,"No"
"D","11/08/2017","23:01:15","Hydro","Hydro",804,"No"
"D","11/08/2017","23:01:15","Natural Gas","Natural Gas",5883,"Yes"
"D","11/08/2017","23:01:15","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","23:01:15","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:01:15","Refuse","Renewables",299,"No"
"D","11/08/2017","23:01:15","Solar","Renewables",0,"No"
"D","11/08/2017","23:01:15","Wind","Renewables",36,"No"
"D","11/08/2017","23:01:15","Wood","Renewables",335,"No"
"D","11/08/2017","23:08:15","Coal","Coal",2,"No"
"D","11/08/2017","23:08:15","Hydro","Hydro",803,"No"
"D","11/08/2017","23:08:15","Natural Gas","Natural Gas",5814,"Yes"
"D","11/08/2017","23:08:15","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","23:08:15","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:08:15","Refuse","Renewables",303,"No"
"D","11/08/2017","23:08:15","Solar","Renewables",0,"No"
"D","11/08/2017","23:08:15","Wind","Renewables",36,"No"
"D","11/08/2017","23:08:15","Wood","Renewables",345,"No"
"D","11/08/2017","23:13:50","Coal","Coal",1,"No"
"D","11/08/2017","23:13:50","Hydro","Hydro",803,"No"
"D","11/08/2017","23:13:50","Natural Gas","Natural Gas",5745,"Yes"
"D","11/08/2017","23:13:50","Nuclear","Nuclear",2771,"No"
"D","11/08/2017","23:13:50","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:13:50","Refuse","Renewables",304,"No"
"D","11/08/2017","23:13:50","Solar","Renewables",0,"No"
"D","11/08/2017","23:13:50","Wind","Renewables",38,"No"
"D","11/08/2017","23:13:50","Wood","Renewables",348,"No"
"D","11/08/2017","23:21:29","Coal","Coal",1,"No"
"D","11/08/2017","23:21:29","Hydro","Hydro",803,"No"
"D","11/08/2017","23:21:29","Natural Gas","Natural Gas",5400,"Yes"
"D","11/08/2017","23:21:29","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","23:21:29","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","23:21:29","Refuse","Renewables",303,"No"
"D","11/08/2017","23:21:29","Solar","Renewables",0,"No"
"D","11/08/2017","23:21:29","Wind","Renewables",36,"No"
