"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190227.csv"
"C","Report for 02/27/2019"
"C","Report generated 04/16/2020 21:27:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2019","19:36:06","Refuse","Renewables",308,"No"
"D","02/27/2019","19:36:06","Wind","Renewables",329,"No"
"D","02/27/2019","19:36:06","Wood","Renewables",422,"No"
"D","02/27/2019","19:55:00","Coal","Coal",120,"No"
"D","02/27/2019","19:55:00","Hydro","Hydro",1633,"No"
"D","02/27/2019","19:55:00","Natural Gas","Natural Gas",7572,"Yes"
"D","02/27/2019","19:55:00","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","19:55:00","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","19:55:00","Refuse","Renewables",320,"No"
"D","02/27/2019","19:55:00","Wind","Renewables",314,"No"
"D","02/27/2019","19:55:00","Wood","Renewables",424,"No"
"D","02/27/2019","20:10:24","Coal","Coal",121,"No"
"D","02/27/2019","20:10:24","Hydro","Hydro",1440,"No"
"D","02/27/2019","20:10:24","Natural Gas","Natural Gas",7394,"Yes"
"D","02/27/2019","20:10:24","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","20:10:24","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","20:10:24","Refuse","Renewables",315,"No"
"D","02/27/2019","20:10:24","Wind","Renewables",309,"No"
"D","02/27/2019","20:10:24","Wood","Renewables",421,"No"
"D","02/27/2019","20:21:46","Coal","Coal",121,"No"
"D","02/27/2019","20:21:46","Hydro","Hydro",1212,"No"
"D","02/27/2019","20:21:46","Natural Gas","Natural Gas",7372,"Yes"
"D","02/27/2019","20:21:46","Nuclear","Nuclear",4013,"No"
"D","02/27/2019","20:21:46","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","20:21:46","Refuse","Renewables",324,"No"
"D","02/27/2019","20:21:46","Wind","Renewables",297,"No"
"D","02/27/2019","20:21:46","Wood","Renewables",423,"No"
"D","02/27/2019","20:25:29","Coal","Coal",120,"No"
"D","02/27/2019","20:25:29","Hydro","Hydro",1079,"No"
"D","02/27/2019","20:25:29","Natural Gas","Natural Gas",7369,"Yes"
"D","02/27/2019","20:25:29","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","20:25:29","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","20:25:29","Refuse","Renewables",317,"No"
"D","02/27/2019","20:25:29","Wind","Renewables",294,"No"
"D","02/27/2019","20:25:29","Wood","Renewables",419,"No"
"D","02/27/2019","20:36:01","Coal","Coal",122,"No"
"D","02/27/2019","20:36:01","Hydro","Hydro",1079,"No"
"D","02/27/2019","20:36:01","Natural Gas","Natural Gas",7386,"Yes"
"D","02/27/2019","20:36:01","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","20:36:01","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","20:36:01","Refuse","Renewables",319,"No"
"D","02/27/2019","20:36:01","Wind","Renewables",296,"No"
"D","02/27/2019","20:36:01","Wood","Renewables",419,"No"
"D","02/27/2019","20:47:41","Coal","Coal",112,"No"
"D","02/27/2019","20:47:41","Hydro","Hydro",1077,"No"
"D","02/27/2019","20:47:41","Natural Gas","Natural Gas",7313,"Yes"
"D","02/27/2019","20:47:41","Nuclear","Nuclear",4018,"No"
"D","02/27/2019","20:47:41","Other","Other",5,"No"
"D","02/27/2019","20:47:41","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","20:47:41","Refuse","Renewables",314,"No"
"D","02/27/2019","20:47:41","Wind","Renewables",293,"No"
"D","02/27/2019","20:47:41","Wood","Renewables",420,"No"
"D","02/27/2019","20:55:19","Coal","Coal",110,"No"
"D","02/27/2019","20:55:19","Hydro","Hydro",1053,"No"
"D","02/27/2019","20:55:19","Natural Gas","Natural Gas",7196,"Yes"
"D","02/27/2019","20:55:19","Nuclear","Nuclear",4018,"No"
"D","02/27/2019","20:55:19","Other","Other",10,"No"
"D","02/27/2019","20:55:19","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","20:55:19","Refuse","Renewables",327,"No"
"D","02/27/2019","20:55:19","Wind","Renewables",287,"No"
"D","02/27/2019","20:55:19","Wood","Renewables",422,"No"
"D","02/27/2019","21:07:14","Coal","Coal",110,"No"
"D","02/27/2019","21:07:14","Hydro","Hydro",959,"No"
"D","02/27/2019","21:07:14","Natural Gas","Natural Gas",6872,"Yes"
"D","02/27/2019","21:07:14","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","21:07:14","Other","Other",10,"No"
"D","02/27/2019","21:07:14","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:07:14","Refuse","Renewables",324,"No"
"D","02/27/2019","21:07:14","Wind","Renewables",283,"No"
"D","02/27/2019","21:07:14","Wood","Renewables",418,"No"
"D","02/27/2019","21:15:47","Coal","Coal",81,"No"
"D","02/27/2019","21:15:47","Hydro","Hydro",956,"No"
"D","02/27/2019","21:15:47","Natural Gas","Natural Gas",6697,"Yes"
"D","02/27/2019","21:15:47","Nuclear","Nuclear",4018,"No"
"D","02/27/2019","21:15:47","Other","Other",10,"No"
"D","02/27/2019","21:15:47","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:15:47","Refuse","Renewables",321,"No"
"D","02/27/2019","21:15:47","Wind","Renewables",300,"No"
"D","02/27/2019","21:15:47","Wood","Renewables",420,"No"
"D","02/27/2019","21:20:03","Coal","Coal",82,"No"
"D","02/27/2019","21:20:03","Hydro","Hydro",958,"No"
"D","02/27/2019","21:20:03","Natural Gas","Natural Gas",6589,"Yes"
"D","02/27/2019","21:20:03","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","21:20:03","Other","Other",10,"No"
"D","02/27/2019","21:20:03","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:20:03","Refuse","Renewables",321,"No"
"D","02/27/2019","21:20:03","Wind","Renewables",300,"No"
"D","02/27/2019","21:20:03","Wood","Renewables",423,"No"
"D","02/27/2019","21:46:20","Coal","Coal",83,"No"
"D","02/27/2019","21:46:20","Hydro","Hydro",959,"No"
"D","02/27/2019","21:46:20","Natural Gas","Natural Gas",6287,"Yes"
"D","02/27/2019","21:46:20","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","21:46:20","Other","Other",10,"No"
"D","02/27/2019","21:46:20","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:46:20","Refuse","Renewables",308,"No"
"D","02/27/2019","21:46:20","Wind","Renewables",292,"No"
"D","02/27/2019","21:46:20","Wood","Renewables",420,"No"
"D","02/27/2019","21:53:53","Coal","Coal",82,"No"
"D","02/27/2019","21:53:53","Hydro","Hydro",824,"No"
"D","02/27/2019","21:53:53","Natural Gas","Natural Gas",6117,"Yes"
"D","02/27/2019","21:53:53","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","21:53:53","Other","Other",6,"No"
"D","02/27/2019","21:53:53","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:53:53","Refuse","Renewables",317,"No"
"D","02/27/2019","21:53:53","Wind","Renewables",284,"No"
"D","02/27/2019","21:53:53","Wood","Renewables",414,"No"
"D","02/27/2019","21:54:52","Coal","Coal",83,"No"
"D","02/27/2019","21:54:52","Hydro","Hydro",824,"No"
"D","02/27/2019","21:54:52","Natural Gas","Natural Gas",6103,"Yes"
"D","02/27/2019","21:54:52","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","21:54:52","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:54:52","Refuse","Renewables",318,"No"
"D","02/27/2019","21:54:52","Wind","Renewables",283,"No"
"D","02/27/2019","21:54:52","Wood","Renewables",416,"No"
"D","02/27/2019","21:59:39","Coal","Coal",80,"No"
"D","02/27/2019","21:59:39","Hydro","Hydro",814,"No"
"D","02/27/2019","21:59:39","Natural Gas","Natural Gas",5999,"Yes"
"D","02/27/2019","21:59:39","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","21:59:39","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","21:59:39","Refuse","Renewables",320,"No"
"D","02/27/2019","21:59:39","Wind","Renewables",276,"No"
"D","02/27/2019","21:59:39","Wood","Renewables",427,"No"
"D","02/27/2019","22:07:51","Coal","Coal",82,"No"
"D","02/27/2019","22:07:51","Hydro","Hydro",812,"No"
"D","02/27/2019","22:07:51","Natural Gas","Natural Gas",5972,"Yes"
"D","02/27/2019","22:07:51","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","22:07:51","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","22:07:51","Refuse","Renewables",316,"No"
"D","02/27/2019","22:07:51","Wind","Renewables",285,"No"
"D","02/27/2019","22:07:51","Wood","Renewables",423,"No"
"D","02/27/2019","22:15:54","Coal","Coal",82,"No"
"D","02/27/2019","22:15:54","Hydro","Hydro",807,"No"
"D","02/27/2019","22:15:54","Natural Gas","Natural Gas",5798,"Yes"
"D","02/27/2019","22:15:54","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","22:15:54","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","22:15:54","Refuse","Renewables",316,"No"
"D","02/27/2019","22:15:54","Wind","Renewables",285,"No"
"D","02/27/2019","22:15:54","Wood","Renewables",426,"No"
"D","02/27/2019","22:21:15","Coal","Coal",80,"No"
"D","02/27/2019","22:21:15","Hydro","Hydro",840,"No"
"D","02/27/2019","22:21:15","Natural Gas","Natural Gas",5838,"Yes"
"D","02/27/2019","22:21:15","Nuclear","Nuclear",4022,"No"
"D","02/27/2019","22:21:15","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","22:21:15","Refuse","Renewables",318,"No"
"D","02/27/2019","22:21:15","Wind","Renewables",285,"No"
"D","02/27/2019","22:21:15","Wood","Renewables",413,"No"
"D","02/27/2019","22:36:46","Coal","Coal",81,"No"
"D","02/27/2019","22:36:46","Hydro","Hydro",801,"No"
"D","02/27/2019","22:36:46","Natural Gas","Natural Gas",5425,"No"
"D","02/27/2019","22:36:46","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","22:36:46","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","22:36:46","Refuse","Renewables",316,"No"
"D","02/27/2019","22:36:46","Wind","Renewables",260,"No"
"D","02/27/2019","22:36:46","Wood","Renewables",412,"Yes"
"D","02/27/2019","22:52:06","Coal","Coal",81,"No"
"D","02/27/2019","22:52:06","Hydro","Hydro",798,"No"
"D","02/27/2019","22:52:06","Natural Gas","Natural Gas",5143,"Yes"
"D","02/27/2019","22:52:06","Nuclear","Nuclear",4020,"No"
"D","02/27/2019","22:52:06","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","22:52:06","Refuse","Renewables",316,"No"
"D","02/27/2019","22:52:06","Wind","Renewables",233,"No"
"D","02/27/2019","22:52:06","Wood","Renewables",430,"No"
"D","02/27/2019","22:59:04","Coal","Coal",79,"No"
"D","02/27/2019","22:59:04","Hydro","Hydro",771,"No"
"D","02/27/2019","22:59:04","Natural Gas","Natural Gas",4974,"Yes"
"D","02/27/2019","22:59:04","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","22:59:04","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","22:59:04","Refuse","Renewables",317,"No"
"D","02/27/2019","22:59:04","Wind","Renewables",222,"No"
"D","02/27/2019","22:59:04","Wood","Renewables",417,"No"
"D","02/27/2019","23:02:57","Coal","Coal",80,"No"
"D","02/27/2019","23:02:57","Hydro","Hydro",758,"No"
"D","02/27/2019","23:02:57","Natural Gas","Natural Gas",4866,"Yes"
"D","02/27/2019","23:02:57","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","23:02:57","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:02:57","Refuse","Renewables",310,"No"
"D","02/27/2019","23:02:57","Wind","Renewables",212,"No"
"D","02/27/2019","23:02:57","Wood","Renewables",422,"No"
"D","02/27/2019","23:11:02","Coal","Coal",81,"No"
"D","02/27/2019","23:11:02","Hydro","Hydro",748,"No"
"D","02/27/2019","23:11:02","Natural Gas","Natural Gas",4606,"Yes"
"D","02/27/2019","23:11:02","Nuclear","Nuclear",4020,"No"
"D","02/27/2019","23:11:02","Other","Other",1,"No"
"D","02/27/2019","23:11:02","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:11:02","Refuse","Renewables",319,"No"
"D","02/27/2019","23:11:02","Wind","Renewables",200,"No"
"D","02/27/2019","23:11:02","Wood","Renewables",417,"No"
"D","02/27/2019","23:21:48","Coal","Coal",81,"No"
"D","02/27/2019","23:21:48","Hydro","Hydro",730,"No"
"D","02/27/2019","23:21:48","Natural Gas","Natural Gas",4074,"Yes"
"D","02/27/2019","23:21:48","Nuclear","Nuclear",4020,"No"
"D","02/27/2019","23:21:48","Other","Other",2,"No"
"D","02/27/2019","23:21:48","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:21:48","Refuse","Renewables",319,"No"
"D","02/27/2019","23:21:48","Wind","Renewables",203,"No"
"D","02/27/2019","23:21:48","Wood","Renewables",407,"No"
"D","02/27/2019","23:25:47","Coal","Coal",83,"Yes"
"D","02/27/2019","23:25:47","Hydro","Hydro",761,"No"
"D","02/27/2019","23:25:47","Natural Gas","Natural Gas",4045,"Yes"
"D","02/27/2019","23:25:47","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","23:25:47","Other","Other",4,"No"
"D","02/27/2019","23:25:47","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:25:47","Refuse","Renewables",317,"No"
"D","02/27/2019","23:25:47","Wind","Renewables",208,"No"
"D","02/27/2019","23:25:47","Wood","Renewables",413,"No"
"D","02/27/2019","23:35:51","Coal","Coal",88,"No"
"D","02/27/2019","23:35:51","Hydro","Hydro",855,"No"
"D","02/27/2019","23:35:51","Natural Gas","Natural Gas",4093,"Yes"
"D","02/27/2019","23:35:51","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","23:35:51","Other","Other",10,"No"
"D","02/27/2019","23:35:51","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:35:51","Refuse","Renewables",320,"No"
"D","02/27/2019","23:35:51","Wind","Renewables",209,"No"
"D","02/27/2019","23:35:51","Wood","Renewables",421,"No"
"D","02/27/2019","23:41:47","Coal","Coal",88,"No"
"D","02/27/2019","23:41:47","Hydro","Hydro",819,"No"
"D","02/27/2019","23:41:47","Natural Gas","Natural Gas",4067,"Yes"
"D","02/27/2019","23:41:47","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","23:41:47","Other","Other",10,"No"
"D","02/27/2019","23:41:47","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:41:47","Refuse","Renewables",320,"No"
"D","02/27/2019","23:41:47","Wind","Renewables",199,"No"
"D","02/27/2019","23:41:47","Wood","Renewables",417,"No"
"D","02/27/2019","23:55:10","Coal","Coal",81,"No"
"D","02/27/2019","23:55:10","Hydro","Hydro",819,"No"
"D","02/27/2019","23:55:10","Natural Gas","Natural Gas",4020,"Yes"
"D","02/27/2019","23:55:10","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","23:55:10","Other","Other",10,"No"
"D","02/27/2019","23:55:10","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","23:55:10","Refuse","Renewables",317,"No"
"D","02/27/2019","23:55:10","Wind","Renewables",199,"No"
"D","02/27/2019","23:55:10","Wood","Renewables",422,"No"
"T","1066 lines"
