"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210602.csv"
"C","Report for 06/02/2021"
"C","Report generated 06/06/2021 19:00:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2021","09:55:10","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","09:55:10","Refuse","Renewables",357,"No"
"D","06/02/2021","09:55:10","Solar","Renewables",227,"No"
"D","06/02/2021","09:55:10","Wind","Renewables",113,"No"
"D","06/02/2021","09:55:10","Wood","Renewables",296,"No"
"D","06/02/2021","09:56:40","Hydro","Hydro",542,"No"
"D","06/02/2021","09:56:40","Natural Gas","Natural Gas",4873,"Yes"
"D","06/02/2021","09:56:40","Nuclear","Nuclear",3346,"No"
"D","06/02/2021","09:56:40","Other","Other",5,"No"
"D","06/02/2021","09:56:40","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","09:56:40","Refuse","Renewables",351,"No"
"D","06/02/2021","09:56:40","Solar","Renewables",249,"No"
"D","06/02/2021","09:56:40","Wind","Renewables",126,"No"
"D","06/02/2021","09:56:40","Wood","Renewables",297,"No"
"D","06/02/2021","10:15:11","Hydro","Hydro",578,"No"
"D","06/02/2021","10:15:11","Natural Gas","Natural Gas",4864,"Yes"
"D","06/02/2021","10:15:11","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","10:15:11","Other","Other",14,"No"
"D","06/02/2021","10:15:11","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","10:15:11","Refuse","Renewables",362,"No"
"D","06/02/2021","10:15:11","Solar","Renewables",250,"No"
"D","06/02/2021","10:15:11","Wind","Renewables",138,"No"
"D","06/02/2021","10:15:11","Wood","Renewables",296,"No"
"D","06/02/2021","10:36:45","Hydro","Hydro",576,"No"
"D","06/02/2021","10:36:45","Natural Gas","Natural Gas",4856,"Yes"
"D","06/02/2021","10:36:45","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","10:36:45","Other","Other",6,"No"
"D","06/02/2021","10:36:45","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","10:36:45","Refuse","Renewables",356,"No"
"D","06/02/2021","10:36:45","Solar","Renewables",266,"No"
"D","06/02/2021","10:36:45","Wind","Renewables",165,"No"
"D","06/02/2021","10:36:45","Wood","Renewables",294,"No"
"D","06/02/2021","10:43:32","Hydro","Hydro",574,"No"
"D","06/02/2021","10:43:32","Natural Gas","Natural Gas",4924,"Yes"
"D","06/02/2021","10:43:32","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","10:43:32","Other","Other",4,"No"
"D","06/02/2021","10:43:32","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","10:43:32","Refuse","Renewables",357,"No"
"D","06/02/2021","10:43:32","Solar","Renewables",264,"No"
"D","06/02/2021","10:43:32","Wind","Renewables",160,"No"
"D","06/02/2021","10:43:32","Wood","Renewables",295,"No"
"D","06/02/2021","11:03:06","Hydro","Hydro",576,"No"
"D","06/02/2021","11:03:06","Natural Gas","Natural Gas",4998,"Yes"
"D","06/02/2021","11:03:06","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","11:03:06","Other","Other",4,"No"
"D","06/02/2021","11:03:06","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","11:03:06","Refuse","Renewables",352,"No"
"D","06/02/2021","11:03:06","Solar","Renewables",270,"No"
"D","06/02/2021","11:03:06","Wind","Renewables",172,"No"
"D","06/02/2021","11:03:06","Wood","Renewables",293,"No"
"D","06/02/2021","11:20:22","Coal","Coal",0,"No"
"D","06/02/2021","11:20:22","Hydro","Hydro",573,"No"
"D","06/02/2021","11:20:22","Natural Gas","Natural Gas",5466,"Yes"
"D","06/02/2021","11:20:22","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","11:20:22","Other","Other",6,"No"
"D","06/02/2021","11:20:22","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","11:20:22","Refuse","Renewables",357,"No"
"D","06/02/2021","11:20:22","Solar","Renewables",273,"No"
"D","06/02/2021","11:20:22","Wind","Renewables",210,"No"
"D","06/02/2021","11:20:22","Wood","Renewables",296,"No"
"D","06/02/2021","11:39:29","Hydro","Hydro",570,"No"
"D","06/02/2021","11:39:29","Natural Gas","Natural Gas",5418,"Yes"
"D","06/02/2021","11:39:29","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","11:39:29","Other","Other",4,"No"
"D","06/02/2021","11:39:29","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","11:39:29","Refuse","Renewables",363,"No"
"D","06/02/2021","11:39:29","Solar","Renewables",277,"No"
"D","06/02/2021","11:39:29","Wind","Renewables",215,"No"
"D","06/02/2021","11:39:29","Wood","Renewables",294,"No"
"D","06/02/2021","11:40:24","Hydro","Hydro",572,"No"
"D","06/02/2021","11:40:24","Natural Gas","Natural Gas",5435,"Yes"
"D","06/02/2021","11:40:24","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","11:40:24","Other","Other",4,"No"
"D","06/02/2021","11:40:24","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","11:40:24","Refuse","Renewables",363,"No"
"D","06/02/2021","11:40:24","Solar","Renewables",278,"No"
"D","06/02/2021","11:40:24","Wind","Renewables",219,"No"
"D","06/02/2021","11:40:24","Wood","Renewables",294,"No"
"D","06/02/2021","11:40:42","Hydro","Hydro",573,"No"
"D","06/02/2021","11:40:42","Natural Gas","Natural Gas",5434,"Yes"
"D","06/02/2021","11:40:42","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","11:40:42","Other","Other",4,"No"
"D","06/02/2021","11:40:42","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","11:40:42","Refuse","Renewables",364,"No"
"D","06/02/2021","11:40:42","Solar","Renewables",279,"No"
"D","06/02/2021","11:40:42","Wind","Renewables",219,"No"
"D","06/02/2021","11:40:42","Wood","Renewables",294,"No"
"D","06/02/2021","11:58:22","Coal","Coal",2,"No"
"D","06/02/2021","11:58:22","Hydro","Hydro",577,"No"
"D","06/02/2021","11:58:22","Natural Gas","Natural Gas",5448,"Yes"
"D","06/02/2021","11:58:22","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","11:58:22","Other","Other",4,"No"
"D","06/02/2021","11:58:22","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","11:58:22","Refuse","Renewables",363,"No"
"D","06/02/2021","11:58:22","Solar","Renewables",272,"No"
"D","06/02/2021","11:58:22","Wind","Renewables",253,"No"
"D","06/02/2021","11:58:22","Wood","Renewables",294,"No"
"D","06/02/2021","12:13:42","Hydro","Hydro",562,"No"
"D","06/02/2021","12:13:42","Natural Gas","Natural Gas",5697,"Yes"
"D","06/02/2021","12:13:42","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","12:13:42","Other","Other",4,"No"
"D","06/02/2021","12:13:42","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","12:13:42","Refuse","Renewables",360,"No"
"D","06/02/2021","12:13:42","Solar","Renewables",275,"No"
"D","06/02/2021","12:13:42","Wind","Renewables",236,"No"
"D","06/02/2021","12:13:42","Wood","Renewables",296,"No"
"D","06/02/2021","12:16:23","Hydro","Hydro",562,"No"
"D","06/02/2021","12:16:23","Natural Gas","Natural Gas",5718,"Yes"
"D","06/02/2021","12:16:23","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","12:16:23","Other","Other",4,"No"
"D","06/02/2021","12:16:23","Landfill Gas","Renewables",35,"No"
"D","06/02/2021","12:16:23","Refuse","Renewables",362,"No"
"D","06/02/2021","12:16:23","Solar","Renewables",259,"No"
"D","06/02/2021","12:16:23","Wind","Renewables",219,"No"
"D","06/02/2021","12:16:23","Wood","Renewables",295,"No"
"D","06/02/2021","12:26:27","Hydro","Hydro",562,"No"
"D","06/02/2021","12:26:27","Natural Gas","Natural Gas",5836,"Yes"
"D","06/02/2021","12:26:27","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","12:26:27","Other","Other",8,"No"
"D","06/02/2021","12:26:27","Landfill Gas","Renewables",35,"No"
"D","06/02/2021","12:26:27","Refuse","Renewables",357,"No"
"D","06/02/2021","12:26:27","Solar","Renewables",259,"No"
"D","06/02/2021","12:26:27","Wind","Renewables",214,"No"
"D","06/02/2021","12:26:27","Wood","Renewables",294,"No"
"D","06/02/2021","12:34:06","Hydro","Hydro",561,"No"
"D","06/02/2021","12:34:06","Natural Gas","Natural Gas",5960,"Yes"
"D","06/02/2021","12:34:06","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","12:34:06","Other","Other",4,"No"
"D","06/02/2021","12:34:06","Landfill Gas","Renewables",35,"No"
"D","06/02/2021","12:34:06","Refuse","Renewables",358,"No"
"D","06/02/2021","12:34:06","Solar","Renewables",271,"No"
"D","06/02/2021","12:34:06","Wind","Renewables",206,"No"
"D","06/02/2021","12:34:06","Wood","Renewables",294,"No"
"D","06/02/2021","12:37:35","Hydro","Hydro",561,"No"
"D","06/02/2021","12:37:35","Natural Gas","Natural Gas",5960,"Yes"
"D","06/02/2021","12:37:35","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","12:37:35","Other","Other",4,"No"
"D","06/02/2021","12:37:35","Landfill Gas","Renewables",35,"No"
"D","06/02/2021","12:37:35","Refuse","Renewables",358,"No"
"D","06/02/2021","12:37:35","Solar","Renewables",271,"No"
"D","06/02/2021","12:37:35","Wind","Renewables",206,"No"
"D","06/02/2021","12:37:35","Wood","Renewables",294,"No"
"D","06/02/2021","12:39:04","Hydro","Hydro",563,"No"
"D","06/02/2021","12:39:04","Natural Gas","Natural Gas",5770,"Yes"
"D","06/02/2021","12:39:04","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","12:39:04","Other","Other",38,"No"
"D","06/02/2021","12:39:04","Landfill Gas","Renewables",35,"No"
"D","06/02/2021","12:39:04","Refuse","Renewables",360,"No"
"D","06/02/2021","12:39:04","Solar","Renewables",253,"No"
"D","06/02/2021","12:39:04","Wind","Renewables",229,"No"
"D","06/02/2021","12:39:04","Wood","Renewables",295,"No"
"D","06/02/2021","13:07:16","Hydro","Hydro",472,"No"
"D","06/02/2021","13:07:16","Natural Gas","Natural Gas",6108,"Yes"
"D","06/02/2021","13:07:16","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","13:07:16","Other","Other",5,"No"
"D","06/02/2021","13:07:16","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","13:07:16","Refuse","Renewables",358,"No"
"D","06/02/2021","13:07:16","Solar","Renewables",244,"No"
"D","06/02/2021","13:07:16","Wind","Renewables",221,"No"
"D","06/02/2021","13:07:16","Wood","Renewables",294,"No"
"D","06/02/2021","13:22:47","Hydro","Hydro",466,"No"
"D","06/02/2021","13:22:47","Natural Gas","Natural Gas",5904,"Yes"
"D","06/02/2021","13:22:47","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","13:22:47","Other","Other",7,"No"
"D","06/02/2021","13:22:47","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","13:22:47","Refuse","Renewables",352,"No"
"D","06/02/2021","13:22:47","Solar","Renewables",258,"No"
"D","06/02/2021","13:22:47","Wind","Renewables",247,"No"
"D","06/02/2021","13:22:47","Wood","Renewables",294,"No"
"D","06/02/2021","13:35:48","Hydro","Hydro",467,"No"
"D","06/02/2021","13:35:48","Natural Gas","Natural Gas",6123,"Yes"
"D","06/02/2021","13:35:48","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","13:35:48","Other","Other",37,"No"
"D","06/02/2021","13:35:48","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","13:35:48","Refuse","Renewables",360,"No"
"D","06/02/2021","13:35:48","Solar","Renewables",232,"No"
"D","06/02/2021","13:35:48","Wind","Renewables",199,"No"
"D","06/02/2021","13:35:48","Wood","Renewables",292,"No"
"D","06/02/2021","13:58:15","Hydro","Hydro",469,"No"
"D","06/02/2021","13:58:15","Natural Gas","Natural Gas",6419,"Yes"
"D","06/02/2021","13:58:15","Nuclear","Nuclear",3346,"No"
"D","06/02/2021","13:58:15","Other","Other",5,"No"
"D","06/02/2021","13:58:15","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","13:58:15","Refuse","Renewables",363,"No"
"D","06/02/2021","13:58:15","Solar","Renewables",262,"No"
"D","06/02/2021","13:58:15","Wind","Renewables",234,"No"
"D","06/02/2021","13:58:15","Wood","Renewables",294,"No"
"D","06/02/2021","14:06:14","Hydro","Hydro",600,"No"
"D","06/02/2021","14:06:14","Natural Gas","Natural Gas",6331,"Yes"
"D","06/02/2021","14:06:14","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","14:06:14","Other","Other",5,"No"
"D","06/02/2021","14:06:14","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","14:06:14","Refuse","Renewables",358,"No"
"D","06/02/2021","14:06:14","Solar","Renewables",234,"No"
"D","06/02/2021","14:06:14","Wind","Renewables",219,"No"
"D","06/02/2021","14:06:14","Wood","Renewables",292,"No"
"D","06/02/2021","14:17:17","Hydro","Hydro",608,"No"
"D","06/02/2021","14:17:17","Natural Gas","Natural Gas",6067,"Yes"
"D","06/02/2021","14:17:17","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","14:17:17","Other","Other",16,"No"
"D","06/02/2021","14:17:17","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","14:17:17","Refuse","Renewables",352,"No"
"D","06/02/2021","14:17:17","Solar","Renewables",230,"No"
"D","06/02/2021","14:17:17","Wind","Renewables",216,"No"
"D","06/02/2021","14:17:17","Wood","Renewables",294,"No"
"D","06/02/2021","14:23:44","Hydro","Hydro",608,"No"
"D","06/02/2021","14:23:44","Natural Gas","Natural Gas",6067,"Yes"
"D","06/02/2021","14:23:44","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","14:23:44","Other","Other",16,"No"
"D","06/02/2021","14:23:44","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","14:23:44","Refuse","Renewables",352,"No"
"D","06/02/2021","14:23:44","Solar","Renewables",230,"No"
"D","06/02/2021","14:23:44","Wind","Renewables",216,"No"
"D","06/02/2021","14:23:44","Wood","Renewables",294,"No"
"D","06/02/2021","14:35:02","Hydro","Hydro",602,"No"
"D","06/02/2021","14:35:02","Natural Gas","Natural Gas",6004,"Yes"
"D","06/02/2021","14:35:02","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","14:35:02","Other","Other",8,"No"
"D","06/02/2021","14:35:02","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","14:35:02","Refuse","Renewables",359,"No"
"D","06/02/2021","14:35:02","Solar","Renewables",244,"No"
"D","06/02/2021","14:35:02","Wind","Renewables",233,"No"
"D","06/02/2021","14:35:02","Wood","Renewables",292,"No"
"D","06/02/2021","14:39:40","Hydro","Hydro",602,"No"
"D","06/02/2021","14:39:40","Natural Gas","Natural Gas",6004,"Yes"
"D","06/02/2021","14:39:40","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","14:39:40","Other","Other",8,"No"
"D","06/02/2021","14:39:40","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","14:39:40","Refuse","Renewables",359,"No"
"D","06/02/2021","14:39:40","Solar","Renewables",244,"No"
"D","06/02/2021","14:39:40","Wind","Renewables",233,"No"
"D","06/02/2021","14:39:40","Wood","Renewables",292,"No"
"D","06/02/2021","14:46:33","Hydro","Hydro",600,"No"
"D","06/02/2021","14:46:33","Natural Gas","Natural Gas",6125,"Yes"
"D","06/02/2021","14:46:33","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","14:46:33","Other","Other",6,"No"
"D","06/02/2021","14:46:33","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","14:46:33","Refuse","Renewables",362,"No"
"D","06/02/2021","14:46:33","Solar","Renewables",237,"No"
"D","06/02/2021","14:46:33","Wind","Renewables",225,"No"
"D","06/02/2021","14:46:33","Wood","Renewables",294,"No"
"D","06/02/2021","14:52:13","Hydro","Hydro",603,"No"
"D","06/02/2021","14:52:13","Natural Gas","Natural Gas",6381,"Yes"
"D","06/02/2021","14:52:13","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","14:52:13","Other","Other",20,"No"
"D","06/02/2021","14:52:13","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","14:52:13","Refuse","Renewables",357,"No"
"D","06/02/2021","14:52:13","Solar","Renewables",206,"No"
"D","06/02/2021","14:52:13","Wind","Renewables",213,"No"
"D","06/02/2021","14:52:13","Wood","Renewables",295,"No"
"D","06/02/2021","15:03:21","Hydro","Hydro",653,"No"
"D","06/02/2021","15:03:21","Natural Gas","Natural Gas",6600,"Yes"
"D","06/02/2021","15:03:21","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","15:03:21","Other","Other",6,"No"
"D","06/02/2021","15:03:21","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:03:21","Refuse","Renewables",357,"No"
"D","06/02/2021","15:03:21","Solar","Renewables",226,"No"
"D","06/02/2021","15:03:21","Wind","Renewables",232,"No"
"D","06/02/2021","15:03:21","Wood","Renewables",295,"No"
"D","06/02/2021","15:08:55","Hydro","Hydro",654,"No"
"D","06/02/2021","15:08:55","Natural Gas","Natural Gas",6566,"Yes"
"D","06/02/2021","15:08:55","Nuclear","Nuclear",3340,"No"
"D","06/02/2021","15:08:55","Other","Other",21,"No"
"D","06/02/2021","15:08:55","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:08:55","Refuse","Renewables",362,"No"
"D","06/02/2021","15:08:55","Solar","Renewables",231,"No"
"D","06/02/2021","15:08:55","Wind","Renewables",209,"No"
"D","06/02/2021","15:08:55","Wood","Renewables",296,"No"
"D","06/02/2021","15:15:57","Hydro","Hydro",654,"No"
"D","06/02/2021","15:15:57","Natural Gas","Natural Gas",6566,"Yes"
"D","06/02/2021","15:15:57","Nuclear","Nuclear",3340,"No"
"D","06/02/2021","15:15:57","Other","Other",21,"No"
"D","06/02/2021","15:15:57","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:15:57","Refuse","Renewables",362,"No"
"D","06/02/2021","15:15:57","Solar","Renewables",231,"No"
"D","06/02/2021","15:15:57","Wind","Renewables",209,"No"
"D","06/02/2021","15:15:57","Wood","Renewables",296,"No"
"D","06/02/2021","15:16:08","Hydro","Hydro",654,"No"
"D","06/02/2021","15:16:08","Natural Gas","Natural Gas",6566,"Yes"
"D","06/02/2021","15:16:08","Nuclear","Nuclear",3340,"No"
"D","06/02/2021","15:16:08","Other","Other",21,"No"
"D","06/02/2021","15:16:08","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:16:08","Refuse","Renewables",362,"No"
"D","06/02/2021","15:16:08","Solar","Renewables",231,"No"
"D","06/02/2021","15:16:08","Wind","Renewables",209,"No"
"D","06/02/2021","15:16:08","Wood","Renewables",296,"No"
"D","06/02/2021","15:16:59","Hydro","Hydro",652,"No"
"D","06/02/2021","15:16:59","Natural Gas","Natural Gas",6599,"Yes"
"D","06/02/2021","15:16:59","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","15:16:59","Other","Other",24,"No"
"D","06/02/2021","15:16:59","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:16:59","Refuse","Renewables",356,"No"
"D","06/02/2021","15:16:59","Solar","Renewables",219,"No"
"D","06/02/2021","15:16:59","Wind","Renewables",213,"No"
"D","06/02/2021","15:16:59","Wood","Renewables",295,"No"
"D","06/02/2021","15:34:44","Hydro","Hydro",652,"No"
"D","06/02/2021","15:34:44","Natural Gas","Natural Gas",6599,"Yes"
"D","06/02/2021","15:34:44","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","15:34:44","Other","Other",24,"No"
"D","06/02/2021","15:34:44","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:34:44","Refuse","Renewables",356,"No"
"D","06/02/2021","15:34:44","Solar","Renewables",219,"No"
"D","06/02/2021","15:34:44","Wind","Renewables",213,"No"
"D","06/02/2021","15:34:44","Wood","Renewables",295,"No"
"D","06/02/2021","15:45:09","Hydro","Hydro",871,"Yes"
"D","06/02/2021","15:45:09","Natural Gas","Natural Gas",6643,"Yes"
"D","06/02/2021","15:45:09","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","15:45:09","Other","Other",20,"No"
"D","06/02/2021","15:45:09","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:45:09","Refuse","Renewables",353,"No"
"D","06/02/2021","15:45:09","Solar","Renewables",180,"No"
"D","06/02/2021","15:45:09","Wind","Renewables",226,"No"
"D","06/02/2021","15:45:09","Wood","Renewables",293,"No"
"D","06/02/2021","15:58:07","Hydro","Hydro",889,"No"
"D","06/02/2021","15:58:07","Natural Gas","Natural Gas",6726,"Yes"
"D","06/02/2021","15:58:07","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","15:58:07","Other","Other",6,"No"
"D","06/02/2021","15:58:07","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","15:58:07","Refuse","Renewables",362,"No"
"D","06/02/2021","15:58:07","Solar","Renewables",168,"No"
"D","06/02/2021","15:58:07","Wind","Renewables",232,"No"
"D","06/02/2021","15:58:07","Wood","Renewables",293,"No"
"D","06/02/2021","16:02:45","Hydro","Hydro",889,"No"
"D","06/02/2021","16:02:45","Natural Gas","Natural Gas",6726,"Yes"
"D","06/02/2021","16:02:45","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","16:02:45","Other","Other",6,"No"
"D","06/02/2021","16:02:45","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","16:02:45","Refuse","Renewables",362,"No"
"D","06/02/2021","16:02:45","Solar","Renewables",168,"No"
"D","06/02/2021","16:02:45","Wind","Renewables",232,"No"
"D","06/02/2021","16:02:45","Wood","Renewables",293,"No"
"D","06/02/2021","16:07:04","Hydro","Hydro",941,"No"
"D","06/02/2021","16:07:04","Natural Gas","Natural Gas",6735,"Yes"
"D","06/02/2021","16:07:04","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","16:07:04","Other","Other",6,"No"
"D","06/02/2021","16:07:04","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","16:07:04","Refuse","Renewables",361,"No"
"D","06/02/2021","16:07:04","Solar","Renewables",154,"No"
"D","06/02/2021","16:07:04","Wind","Renewables",231,"No"
"D","06/02/2021","16:07:04","Wood","Renewables",294,"No"
"D","06/02/2021","16:14:20","Hydro","Hydro",941,"No"
"D","06/02/2021","16:14:20","Natural Gas","Natural Gas",6735,"Yes"
"D","06/02/2021","16:14:20","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","16:14:20","Other","Other",6,"No"
"D","06/02/2021","16:14:20","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","16:14:20","Refuse","Renewables",361,"No"
"D","06/02/2021","16:14:20","Solar","Renewables",154,"No"
"D","06/02/2021","16:14:20","Wind","Renewables",231,"No"
"D","06/02/2021","16:14:20","Wood","Renewables",294,"No"
"D","06/02/2021","16:15:37","Hydro","Hydro",944,"No"
"D","06/02/2021","16:15:37","Natural Gas","Natural Gas",6504,"Yes"
"D","06/02/2021","16:15:37","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","16:15:37","Other","Other",46,"No"
"D","06/02/2021","16:15:37","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","16:15:37","Refuse","Renewables",359,"No"
"D","06/02/2021","16:15:37","Solar","Renewables",165,"No"
"D","06/02/2021","16:15:37","Wind","Renewables",220,"No"
"D","06/02/2021","16:15:37","Wood","Renewables",292,"No"
"D","06/02/2021","16:20:46","Hydro","Hydro",950,"No"
"D","06/02/2021","16:20:46","Natural Gas","Natural Gas",6700,"Yes"
"D","06/02/2021","16:20:46","Nuclear","Nuclear",3341,"No"
"D","06/02/2021","16:20:46","Other","Other",6,"No"
"D","06/02/2021","16:20:46","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","16:20:46","Refuse","Renewables",361,"No"
"D","06/02/2021","16:20:46","Solar","Renewables",157,"No"
"D","06/02/2021","16:20:46","Wind","Renewables",216,"No"
"D","06/02/2021","16:20:46","Wood","Renewables",294,"No"
"D","06/02/2021","16:28:51","Hydro","Hydro",946,"No"
"D","06/02/2021","16:28:51","Natural Gas","Natural Gas",6800,"Yes"
"D","06/02/2021","16:28:51","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","16:28:51","Other","Other",6,"No"
"D","06/02/2021","16:28:51","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","16:28:51","Refuse","Renewables",365,"No"
"D","06/02/2021","16:28:51","Solar","Renewables",149,"No"
"D","06/02/2021","16:28:51","Wind","Renewables",224,"No"
"D","06/02/2021","16:28:51","Wood","Renewables",295,"No"
"D","06/02/2021","16:32:36","Hydro","Hydro",947,"Yes"
"D","06/02/2021","16:32:36","Natural Gas","Natural Gas",6851,"No"
"D","06/02/2021","16:32:36","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","16:32:36","Other","Other",12,"No"
"D","06/02/2021","16:32:36","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","16:32:36","Refuse","Renewables",355,"No"
"D","06/02/2021","16:32:36","Solar","Renewables",131,"No"
"D","06/02/2021","16:32:36","Wind","Renewables",224,"No"
"D","06/02/2021","16:32:36","Wood","Renewables",294,"No"
"D","06/02/2021","16:39:16","Hydro","Hydro",1092,"No"
"D","06/02/2021","16:39:16","Natural Gas","Natural Gas",6868,"Yes"
"D","06/02/2021","16:39:16","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","16:39:16","Other","Other",6,"No"
"D","06/02/2021","16:39:16","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","16:39:16","Refuse","Renewables",354,"No"
"D","06/02/2021","16:39:16","Solar","Renewables",137,"No"
"D","06/02/2021","16:39:16","Wind","Renewables",223,"No"
"D","06/02/2021","16:39:16","Wood","Renewables",293,"No"
"D","06/02/2021","16:42:46","Hydro","Hydro",1080,"Yes"
"D","06/02/2021","16:42:46","Natural Gas","Natural Gas",6861,"No"
"D","06/02/2021","16:42:46","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","16:42:46","Other","Other",6,"No"
"D","06/02/2021","16:42:46","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","16:42:46","Refuse","Renewables",356,"No"
"D","06/02/2021","16:42:46","Solar","Renewables",135,"No"
"D","06/02/2021","16:42:46","Wind","Renewables",210,"No"
"D","06/02/2021","16:42:46","Wood","Renewables",294,"No"
"D","06/02/2021","16:48:26","Hydro","Hydro",1084,"No"
"D","06/02/2021","16:48:26","Natural Gas","Natural Gas",6888,"Yes"
"D","06/02/2021","16:48:26","Nuclear","Nuclear",3345,"No"
"D","06/02/2021","16:48:26","Other","Other",6,"No"
"D","06/02/2021","16:48:26","Landfill Gas","Renewables",36,"No"
"D","06/02/2021","16:48:26","Refuse","Renewables",351,"No"
"D","06/02/2021","16:48:26","Solar","Renewables",128,"No"
"D","06/02/2021","16:48:26","Wind","Renewables",199,"No"
"D","06/02/2021","16:48:26","Wood","Renewables",293,"No"
"D","06/02/2021","17:01:02","Hydro","Hydro",1245,"No"
"D","06/02/2021","17:01:02","Natural Gas","Natural Gas",6906,"Yes"
"D","06/02/2021","17:01:02","Nuclear","Nuclear",3343,"No"
"D","06/02/2021","17:01:02","Other","Other",8,"No"
"D","06/02/2021","17:01:02","Landfill Gas","Renewables",37,"No"
"D","06/02/2021","17:01:02","Refuse","Renewables",361,"No"
"D","06/02/2021","17:01:02","Solar","Renewables",116,"No"
"D","06/02/2021","17:01:02","Wind","Renewables",211,"No"
"D","06/02/2021","17:01:02","Wood","Renewables",296,"No"
"D","06/02/2021","17:25:23","Hydro","Hydro",1154,"No"
"D","06/02/2021","17:25:23","Natural Gas","Natural Gas",6925,"Yes"
"D","06/02/2021","17:25:23","Nuclear","Nuclear",3343,"No"
