"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190422.csv"
"C","Report for 04/22/2019"
"C","Report generated 04/16/2020 21:27:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2019","16:30:23","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","16:30:23","Refuse","Renewables",284,"No"
"D","04/22/2019","16:30:23","Solar","Renewables",15,"No"
"D","04/22/2019","16:30:23","Wind","Renewables",203,"No"
"D","04/22/2019","16:30:23","Wood","Renewables",195,"No"
"D","04/22/2019","16:31:17","Hydro","Hydro",1859,"No"
"D","04/22/2019","16:31:17","Natural Gas","Natural Gas",6901,"Yes"
"D","04/22/2019","16:31:17","Nuclear","Nuclear",2211,"No"
"D","04/22/2019","16:31:17","Other","Other",1,"No"
"D","04/22/2019","16:31:17","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","16:31:17","Refuse","Renewables",284,"No"
"D","04/22/2019","16:31:17","Solar","Renewables",16,"No"
"D","04/22/2019","16:31:17","Wind","Renewables",204,"No"
"D","04/22/2019","16:31:17","Wood","Renewables",194,"No"
"D","04/22/2019","16:36:50","Hydro","Hydro",1873,"No"
"D","04/22/2019","16:36:50","Natural Gas","Natural Gas",7026,"Yes"
"D","04/22/2019","16:36:50","Nuclear","Nuclear",2188,"No"
"D","04/22/2019","16:36:50","Other","Other",1,"No"
"D","04/22/2019","16:36:50","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","16:36:50","Refuse","Renewables",286,"No"
"D","04/22/2019","16:36:50","Solar","Renewables",10,"No"
"D","04/22/2019","16:36:50","Wind","Renewables",201,"No"
"D","04/22/2019","16:36:50","Wood","Renewables",191,"No"
"D","04/22/2019","16:44:17","Hydro","Hydro",2099,"No"
"D","04/22/2019","16:44:17","Natural Gas","Natural Gas",6988,"Yes"
"D","04/22/2019","16:44:17","Nuclear","Nuclear",2148,"No"
"D","04/22/2019","16:44:17","Other","Other",1,"No"
"D","04/22/2019","16:44:17","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","16:44:17","Refuse","Renewables",288,"No"
"D","04/22/2019","16:44:17","Solar","Renewables",10,"No"
"D","04/22/2019","16:44:17","Wind","Renewables",204,"No"
"D","04/22/2019","16:44:17","Wood","Renewables",190,"No"
"D","04/22/2019","16:53:01","Hydro","Hydro",2078,"Yes"
"D","04/22/2019","16:53:01","Natural Gas","Natural Gas",6986,"No"
"D","04/22/2019","16:53:01","Nuclear","Nuclear",2121,"No"
"D","04/22/2019","16:53:01","Other","Other",1,"No"
"D","04/22/2019","16:53:01","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","16:53:01","Refuse","Renewables",292,"No"
"D","04/22/2019","16:53:01","Solar","Renewables",11,"No"
"D","04/22/2019","16:53:01","Wind","Renewables",199,"No"
"D","04/22/2019","16:53:01","Wood","Renewables",191,"No"
"D","04/22/2019","17:02:06","Hydro","Hydro",2069,"No"
"D","04/22/2019","17:02:06","Natural Gas","Natural Gas",7176,"Yes"
"D","04/22/2019","17:02:06","Nuclear","Nuclear",2083,"No"
"D","04/22/2019","17:02:06","Other","Other",1,"No"
"D","04/22/2019","17:02:06","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:02:06","Refuse","Renewables",292,"No"
"D","04/22/2019","17:02:06","Solar","Renewables",8,"No"
"D","04/22/2019","17:02:06","Wind","Renewables",223,"No"
"D","04/22/2019","17:02:06","Wood","Renewables",193,"No"
"D","04/22/2019","17:07:03","Coal","Coal",2,"No"
"D","04/22/2019","17:07:03","Hydro","Hydro",2153,"Yes"
"D","04/22/2019","17:07:03","Natural Gas","Natural Gas",7223,"No"
"D","04/22/2019","17:07:03","Nuclear","Nuclear",2062,"No"
"D","04/22/2019","17:07:03","Other","Other",1,"No"
"D","04/22/2019","17:07:03","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:07:03","Refuse","Renewables",294,"No"
"D","04/22/2019","17:07:03","Solar","Renewables",7,"No"
"D","04/22/2019","17:07:03","Wind","Renewables",224,"No"
"D","04/22/2019","17:07:03","Wood","Renewables",198,"No"
"D","04/22/2019","17:20:54","Hydro","Hydro",2237,"Yes"
"D","04/22/2019","17:20:54","Natural Gas","Natural Gas",7254,"No"
"D","04/22/2019","17:20:54","Nuclear","Nuclear",2002,"No"
"D","04/22/2019","17:20:54","Other","Other",1,"No"
"D","04/22/2019","17:20:54","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:20:54","Refuse","Renewables",293,"No"
"D","04/22/2019","17:20:54","Solar","Renewables",6,"No"
"D","04/22/2019","17:20:54","Wind","Renewables",237,"No"
"D","04/22/2019","17:20:54","Wood","Renewables",197,"No"
"D","04/22/2019","17:31:48","Hydro","Hydro",2336,"Yes"
"D","04/22/2019","17:31:48","Natural Gas","Natural Gas",7297,"No"
"D","04/22/2019","17:31:48","Nuclear","Nuclear",1991,"No"
"D","04/22/2019","17:31:48","Other","Other",1,"No"
"D","04/22/2019","17:31:48","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:31:48","Refuse","Renewables",290,"No"
"D","04/22/2019","17:31:48","Solar","Renewables",7,"No"
"D","04/22/2019","17:31:48","Wind","Renewables",243,"No"
"D","04/22/2019","17:31:48","Wood","Renewables",197,"No"
"D","04/22/2019","17:35:58","Hydro","Hydro",2337,"Yes"
"D","04/22/2019","17:35:58","Natural Gas","Natural Gas",7262,"No"
"D","04/22/2019","17:35:58","Nuclear","Nuclear",1991,"No"
"D","04/22/2019","17:35:58","Other","Other",2,"No"
"D","04/22/2019","17:35:58","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:35:58","Refuse","Renewables",291,"No"
"D","04/22/2019","17:35:58","Solar","Renewables",7,"No"
"D","04/22/2019","17:35:58","Wind","Renewables",254,"No"
"D","04/22/2019","17:35:58","Wood","Renewables",196,"No"
"D","04/22/2019","17:41:05","Coal","Coal",0,"No"
"D","04/22/2019","17:41:05","Hydro","Hydro",2281,"Yes"
"D","04/22/2019","17:41:05","Natural Gas","Natural Gas",7037,"No"
"D","04/22/2019","17:41:05","Nuclear","Nuclear",1989,"No"
"D","04/22/2019","17:41:05","Other","Other",2,"No"
"D","04/22/2019","17:41:05","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:41:05","Refuse","Renewables",287,"No"
"D","04/22/2019","17:41:05","Solar","Renewables",6,"No"
"D","04/22/2019","17:41:05","Wind","Renewables",239,"No"
"D","04/22/2019","17:41:05","Wood","Renewables",194,"No"
"D","04/22/2019","17:52:14","Hydro","Hydro",2541,"Yes"
"D","04/22/2019","17:52:14","Natural Gas","Natural Gas",7182,"No"
"D","04/22/2019","17:52:14","Nuclear","Nuclear",1989,"No"
"D","04/22/2019","17:52:14","Other","Other",2,"No"
"D","04/22/2019","17:52:14","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","17:52:14","Refuse","Renewables",288,"No"
"D","04/22/2019","17:52:14","Solar","Renewables",5,"No"
"D","04/22/2019","17:52:14","Wind","Renewables",253,"No"
"D","04/22/2019","17:52:14","Wood","Renewables",197,"No"
"D","04/22/2019","18:05:59","Hydro","Hydro",2318,"No"
"D","04/22/2019","18:05:59","Natural Gas","Natural Gas",7221,"Yes"
"D","04/22/2019","18:05:59","Nuclear","Nuclear",1990,"No"
"D","04/22/2019","18:05:59","Oil","Oil",22,"No"
"D","04/22/2019","18:05:59","Other","Other",2,"No"
"D","04/22/2019","18:05:59","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:05:59","Refuse","Renewables",289,"No"
"D","04/22/2019","18:05:59","Solar","Renewables",5,"No"
"D","04/22/2019","18:05:59","Wind","Renewables",281,"No"
"D","04/22/2019","18:05:59","Wood","Renewables",197,"No"
"D","04/22/2019","18:16:06","Coal","Coal",1,"No"
"D","04/22/2019","18:16:06","Hydro","Hydro",2236,"No"
"D","04/22/2019","18:16:06","Natural Gas","Natural Gas",7189,"Yes"
"D","04/22/2019","18:16:06","Nuclear","Nuclear",1985,"No"
"D","04/22/2019","18:16:06","Oil","Oil",14,"No"
"D","04/22/2019","18:16:06","Other","Other",2,"No"
"D","04/22/2019","18:16:06","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:16:06","Refuse","Renewables",283,"No"
"D","04/22/2019","18:16:06","Solar","Renewables",5,"No"
"D","04/22/2019","18:16:06","Wind","Renewables",310,"No"
"D","04/22/2019","18:16:06","Wood","Renewables",195,"No"
"D","04/22/2019","18:20:34","Hydro","Hydro",2209,"No"
"D","04/22/2019","18:20:34","Natural Gas","Natural Gas",7206,"Yes"
"D","04/22/2019","18:20:34","Nuclear","Nuclear",1991,"No"
"D","04/22/2019","18:20:34","Oil","Oil",3,"No"
"D","04/22/2019","18:20:34","Other","Other",4,"No"
"D","04/22/2019","18:20:34","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:20:34","Refuse","Renewables",295,"No"
"D","04/22/2019","18:20:34","Solar","Renewables",5,"No"
"D","04/22/2019","18:20:34","Wind","Renewables",316,"No"
"D","04/22/2019","18:20:34","Wood","Renewables",194,"No"
"D","04/22/2019","18:38:42","Hydro","Hydro",2199,"No"
"D","04/22/2019","18:38:42","Natural Gas","Natural Gas",7183,"No"
"D","04/22/2019","18:38:42","Nuclear","Nuclear",1988,"No"
"D","04/22/2019","18:38:42","Oil","Oil",8,"No"
"D","04/22/2019","18:38:42","Other","Other",4,"No"
"D","04/22/2019","18:38:42","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:38:42","Refuse","Renewables",291,"No"
"D","04/22/2019","18:38:42","Solar","Renewables",4,"No"
"D","04/22/2019","18:38:42","Wind","Renewables",346,"Yes"
"D","04/22/2019","18:38:42","Wood","Renewables",194,"No"
"D","04/22/2019","18:41:40","Hydro","Hydro",2191,"No"
"D","04/22/2019","18:41:40","Natural Gas","Natural Gas",7119,"Yes"
"D","04/22/2019","18:41:40","Nuclear","Nuclear",1988,"No"
"D","04/22/2019","18:41:40","Oil","Oil",3,"No"
"D","04/22/2019","18:41:40","Other","Other",3,"No"
"D","04/22/2019","18:41:40","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:41:40","Refuse","Renewables",288,"No"
"D","04/22/2019","18:41:40","Solar","Renewables",4,"No"
"D","04/22/2019","18:41:40","Wind","Renewables",339,"No"
"D","04/22/2019","18:41:40","Wood","Renewables",196,"No"
"D","04/22/2019","18:48:25","Hydro","Hydro",2260,"No"
"D","04/22/2019","18:48:25","Natural Gas","Natural Gas",7033,"Yes"
"D","04/22/2019","18:48:25","Nuclear","Nuclear",1988,"No"
"D","04/22/2019","18:48:25","Oil","Oil",3,"No"
"D","04/22/2019","18:48:25","Other","Other",3,"No"
"D","04/22/2019","18:48:25","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:48:25","Refuse","Renewables",288,"No"
"D","04/22/2019","18:48:25","Solar","Renewables",4,"No"
"D","04/22/2019","18:48:25","Wind","Renewables",360,"No"
"D","04/22/2019","18:48:25","Wood","Renewables",195,"No"
"D","04/22/2019","18:54:44","Coal","Coal",1,"No"
"D","04/22/2019","18:54:44","Hydro","Hydro",2227,"No"
"D","04/22/2019","18:54:44","Natural Gas","Natural Gas",7037,"Yes"
"D","04/22/2019","18:54:44","Nuclear","Nuclear",1988,"No"
"D","04/22/2019","18:54:44","Oil","Oil",3,"No"
"D","04/22/2019","18:54:44","Other","Other",3,"No"
"D","04/22/2019","18:54:44","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","18:54:44","Refuse","Renewables",286,"No"
"D","04/22/2019","18:54:44","Solar","Renewables",4,"No"
"D","04/22/2019","18:54:44","Wind","Renewables",357,"No"
"D","04/22/2019","18:54:44","Wood","Renewables",196,"No"
"D","04/22/2019","19:09:52","Hydro","Hydro",2149,"No"
"D","04/22/2019","19:09:52","Natural Gas","Natural Gas",7033,"Yes"
"D","04/22/2019","19:09:52","Nuclear","Nuclear",1987,"No"
"D","04/22/2019","19:09:52","Oil","Oil",3,"No"
"D","04/22/2019","19:09:52","Other","Other",3,"No"
"D","04/22/2019","19:09:52","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","19:09:52","Refuse","Renewables",287,"No"
"D","04/22/2019","19:09:52","Solar","Renewables",3,"No"
"D","04/22/2019","19:09:52","Wind","Renewables",407,"No"
"D","04/22/2019","19:09:52","Wood","Renewables",204,"No"
"D","04/22/2019","19:18:12","Hydro","Hydro",2113,"No"
"D","04/22/2019","19:18:12","Natural Gas","Natural Gas",7097,"Yes"
"D","04/22/2019","19:18:12","Nuclear","Nuclear",1975,"No"
"D","04/22/2019","19:18:12","Other","Other",2,"No"
"D","04/22/2019","19:18:12","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","19:18:12","Refuse","Renewables",282,"No"
"D","04/22/2019","19:18:12","Solar","Renewables",3,"No"
"D","04/22/2019","19:18:12","Wind","Renewables",428,"No"
"D","04/22/2019","19:18:12","Wood","Renewables",203,"No"
"D","04/22/2019","19:29:32","Hydro","Hydro",2108,"Yes"
"D","04/22/2019","19:29:32","Natural Gas","Natural Gas",7105,"No"
"D","04/22/2019","19:29:32","Nuclear","Nuclear",1962,"No"
"D","04/22/2019","19:29:32","Other","Other",2,"No"
"D","04/22/2019","19:29:32","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","19:29:32","Refuse","Renewables",281,"No"
"D","04/22/2019","19:29:32","Solar","Renewables",3,"No"
"D","04/22/2019","19:29:32","Wind","Renewables",432,"No"
"D","04/22/2019","19:29:32","Wood","Renewables",205,"No"
"D","04/22/2019","19:42:44","Hydro","Hydro",2109,"Yes"
"D","04/22/2019","19:42:44","Natural Gas","Natural Gas",7107,"No"
"D","04/22/2019","19:42:44","Nuclear","Nuclear",1962,"No"
"D","04/22/2019","19:42:44","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","19:42:44","Refuse","Renewables",282,"No"
"D","04/22/2019","19:42:44","Solar","Renewables",3,"No"
"D","04/22/2019","19:42:44","Wind","Renewables",457,"No"
"D","04/22/2019","19:42:44","Wood","Renewables",206,"No"
"D","04/22/2019","19:47:50","Hydro","Hydro",2107,"No"
"D","04/22/2019","19:47:50","Natural Gas","Natural Gas",7112,"Yes"
"D","04/22/2019","19:47:50","Nuclear","Nuclear",1953,"No"
"D","04/22/2019","19:47:50","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","19:47:50","Refuse","Renewables",285,"No"
"D","04/22/2019","19:47:50","Solar","Renewables",3,"No"
"D","04/22/2019","19:47:50","Wind","Renewables",481,"No"
"D","04/22/2019","19:47:50","Wood","Renewables",209,"No"
"D","04/22/2019","19:58:26","Hydro","Hydro",2100,"Yes"
"D","04/22/2019","19:58:26","Natural Gas","Natural Gas",7080,"No"
"D","04/22/2019","19:58:26","Nuclear","Nuclear",1941,"No"
"D","04/22/2019","19:58:26","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","19:58:26","Refuse","Renewables",285,"No"
"D","04/22/2019","19:58:26","Solar","Renewables",3,"No"
"D","04/22/2019","19:58:26","Wind","Renewables",465,"No"
"D","04/22/2019","19:58:26","Wood","Renewables",209,"No"
"D","04/22/2019","20:14:31","Coal","Coal",6,"No"
"D","04/22/2019","20:14:31","Hydro","Hydro",2053,"No"
"D","04/22/2019","20:14:31","Natural Gas","Natural Gas",7081,"Yes"
"D","04/22/2019","20:14:31","Nuclear","Nuclear",1921,"No"
"D","04/22/2019","20:14:31","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:14:31","Refuse","Renewables",281,"No"
"D","04/22/2019","20:14:31","Solar","Renewables",3,"No"
"D","04/22/2019","20:14:31","Wind","Renewables",510,"No"
"D","04/22/2019","20:14:31","Wood","Renewables",211,"No"
"D","04/22/2019","20:20:39","Coal","Coal",2,"No"
"D","04/22/2019","20:20:39","Hydro","Hydro",1965,"No"
"D","04/22/2019","20:20:39","Natural Gas","Natural Gas",7117,"Yes"
"D","04/22/2019","20:20:39","Nuclear","Nuclear",1906,"No"
"D","04/22/2019","20:20:39","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:20:39","Refuse","Renewables",284,"No"
"D","04/22/2019","20:20:39","Solar","Renewables",3,"No"
"D","04/22/2019","20:20:39","Wind","Renewables",515,"No"
"D","04/22/2019","20:20:39","Wood","Renewables",216,"No"
"D","04/22/2019","20:23:43","Hydro","Hydro",1719,"No"
"D","04/22/2019","20:23:43","Natural Gas","Natural Gas",7143,"Yes"
"D","04/22/2019","20:23:43","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","20:23:43","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:23:43","Refuse","Renewables",292,"No"
"D","04/22/2019","20:23:43","Solar","Renewables",3,"No"
"D","04/22/2019","20:23:43","Wind","Renewables",522,"No"
"D","04/22/2019","20:23:43","Wood","Renewables",214,"No"
"D","04/22/2019","20:31:20","Hydro","Hydro",1695,"No"
"D","04/22/2019","20:31:20","Natural Gas","Natural Gas",7254,"Yes"
"D","04/22/2019","20:31:20","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","20:31:20","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:31:20","Refuse","Renewables",302,"No"
"D","04/22/2019","20:31:20","Solar","Renewables",3,"No"
"D","04/22/2019","20:31:20","Wind","Renewables",514,"No"
"D","04/22/2019","20:31:20","Wood","Renewables",209,"No"
"D","04/22/2019","20:45:56","Coal","Coal",2,"No"
"D","04/22/2019","20:45:56","Hydro","Hydro",1627,"No"
"D","04/22/2019","20:45:56","Natural Gas","Natural Gas",7125,"Yes"
"D","04/22/2019","20:45:56","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","20:45:56","Other","Other",1,"No"
"D","04/22/2019","20:45:56","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:45:56","Refuse","Renewables",314,"No"
"D","04/22/2019","20:45:56","Solar","Renewables",3,"No"
"D","04/22/2019","20:45:56","Wind","Renewables",580,"No"
"D","04/22/2019","20:45:56","Wood","Renewables",213,"No"
"D","04/22/2019","20:48:12","Coal","Coal",2,"No"
"D","04/22/2019","20:48:12","Hydro","Hydro",1627,"No"
"D","04/22/2019","20:48:12","Natural Gas","Natural Gas",7125,"Yes"
"D","04/22/2019","20:48:12","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","20:48:12","Other","Other",1,"No"
"D","04/22/2019","20:48:12","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:48:12","Refuse","Renewables",314,"No"
"D","04/22/2019","20:48:12","Solar","Renewables",3,"No"
"D","04/22/2019","20:48:12","Wind","Renewables",580,"No"
"D","04/22/2019","20:48:12","Wood","Renewables",213,"No"
"D","04/22/2019","20:58:23","Hydro","Hydro",1635,"No"
"D","04/22/2019","20:58:23","Natural Gas","Natural Gas",6954,"Yes"
"D","04/22/2019","20:58:23","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","20:58:23","Other","Other",1,"No"
"D","04/22/2019","20:58:23","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","20:58:23","Refuse","Renewables",310,"No"
"D","04/22/2019","20:58:23","Solar","Renewables",3,"No"
"D","04/22/2019","20:58:23","Wind","Renewables",549,"No"
"D","04/22/2019","20:58:23","Wood","Renewables",212,"No"
"D","04/22/2019","21:07:34","Hydro","Hydro",1635,"No"
"D","04/22/2019","21:07:34","Natural Gas","Natural Gas",6954,"Yes"
"D","04/22/2019","21:07:34","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","21:07:34","Other","Other",1,"No"
"D","04/22/2019","21:07:34","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","21:07:34","Refuse","Renewables",310,"No"
"D","04/22/2019","21:07:34","Solar","Renewables",3,"No"
"D","04/22/2019","21:07:34","Wind","Renewables",549,"No"
"D","04/22/2019","21:07:34","Wood","Renewables",212,"No"
"D","04/22/2019","21:10:30","Coal","Coal",1,"No"
"D","04/22/2019","21:10:30","Hydro","Hydro",1466,"No"
"D","04/22/2019","21:10:30","Natural Gas","Natural Gas",6788,"Yes"
"D","04/22/2019","21:10:30","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","21:10:30","Other","Other",1,"No"
"D","04/22/2019","21:10:30","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","21:10:30","Refuse","Renewables",316,"No"
"D","04/22/2019","21:10:30","Solar","Renewables",3,"No"
"D","04/22/2019","21:10:30","Wind","Renewables",611,"Yes"
"D","04/22/2019","21:10:30","Wood","Renewables",210,"No"
"D","04/22/2019","21:20:12","Hydro","Hydro",1466,"No"
"D","04/22/2019","21:20:12","Natural Gas","Natural Gas",6475,"Yes"
"D","04/22/2019","21:20:12","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","21:20:12","Other","Other",1,"No"
"D","04/22/2019","21:20:12","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","21:20:12","Refuse","Renewables",314,"No"
"D","04/22/2019","21:20:12","Solar","Renewables",3,"No"
"D","04/22/2019","21:20:12","Wind","Renewables",628,"No"
"D","04/22/2019","21:20:12","Wood","Renewables",210,"No"
"D","04/22/2019","21:26:01","Hydro","Hydro",1466,"No"
"D","04/22/2019","21:26:01","Natural Gas","Natural Gas",6328,"Yes"
"D","04/22/2019","21:26:01","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","21:26:01","Other","Other",1,"No"
"D","04/22/2019","21:26:01","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","21:26:01","Refuse","Renewables",313,"No"
"D","04/22/2019","21:26:01","Solar","Renewables",3,"No"
"D","04/22/2019","21:26:01","Wind","Renewables",629,"Yes"
"D","04/22/2019","21:26:01","Wood","Renewables",212,"No"
"D","04/22/2019","21:42:38","Hydro","Hydro",1465,"No"
"D","04/22/2019","21:42:38","Natural Gas","Natural Gas",6204,"Yes"
"D","04/22/2019","21:42:38","Nuclear","Nuclear",1906,"No"
"D","04/22/2019","21:42:38","Other","Other",1,"No"
"D","04/22/2019","21:42:38","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","21:42:38","Refuse","Renewables",315,"No"
"D","04/22/2019","21:42:38","Solar","Renewables",3,"No"
"D","04/22/2019","21:42:38","Wind","Renewables",596,"Yes"
"D","04/22/2019","21:42:38","Wood","Renewables",203,"No"
"D","04/22/2019","21:59:12","Hydro","Hydro",1464,"No"
"D","04/22/2019","21:59:12","Natural Gas","Natural Gas",5737,"Yes"
"D","04/22/2019","21:59:12","Nuclear","Nuclear",1904,"No"
"D","04/22/2019","21:59:12","Other","Other",1,"No"
"D","04/22/2019","21:59:12","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","21:59:12","Refuse","Renewables",318,"No"
"D","04/22/2019","21:59:12","Solar","Renewables",3,"No"
"D","04/22/2019","21:59:12","Wind","Renewables",620,"Yes"
"D","04/22/2019","21:59:12","Wood","Renewables",202,"No"
"D","04/22/2019","22:13:34","Hydro","Hydro",1439,"No"
"D","04/22/2019","22:13:34","Natural Gas","Natural Gas",5063,"Yes"
"D","04/22/2019","22:13:34","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","22:13:34","Other","Other",1,"No"
"D","04/22/2019","22:13:34","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","22:13:34","Refuse","Renewables",312,"No"
"D","04/22/2019","22:13:34","Solar","Renewables",3,"No"
"D","04/22/2019","22:13:34","Wind","Renewables",597,"Yes"
"D","04/22/2019","22:13:34","Wood","Renewables",201,"No"
"D","04/22/2019","22:15:38","Coal","Coal",0,"No"
"D","04/22/2019","22:15:38","Hydro","Hydro",1440,"No"
"D","04/22/2019","22:15:38","Natural Gas","Natural Gas",4874,"Yes"
"D","04/22/2019","22:15:38","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","22:15:38","Other","Other",1,"No"
"D","04/22/2019","22:15:38","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","22:15:38","Refuse","Renewables",312,"No"
"D","04/22/2019","22:15:38","Solar","Renewables",3,"No"
"D","04/22/2019","22:15:38","Wind","Renewables",582,"Yes"
"D","04/22/2019","22:15:38","Wood","Renewables",202,"No"
"D","04/22/2019","22:21:39","Coal","Coal",3,"No"
"D","04/22/2019","22:21:39","Hydro","Hydro",1574,"No"
"D","04/22/2019","22:21:39","Natural Gas","Natural Gas",4764,"Yes"
"D","04/22/2019","22:21:39","Nuclear","Nuclear",1909,"No"
"D","04/22/2019","22:21:39","Other","Other",1,"No"
"D","04/22/2019","22:21:39","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","22:21:39","Refuse","Renewables",307,"No"
"D","04/22/2019","22:21:39","Solar","Renewables",3,"No"
"D","04/22/2019","22:21:39","Wind","Renewables",580,"Yes"
"D","04/22/2019","22:21:39","Wood","Renewables",199,"No"
"D","04/22/2019","22:28:03","Hydro","Hydro",1572,"No"
"D","04/22/2019","22:28:03","Natural Gas","Natural Gas",4504,"Yes"
"D","04/22/2019","22:28:03","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","22:28:03","Other","Other",1,"No"
"D","04/22/2019","22:28:03","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","22:28:03","Refuse","Renewables",297,"No"
"D","04/22/2019","22:28:03","Solar","Renewables",3,"No"
"D","04/22/2019","22:28:03","Wind","Renewables",555,"Yes"
"D","04/22/2019","22:28:03","Wood","Renewables",196,"No"
"D","04/22/2019","22:36:26","Hydro","Hydro",1439,"No"
"D","04/22/2019","22:36:26","Natural Gas","Natural Gas",4545,"Yes"
"D","04/22/2019","22:36:26","Nuclear","Nuclear",1907,"No"
"D","04/22/2019","22:36:26","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","22:36:26","Refuse","Renewables",303,"No"
"D","04/22/2019","22:36:26","Solar","Renewables",3,"No"
"D","04/22/2019","22:36:26","Wind","Renewables",560,"Yes"
"D","04/22/2019","22:36:26","Wood","Renewables",193,"No"
"D","04/22/2019","22:54:24","Coal","Coal",0,"No"
"D","04/22/2019","22:54:24","Hydro","Hydro",1437,"No"
"D","04/22/2019","22:54:24","Natural Gas","Natural Gas",4216,"Yes"
"D","04/22/2019","22:54:24","Nuclear","Nuclear",1909,"No"
"D","04/22/2019","22:54:24","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","22:54:24","Refuse","Renewables",302,"No"
"D","04/22/2019","22:54:24","Solar","Renewables",3,"No"
"D","04/22/2019","22:54:24","Wind","Renewables",575,"Yes"
"D","04/22/2019","22:54:24","Wood","Renewables",192,"No"
"D","04/22/2019","23:06:25","Coal","Coal",2,"No"
"D","04/22/2019","23:06:25","Hydro","Hydro",1310,"No"
"D","04/22/2019","23:06:25","Natural Gas","Natural Gas",3973,"Yes"
"D","04/22/2019","23:06:25","Nuclear","Nuclear",1909,"No"
"D","04/22/2019","23:06:25","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","23:06:25","Refuse","Renewables",298,"No"
"D","04/22/2019","23:06:25","Solar","Renewables",3,"No"
"D","04/22/2019","23:06:25","Wind","Renewables",561,"Yes"
"D","04/22/2019","23:06:25","Wood","Renewables",193,"No"
"D","04/22/2019","23:26:30","Hydro","Hydro",1308,"No"
"D","04/22/2019","23:26:30","Natural Gas","Natural Gas",3869,"Yes"
"D","04/22/2019","23:26:30","Nuclear","Nuclear",1906,"No"
"D","04/22/2019","23:26:30","Landfill Gas","Renewables",2,"No"
"D","04/22/2019","23:26:30","Refuse","Renewables",292,"No"
"D","04/22/2019","23:26:30","Solar","Renewables",3,"No"
"D","04/22/2019","23:26:30","Wind","Renewables",565,"Yes"
"D","04/22/2019","23:26:30","Wood","Renewables",187,"No"
"D","04/22/2019","23:41:31","Hydro","Hydro",1177,"No"
"D","04/22/2019","23:41:31","Natural Gas","Natural Gas",3869,"Yes"
