"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201015.csv"
"C","Report for 10/15/2020"
"C","Report generated 10/28/2020 00:20:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2020","19:23:26","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","19:23:26","Refuse","Renewables",363,"No"
"D","10/15/2020","19:23:26","Wind","Renewables",721,"Yes"
"D","10/15/2020","19:23:26","Wood","Renewables",197,"No"
"D","10/15/2020","19:44:31","Hydro","Hydro",1059,"No"
"D","10/15/2020","19:44:31","Natural Gas","Natural Gas",6442,"Yes"
"D","10/15/2020","19:44:31","Nuclear","Nuclear",2111,"No"
"D","10/15/2020","19:44:31","Other","Other",2,"No"
"D","10/15/2020","19:44:31","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","19:44:31","Refuse","Renewables",360,"No"
"D","10/15/2020","19:44:31","Wind","Renewables",749,"No"
"D","10/15/2020","19:44:31","Wood","Renewables",199,"No"
"D","10/15/2020","19:53:23","Hydro","Hydro",984,"No"
"D","10/15/2020","19:53:23","Natural Gas","Natural Gas",6373,"Yes"
"D","10/15/2020","19:53:23","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","19:53:23","Other","Other",2,"No"
"D","10/15/2020","19:53:23","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","19:53:23","Refuse","Renewables",363,"No"
"D","10/15/2020","19:53:23","Wind","Renewables",752,"Yes"
"D","10/15/2020","19:53:23","Wood","Renewables",199,"No"
"D","10/15/2020","20:09:24","Hydro","Hydro",842,"No"
"D","10/15/2020","20:09:24","Natural Gas","Natural Gas",6430,"Yes"
"D","10/15/2020","20:09:24","Nuclear","Nuclear",2111,"No"
"D","10/15/2020","20:09:24","Other","Other",2,"No"
"D","10/15/2020","20:09:24","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","20:09:24","Refuse","Renewables",358,"No"
"D","10/15/2020","20:09:24","Wind","Renewables",712,"No"
"D","10/15/2020","20:09:24","Wood","Renewables",199,"No"
"D","10/15/2020","20:23:32","Hydro","Hydro",699,"No"
"D","10/15/2020","20:23:32","Natural Gas","Natural Gas",6309,"Yes"
"D","10/15/2020","20:23:32","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","20:23:32","Other","Other",2,"No"
"D","10/15/2020","20:23:32","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","20:23:32","Refuse","Renewables",362,"No"
"D","10/15/2020","20:23:32","Wind","Renewables",686,"No"
"D","10/15/2020","20:23:32","Wood","Renewables",199,"No"
"D","10/15/2020","20:42:56","Hydro","Hydro",488,"No"
"D","10/15/2020","20:42:56","Natural Gas","Natural Gas",6323,"Yes"
"D","10/15/2020","20:42:56","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","20:42:56","Other","Other",3,"No"
"D","10/15/2020","20:42:56","Landfill Gas","Renewables",29,"No"
"D","10/15/2020","20:42:56","Refuse","Renewables",363,"No"
"D","10/15/2020","20:42:56","Wind","Renewables",718,"No"
"D","10/15/2020","20:42:56","Wood","Renewables",200,"No"
"D","10/15/2020","20:50:25","Hydro","Hydro",462,"No"
"D","10/15/2020","20:50:25","Natural Gas","Natural Gas",6161,"Yes"
"D","10/15/2020","20:50:25","Nuclear","Nuclear",2113,"No"
"D","10/15/2020","20:50:25","Other","Other",12,"No"
"D","10/15/2020","20:50:25","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","20:50:25","Refuse","Renewables",366,"No"
"D","10/15/2020","20:50:25","Wind","Renewables",718,"No"
"D","10/15/2020","20:50:25","Wood","Renewables",201,"No"
"D","10/15/2020","20:56:14","Hydro","Hydro",461,"No"
"D","10/15/2020","20:56:14","Natural Gas","Natural Gas",6135,"Yes"
"D","10/15/2020","20:56:14","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","20:56:14","Other","Other",2,"No"
"D","10/15/2020","20:56:14","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","20:56:14","Refuse","Renewables",369,"No"
"D","10/15/2020","20:56:14","Wind","Renewables",720,"No"
"D","10/15/2020","20:56:14","Wood","Renewables",201,"No"
"D","10/15/2020","20:57:08","Hydro","Hydro",462,"No"
"D","10/15/2020","20:57:08","Natural Gas","Natural Gas",6120,"Yes"
"D","10/15/2020","20:57:08","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","20:57:08","Other","Other",2,"No"
"D","10/15/2020","20:57:08","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","20:57:08","Refuse","Renewables",372,"No"
"D","10/15/2020","20:57:08","Wind","Renewables",710,"No"
"D","10/15/2020","20:57:08","Wood","Renewables",202,"No"
"D","10/15/2020","21:07:03","Hydro","Hydro",438,"No"
"D","10/15/2020","21:07:03","Natural Gas","Natural Gas",6108,"Yes"
"D","10/15/2020","21:07:03","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","21:07:03","Other","Other",15,"No"
"D","10/15/2020","21:07:03","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:07:03","Refuse","Renewables",357,"No"
"D","10/15/2020","21:07:03","Wind","Renewables",724,"No"
"D","10/15/2020","21:07:03","Wood","Renewables",200,"No"
"D","10/15/2020","21:10:54","Hydro","Hydro",438,"No"
"D","10/15/2020","21:10:54","Natural Gas","Natural Gas",6115,"Yes"
"D","10/15/2020","21:10:54","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","21:10:54","Other","Other",2,"No"
"D","10/15/2020","21:10:54","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:10:54","Refuse","Renewables",367,"No"
"D","10/15/2020","21:10:54","Wind","Renewables",703,"No"
"D","10/15/2020","21:10:54","Wood","Renewables",201,"No"
"D","10/15/2020","21:12:28","Hydro","Hydro",438,"No"
"D","10/15/2020","21:12:28","Natural Gas","Natural Gas",6115,"Yes"
"D","10/15/2020","21:12:28","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","21:12:28","Other","Other",2,"No"
"D","10/15/2020","21:12:28","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:12:28","Refuse","Renewables",367,"No"
"D","10/15/2020","21:12:28","Wind","Renewables",703,"No"
"D","10/15/2020","21:12:28","Wood","Renewables",201,"No"
"D","10/15/2020","21:16:03","Hydro","Hydro",437,"No"
"D","10/15/2020","21:16:03","Natural Gas","Natural Gas",5812,"Yes"
"D","10/15/2020","21:16:03","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","21:16:03","Other","Other",2,"No"
"D","10/15/2020","21:16:03","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:16:03","Refuse","Renewables",368,"No"
"D","10/15/2020","21:16:03","Wind","Renewables",706,"No"
"D","10/15/2020","21:16:03","Wood","Renewables",199,"No"
"D","10/15/2020","21:17:32","Hydro","Hydro",437,"No"
"D","10/15/2020","21:17:32","Natural Gas","Natural Gas",5812,"Yes"
"D","10/15/2020","21:17:32","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","21:17:32","Other","Other",2,"No"
"D","10/15/2020","21:17:32","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:17:32","Refuse","Renewables",368,"No"
"D","10/15/2020","21:17:32","Wind","Renewables",706,"No"
"D","10/15/2020","21:17:32","Wood","Renewables",199,"No"
"D","10/15/2020","21:18:41","Hydro","Hydro",434,"No"
"D","10/15/2020","21:18:41","Natural Gas","Natural Gas",5803,"Yes"
"D","10/15/2020","21:18:41","Nuclear","Nuclear",2111,"No"
"D","10/15/2020","21:18:41","Other","Other",2,"No"
"D","10/15/2020","21:18:41","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:18:41","Refuse","Renewables",364,"No"
"D","10/15/2020","21:18:41","Wind","Renewables",695,"No"
"D","10/15/2020","21:18:41","Wood","Renewables",200,"No"
"D","10/15/2020","21:29:26","Hydro","Hydro",436,"No"
"D","10/15/2020","21:29:26","Natural Gas","Natural Gas",5596,"Yes"
"D","10/15/2020","21:29:26","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","21:29:26","Other","Other",6,"No"
"D","10/15/2020","21:29:26","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:29:26","Refuse","Renewables",367,"No"
"D","10/15/2020","21:29:26","Wind","Renewables",684,"No"
"D","10/15/2020","21:29:26","Wood","Renewables",200,"No"
"D","10/15/2020","21:34:47","Hydro","Hydro",436,"No"
"D","10/15/2020","21:34:47","Natural Gas","Natural Gas",5576,"Yes"
"D","10/15/2020","21:34:47","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","21:34:47","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:34:47","Refuse","Renewables",366,"No"
"D","10/15/2020","21:34:47","Wind","Renewables",650,"No"
"D","10/15/2020","21:34:47","Wood","Renewables",200,"No"
"D","10/15/2020","21:50:47","Hydro","Hydro",434,"No"
"D","10/15/2020","21:50:47","Natural Gas","Natural Gas",5452,"Yes"
"D","10/15/2020","21:50:47","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","21:50:47","Other","Other",1,"No"
"D","10/15/2020","21:50:47","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:50:47","Refuse","Renewables",360,"No"
"D","10/15/2020","21:50:47","Wind","Renewables",661,"No"
"D","10/15/2020","21:50:47","Wood","Renewables",200,"No"
"D","10/15/2020","21:55:47","Hydro","Hydro",433,"No"
"D","10/15/2020","21:55:47","Natural Gas","Natural Gas",5396,"Yes"
"D","10/15/2020","21:55:47","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","21:55:47","Other","Other",6,"No"
"D","10/15/2020","21:55:47","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","21:55:47","Refuse","Renewables",362,"No"
"D","10/15/2020","21:55:47","Wind","Renewables",659,"No"
"D","10/15/2020","21:55:47","Wood","Renewables",200,"No"
"D","10/15/2020","22:07:46","Hydro","Hydro",435,"No"
"D","10/15/2020","22:07:46","Natural Gas","Natural Gas",5107,"Yes"
"D","10/15/2020","22:07:46","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","22:07:46","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:07:46","Refuse","Renewables",364,"No"
"D","10/15/2020","22:07:46","Wind","Renewables",655,"No"
"D","10/15/2020","22:07:46","Wood","Renewables",202,"No"
"D","10/15/2020","22:14:06","Hydro","Hydro",427,"No"
"D","10/15/2020","22:14:06","Natural Gas","Natural Gas",4979,"Yes"
"D","10/15/2020","22:14:06","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","22:14:06","Other","Other",1,"No"
"D","10/15/2020","22:14:06","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:14:06","Refuse","Renewables",359,"No"
"D","10/15/2020","22:14:06","Wind","Renewables",665,"No"
"D","10/15/2020","22:14:06","Wood","Renewables",201,"No"
"D","10/15/2020","22:21:44","Hydro","Hydro",426,"No"
"D","10/15/2020","22:21:44","Natural Gas","Natural Gas",4834,"Yes"
"D","10/15/2020","22:21:44","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","22:21:44","Other","Other",15,"No"
"D","10/15/2020","22:21:44","Landfill Gas","Renewables",29,"No"
"D","10/15/2020","22:21:44","Refuse","Renewables",359,"No"
"D","10/15/2020","22:21:44","Wind","Renewables",657,"Yes"
"D","10/15/2020","22:21:44","Wood","Renewables",200,"No"
"D","10/15/2020","22:35:56","Hydro","Hydro",423,"No"
"D","10/15/2020","22:35:56","Natural Gas","Natural Gas",4864,"Yes"
"D","10/15/2020","22:35:56","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","22:35:56","Other","Other",3,"No"
"D","10/15/2020","22:35:56","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:35:56","Refuse","Renewables",364,"No"
"D","10/15/2020","22:35:56","Wind","Renewables",554,"Yes"
"D","10/15/2020","22:35:56","Wood","Renewables",200,"No"
"D","10/15/2020","22:47:44","Hydro","Hydro",423,"No"
"D","10/15/2020","22:47:44","Natural Gas","Natural Gas",4864,"Yes"
"D","10/15/2020","22:47:44","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","22:47:44","Other","Other",3,"No"
"D","10/15/2020","22:47:44","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:47:44","Refuse","Renewables",364,"No"
"D","10/15/2020","22:47:44","Wind","Renewables",554,"Yes"
"D","10/15/2020","22:47:44","Wood","Renewables",200,"No"
"D","10/15/2020","22:48:41","Hydro","Hydro",409,"No"
"D","10/15/2020","22:48:41","Natural Gas","Natural Gas",4823,"Yes"
"D","10/15/2020","22:48:41","Nuclear","Nuclear",2111,"No"
"D","10/15/2020","22:48:41","Other","Other",1,"No"
"D","10/15/2020","22:48:41","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:48:41","Refuse","Renewables",363,"No"
"D","10/15/2020","22:48:41","Wind","Renewables",551,"Yes"
"D","10/15/2020","22:48:41","Wood","Renewables",201,"No"
"D","10/15/2020","22:53:24","Hydro","Hydro",405,"No"
"D","10/15/2020","22:53:24","Natural Gas","Natural Gas",4822,"Yes"
"D","10/15/2020","22:53:24","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","22:53:24","Other","Other",3,"No"
"D","10/15/2020","22:53:24","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:53:24","Refuse","Renewables",363,"No"
"D","10/15/2020","22:53:24","Wind","Renewables",555,"Yes"
"D","10/15/2020","22:53:24","Wood","Renewables",201,"No"
"D","10/15/2020","22:59:37","Hydro","Hydro",403,"No"
"D","10/15/2020","22:59:37","Natural Gas","Natural Gas",4946,"Yes"
"D","10/15/2020","22:59:37","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","22:59:37","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","22:59:37","Refuse","Renewables",363,"No"
"D","10/15/2020","22:59:37","Wind","Renewables",541,"Yes"
"D","10/15/2020","22:59:37","Wood","Renewables",200,"No"
"D","10/15/2020","23:05:51","Hydro","Hydro",403,"No"
"D","10/15/2020","23:05:51","Natural Gas","Natural Gas",4896,"Yes"
"D","10/15/2020","23:05:51","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","23:05:51","Other","Other",5,"No"
"D","10/15/2020","23:05:51","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","23:05:51","Refuse","Renewables",367,"No"
"D","10/15/2020","23:05:51","Wind","Renewables",559,"Yes"
"D","10/15/2020","23:05:51","Wood","Renewables",200,"No"
"D","10/15/2020","23:09:36","Hydro","Hydro",403,"No"
"D","10/15/2020","23:09:36","Natural Gas","Natural Gas",4896,"Yes"
"D","10/15/2020","23:09:36","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","23:09:36","Other","Other",5,"No"
"D","10/15/2020","23:09:36","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","23:09:36","Refuse","Renewables",367,"No"
"D","10/15/2020","23:09:36","Wind","Renewables",559,"Yes"
"D","10/15/2020","23:09:36","Wood","Renewables",200,"No"
"D","10/15/2020","23:18:39","Hydro","Hydro",403,"No"
"D","10/15/2020","23:18:39","Natural Gas","Natural Gas",4896,"Yes"
"D","10/15/2020","23:18:39","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","23:18:39","Other","Other",5,"No"
"D","10/15/2020","23:18:39","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","23:18:39","Refuse","Renewables",367,"No"
"D","10/15/2020","23:18:39","Wind","Renewables",559,"Yes"
"D","10/15/2020","23:18:39","Wood","Renewables",200,"No"
"D","10/15/2020","23:20:58","Hydro","Hydro",402,"No"
"D","10/15/2020","23:20:58","Natural Gas","Natural Gas",4763,"Yes"
"D","10/15/2020","23:20:58","Nuclear","Nuclear",2116,"No"
"D","10/15/2020","23:20:58","Other","Other",15,"No"
"D","10/15/2020","23:20:58","Landfill Gas","Renewables",29,"No"
"D","10/15/2020","23:20:58","Refuse","Renewables",358,"No"
"D","10/15/2020","23:20:58","Wind","Renewables",556,"Yes"
"D","10/15/2020","23:20:58","Wood","Renewables",200,"No"
"D","10/15/2020","23:30:01","Hydro","Hydro",401,"No"
"D","10/15/2020","23:30:01","Natural Gas","Natural Gas",4821,"Yes"
"D","10/15/2020","23:30:01","Nuclear","Nuclear",2112,"No"
"D","10/15/2020","23:30:01","Other","Other",2,"No"
"D","10/15/2020","23:30:01","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","23:30:01","Refuse","Renewables",359,"No"
"D","10/15/2020","23:30:01","Wind","Renewables",561,"Yes"
"D","10/15/2020","23:30:01","Wood","Renewables",199,"No"
"D","10/15/2020","23:39:48","Hydro","Hydro",401,"No"
"D","10/15/2020","23:39:48","Natural Gas","Natural Gas",4583,"Yes"
"D","10/15/2020","23:39:48","Nuclear","Nuclear",2114,"No"
"D","10/15/2020","23:39:48","Other","Other",2,"No"
"D","10/15/2020","23:39:48","Landfill Gas","Renewables",30,"No"
"D","10/15/2020","23:39:48","Refuse","Renewables",354,"No"
"D","10/15/2020","23:39:48","Wind","Renewables",546,"Yes"
"D","10/15/2020","23:39:48","Wood","Renewables",200,"No"
"D","10/15/2020","23:51:34","Hydro","Hydro",402,"No"
"D","10/15/2020","23:51:34","Natural Gas","Natural Gas",4508,"Yes"
"D","10/15/2020","23:51:34","Nuclear","Nuclear",2116,"No"
"D","10/15/2020","23:51:34","Other","Other",14,"No"
"D","10/15/2020","23:51:34","Landfill Gas","Renewables",29,"No"
"D","10/15/2020","23:51:34","Refuse","Renewables",353,"No"
"D","10/15/2020","23:51:34","Wind","Renewables",522,"Yes"
"D","10/15/2020","23:51:34","Wood","Renewables",200,"No"
"T","1102 lines"
