"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210920.csv"
"C","Report for 09/20/2021"
"C","Report generated 10/17/2021 15:17:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2021","13:57:21","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","13:57:21","Refuse","Renewables",334,"No"
"D","09/20/2021","13:57:21","Solar","Renewables",287,"No"
"D","09/20/2021","13:57:21","Wind","Renewables",7,"Yes"
"D","09/20/2021","13:57:21","Wood","Renewables",232,"Yes"
"D","09/20/2021","14:08:07","Hydro","Hydro",307,"No"
"D","09/20/2021","14:08:07","Natural Gas","Natural Gas",7848,"Yes"
"D","09/20/2021","14:08:07","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","14:08:07","Oil","Oil",21,"No"
"D","09/20/2021","14:08:07","Other","Other",0,"No"
"D","09/20/2021","14:08:07","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","14:08:07","Refuse","Renewables",335,"No"
"D","09/20/2021","14:08:07","Solar","Renewables",310,"No"
"D","09/20/2021","14:08:07","Wind","Renewables",12,"Yes"
"D","09/20/2021","14:08:07","Wood","Renewables",231,"Yes"
"D","09/20/2021","14:17:31","Hydro","Hydro",308,"No"
"D","09/20/2021","14:17:31","Natural Gas","Natural Gas",7825,"Yes"
"D","09/20/2021","14:17:31","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","14:17:31","Oil","Oil",21,"No"
"D","09/20/2021","14:17:31","Other","Other",12,"No"
"D","09/20/2021","14:17:31","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","14:17:31","Refuse","Renewables",331,"No"
"D","09/20/2021","14:17:31","Solar","Renewables",309,"No"
"D","09/20/2021","14:17:31","Wind","Renewables",17,"Yes"
"D","09/20/2021","14:17:31","Wood","Renewables",230,"Yes"
"D","09/20/2021","14:31:28","Hydro","Hydro",303,"No"
"D","09/20/2021","14:31:28","Natural Gas","Natural Gas",7968,"Yes"
"D","09/20/2021","14:31:28","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","14:31:28","Other","Other",4,"No"
"D","09/20/2021","14:31:28","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","14:31:28","Refuse","Renewables",334,"No"
"D","09/20/2021","14:31:28","Solar","Renewables",303,"No"
"D","09/20/2021","14:31:28","Wind","Renewables",14,"Yes"
"D","09/20/2021","14:31:28","Wood","Renewables",231,"Yes"
"D","09/20/2021","14:43:12","Hydro","Hydro",304,"No"
"D","09/20/2021","14:43:12","Natural Gas","Natural Gas",8098,"Yes"
"D","09/20/2021","14:43:12","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","14:43:12","Other","Other",1,"No"
"D","09/20/2021","14:43:12","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","14:43:12","Refuse","Renewables",338,"No"
"D","09/20/2021","14:43:12","Solar","Renewables",283,"No"
"D","09/20/2021","14:43:12","Wind","Renewables",19,"Yes"
"D","09/20/2021","14:43:12","Wood","Renewables",230,"Yes"
"D","09/20/2021","14:51:10","Hydro","Hydro",304,"No"
"D","09/20/2021","14:51:10","Natural Gas","Natural Gas",8223,"Yes"
"D","09/20/2021","14:51:10","Nuclear","Nuclear",3306,"No"
"D","09/20/2021","14:51:10","Other","Other",1,"No"
"D","09/20/2021","14:51:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","14:51:10","Refuse","Renewables",341,"No"
"D","09/20/2021","14:51:10","Solar","Renewables",281,"No"
"D","09/20/2021","14:51:10","Wind","Renewables",23,"Yes"
"D","09/20/2021","14:51:10","Wood","Renewables",229,"Yes"
"D","09/20/2021","15:03:29","Hydro","Hydro",294,"No"
"D","09/20/2021","15:03:29","Natural Gas","Natural Gas",8392,"Yes"
"D","09/20/2021","15:03:29","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","15:03:29","Other","Other",4,"No"
"D","09/20/2021","15:03:29","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:03:29","Refuse","Renewables",335,"No"
"D","09/20/2021","15:03:29","Solar","Renewables",284,"No"
"D","09/20/2021","15:03:29","Wind","Renewables",21,"Yes"
"D","09/20/2021","15:03:29","Wood","Renewables",231,"Yes"
"D","09/20/2021","15:08:57","Hydro","Hydro",292,"No"
"D","09/20/2021","15:08:57","Natural Gas","Natural Gas",8511,"Yes"
"D","09/20/2021","15:08:57","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","15:08:57","Other","Other",8,"No"
"D","09/20/2021","15:08:57","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:08:57","Refuse","Renewables",340,"No"
"D","09/20/2021","15:08:57","Solar","Renewables",278,"No"
"D","09/20/2021","15:08:57","Wind","Renewables",21,"Yes"
"D","09/20/2021","15:08:57","Wood","Renewables",233,"Yes"
"D","09/20/2021","15:17:05","Coal","Coal",1,"No"
"D","09/20/2021","15:17:05","Hydro","Hydro",293,"No"
"D","09/20/2021","15:17:05","Natural Gas","Natural Gas",8648,"Yes"
"D","09/20/2021","15:17:05","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","15:17:05","Other","Other",2,"No"
"D","09/20/2021","15:17:05","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:17:05","Refuse","Renewables",342,"No"
"D","09/20/2021","15:17:05","Solar","Renewables",250,"No"
"D","09/20/2021","15:17:05","Wind","Renewables",21,"Yes"
"D","09/20/2021","15:17:05","Wood","Renewables",232,"Yes"
"D","09/20/2021","15:26:46","Hydro","Hydro",295,"No"
"D","09/20/2021","15:26:46","Natural Gas","Natural Gas",8777,"Yes"
"D","09/20/2021","15:26:46","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","15:26:46","Other","Other",0,"No"
"D","09/20/2021","15:26:46","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:26:46","Refuse","Renewables",344,"No"
"D","09/20/2021","15:26:46","Solar","Renewables",239,"No"
"D","09/20/2021","15:26:46","Wind","Renewables",24,"Yes"
"D","09/20/2021","15:26:46","Wood","Renewables",232,"Yes"
"D","09/20/2021","15:33:10","Hydro","Hydro",293,"No"
"D","09/20/2021","15:33:10","Natural Gas","Natural Gas",8860,"Yes"
"D","09/20/2021","15:33:10","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","15:33:10","Other","Other",0,"No"
"D","09/20/2021","15:33:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:33:10","Refuse","Renewables",338,"No"
"D","09/20/2021","15:33:10","Solar","Renewables",229,"No"
"D","09/20/2021","15:33:10","Wind","Renewables",27,"Yes"
"D","09/20/2021","15:33:10","Wood","Renewables",231,"Yes"
"D","09/20/2021","15:43:00","Hydro","Hydro",292,"No"
"D","09/20/2021","15:43:00","Natural Gas","Natural Gas",8833,"Yes"
"D","09/20/2021","15:43:00","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","15:43:00","Other","Other",5,"No"
"D","09/20/2021","15:43:00","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:43:00","Refuse","Renewables",330,"No"
"D","09/20/2021","15:43:00","Solar","Renewables",235,"No"
"D","09/20/2021","15:43:00","Wind","Renewables",26,"Yes"
"D","09/20/2021","15:43:00","Wood","Renewables",231,"Yes"
"D","09/20/2021","15:51:33","Hydro","Hydro",295,"No"
"D","09/20/2021","15:51:33","Natural Gas","Natural Gas",8884,"Yes"
"D","09/20/2021","15:51:33","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","15:51:33","Other","Other",0,"No"
"D","09/20/2021","15:51:33","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:51:33","Refuse","Renewables",328,"No"
"D","09/20/2021","15:51:33","Solar","Renewables",238,"No"
"D","09/20/2021","15:51:33","Wind","Renewables",31,"Yes"
"D","09/20/2021","15:51:33","Wood","Renewables",232,"Yes"
"D","09/20/2021","15:54:49","Hydro","Hydro",298,"No"
"D","09/20/2021","15:54:49","Natural Gas","Natural Gas",8903,"Yes"
"D","09/20/2021","15:54:49","Nuclear","Nuclear",3311,"No"
"D","09/20/2021","15:54:49","Other","Other",9,"No"
"D","09/20/2021","15:54:49","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","15:54:49","Refuse","Renewables",330,"No"
"D","09/20/2021","15:54:49","Solar","Renewables",233,"No"
"D","09/20/2021","15:54:49","Wind","Renewables",32,"Yes"
"D","09/20/2021","15:54:49","Wood","Renewables",230,"Yes"
"D","09/20/2021","16:05:03","Hydro","Hydro",454,"No"
"D","09/20/2021","16:05:03","Natural Gas","Natural Gas",8768,"Yes"
"D","09/20/2021","16:05:03","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","16:05:03","Other","Other",1,"No"
"D","09/20/2021","16:05:03","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","16:05:03","Refuse","Renewables",332,"No"
"D","09/20/2021","16:05:03","Solar","Renewables",213,"No"
"D","09/20/2021","16:05:03","Wind","Renewables",31,"Yes"
"D","09/20/2021","16:05:03","Wood","Renewables",231,"Yes"
"D","09/20/2021","16:13:25","Hydro","Hydro",458,"No"
"D","09/20/2021","16:13:25","Natural Gas","Natural Gas",8872,"Yes"
"D","09/20/2021","16:13:25","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","16:13:25","Other","Other",3,"No"
"D","09/20/2021","16:13:25","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","16:13:25","Refuse","Renewables",335,"No"
"D","09/20/2021","16:13:25","Solar","Renewables",188,"No"
"D","09/20/2021","16:13:25","Wind","Renewables",29,"Yes"
"D","09/20/2021","16:13:25","Wood","Renewables",229,"Yes"
"D","09/20/2021","16:24:42","Hydro","Hydro",458,"No"
"D","09/20/2021","16:24:42","Natural Gas","Natural Gas",9040,"Yes"
"D","09/20/2021","16:24:42","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","16:24:42","Other","Other",3,"No"
"D","09/20/2021","16:24:42","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","16:24:42","Refuse","Renewables",323,"No"
"D","09/20/2021","16:24:42","Solar","Renewables",170,"No"
"D","09/20/2021","16:24:42","Wind","Renewables",40,"Yes"
"D","09/20/2021","16:24:42","Wood","Renewables",231,"Yes"
"D","09/20/2021","16:33:10","Coal","Coal",2,"No"
"D","09/20/2021","16:33:10","Hydro","Hydro",464,"No"
"D","09/20/2021","16:33:10","Natural Gas","Natural Gas",9196,"Yes"
"D","09/20/2021","16:33:10","Nuclear","Nuclear",3308,"No"
"D","09/20/2021","16:33:10","Other","Other",0,"No"
"D","09/20/2021","16:33:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","16:33:10","Refuse","Renewables",329,"No"
"D","09/20/2021","16:33:10","Solar","Renewables",170,"No"
"D","09/20/2021","16:33:10","Wind","Renewables",39,"Yes"
"D","09/20/2021","16:33:10","Wood","Renewables",231,"Yes"
"D","09/20/2021","16:41:53","Hydro","Hydro",464,"No"
"D","09/20/2021","16:41:53","Natural Gas","Natural Gas",9270,"Yes"
"D","09/20/2021","16:41:53","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","16:41:53","Other","Other",1,"No"
"D","09/20/2021","16:41:53","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","16:41:53","Refuse","Renewables",321,"No"
"D","09/20/2021","16:41:53","Solar","Renewables",154,"No"
"D","09/20/2021","16:41:53","Wind","Renewables",40,"Yes"
"D","09/20/2021","16:41:53","Wood","Renewables",232,"Yes"
"D","09/20/2021","16:51:28","Hydro","Hydro",474,"No"
"D","09/20/2021","16:51:28","Natural Gas","Natural Gas",9454,"Yes"
"D","09/20/2021","16:51:28","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","16:51:28","Other","Other",4,"No"
"D","09/20/2021","16:51:28","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","16:51:28","Refuse","Renewables",329,"No"
"D","09/20/2021","16:51:28","Solar","Renewables",140,"No"
"D","09/20/2021","16:51:28","Wind","Renewables",42,"Yes"
"D","09/20/2021","16:51:28","Wood","Renewables",232,"Yes"
"D","09/20/2021","17:00:12","Hydro","Hydro",948,"No"
"D","09/20/2021","17:00:12","Natural Gas","Natural Gas",9202,"Yes"
"D","09/20/2021","17:00:12","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","17:00:12","Other","Other",7,"No"
"D","09/20/2021","17:00:12","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:00:12","Refuse","Renewables",329,"No"
"D","09/20/2021","17:00:12","Solar","Renewables",128,"No"
"D","09/20/2021","17:00:12","Wind","Renewables",42,"Yes"
"D","09/20/2021","17:00:12","Wood","Renewables",232,"Yes"
"D","09/20/2021","17:07:22","Hydro","Hydro",986,"No"
"D","09/20/2021","17:07:22","Natural Gas","Natural Gas",9279,"Yes"
"D","09/20/2021","17:07:22","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","17:07:22","Other","Other",1,"No"
"D","09/20/2021","17:07:22","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:07:22","Refuse","Renewables",327,"No"
"D","09/20/2021","17:07:22","Solar","Renewables",110,"No"
"D","09/20/2021","17:07:22","Wind","Renewables",48,"Yes"
"D","09/20/2021","17:07:22","Wood","Renewables",232,"Yes"
"D","09/20/2021","17:14:41","Hydro","Hydro",1206,"No"
"D","09/20/2021","17:14:41","Natural Gas","Natural Gas",9230,"Yes"
"D","09/20/2021","17:14:41","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","17:14:41","Other","Other",0,"No"
"D","09/20/2021","17:14:41","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:14:41","Refuse","Renewables",338,"No"
"D","09/20/2021","17:14:41","Solar","Renewables",92,"No"
"D","09/20/2021","17:14:41","Wind","Renewables",51,"Yes"
"D","09/20/2021","17:14:41","Wood","Renewables",232,"Yes"
"D","09/20/2021","17:21:21","Hydro","Hydro",1207,"No"
"D","09/20/2021","17:21:21","Natural Gas","Natural Gas",9319,"Yes"
"D","09/20/2021","17:21:21","Nuclear","Nuclear",3308,"No"
"D","09/20/2021","17:21:21","Other","Other",6,"No"
"D","09/20/2021","17:21:21","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:21:21","Refuse","Renewables",342,"No"
"D","09/20/2021","17:21:21","Solar","Renewables",82,"No"
"D","09/20/2021","17:21:21","Wind","Renewables",56,"Yes"
"D","09/20/2021","17:21:21","Wood","Renewables",233,"Yes"
"D","09/20/2021","17:28:31","Hydro","Hydro",1206,"No"
"D","09/20/2021","17:28:31","Natural Gas","Natural Gas",9426,"Yes"
"D","09/20/2021","17:28:31","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","17:28:31","Other","Other",6,"No"
"D","09/20/2021","17:28:31","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:28:31","Refuse","Renewables",341,"No"
"D","09/20/2021","17:28:31","Solar","Renewables",69,"No"
"D","09/20/2021","17:28:31","Wind","Renewables",59,"Yes"
"D","09/20/2021","17:28:31","Wood","Renewables",232,"Yes"
"D","09/20/2021","17:36:46","Hydro","Hydro",1210,"No"
"D","09/20/2021","17:36:46","Natural Gas","Natural Gas",9432,"Yes"
"D","09/20/2021","17:36:46","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","17:36:46","Other","Other",6,"No"
"D","09/20/2021","17:36:46","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:36:46","Refuse","Renewables",348,"No"
"D","09/20/2021","17:36:46","Solar","Renewables",64,"No"
"D","09/20/2021","17:36:46","Wind","Renewables",62,"Yes"
"D","09/20/2021","17:36:46","Wood","Renewables",233,"Yes"
"D","09/20/2021","17:49:30","Hydro","Hydro",1213,"No"
"D","09/20/2021","17:49:30","Natural Gas","Natural Gas",9527,"Yes"
"D","09/20/2021","17:49:30","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","17:49:30","Other","Other",4,"No"
"D","09/20/2021","17:49:30","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:49:30","Refuse","Renewables",326,"No"
"D","09/20/2021","17:49:30","Solar","Renewables",45,"No"
"D","09/20/2021","17:49:30","Wind","Renewables",66,"Yes"
"D","09/20/2021","17:49:30","Wood","Renewables",233,"Yes"
"D","09/20/2021","17:59:16","Hydro","Hydro",1420,"No"
"D","09/20/2021","17:59:16","Natural Gas","Natural Gas",9387,"Yes"
"D","09/20/2021","17:59:16","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","17:59:16","Other","Other",15,"No"
"D","09/20/2021","17:59:16","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","17:59:16","Refuse","Renewables",330,"No"
"D","09/20/2021","17:59:16","Solar","Renewables",31,"No"
"D","09/20/2021","17:59:16","Wind","Renewables",77,"Yes"
"D","09/20/2021","17:59:16","Wood","Renewables",234,"Yes"
"D","09/20/2021","18:07:03","Hydro","Hydro",1417,"No"
"D","09/20/2021","18:07:03","Natural Gas","Natural Gas",9368,"Yes"
"D","09/20/2021","18:07:03","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","18:07:03","Other","Other",5,"No"
"D","09/20/2021","18:07:03","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","18:07:03","Refuse","Renewables",332,"No"
"D","09/20/2021","18:07:03","Solar","Renewables",25,"No"
"D","09/20/2021","18:07:03","Wind","Renewables",69,"Yes"
"D","09/20/2021","18:07:03","Wood","Renewables",233,"Yes"
"D","09/20/2021","18:17:34","Coal","Coal",2,"No"
"D","09/20/2021","18:17:34","Hydro","Hydro",1411,"No"
"D","09/20/2021","18:17:34","Natural Gas","Natural Gas",9364,"Yes"
"D","09/20/2021","18:17:34","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","18:17:34","Other","Other",10,"No"
"D","09/20/2021","18:17:34","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","18:17:34","Refuse","Renewables",332,"No"
"D","09/20/2021","18:17:34","Solar","Renewables",16,"No"
"D","09/20/2021","18:17:34","Wind","Renewables",66,"Yes"
"D","09/20/2021","18:17:34","Wood","Renewables",234,"Yes"
"D","09/20/2021","18:30:17","Hydro","Hydro",1414,"No"
"D","09/20/2021","18:30:17","Natural Gas","Natural Gas",9435,"Yes"
"D","09/20/2021","18:30:17","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","18:30:17","Other","Other",5,"No"
"D","09/20/2021","18:30:17","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","18:30:17","Refuse","Renewables",323,"No"
"D","09/20/2021","18:30:17","Solar","Renewables",9,"No"
"D","09/20/2021","18:30:17","Wind","Renewables",83,"Yes"
"D","09/20/2021","18:30:17","Wood","Renewables",234,"Yes"
"D","09/20/2021","18:47:39","Hydro","Hydro",1416,"No"
"D","09/20/2021","18:47:39","Natural Gas","Natural Gas",9409,"Yes"
"D","09/20/2021","18:47:39","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","18:47:39","Other","Other",6,"No"
"D","09/20/2021","18:47:39","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","18:47:39","Refuse","Renewables",333,"No"
"D","09/20/2021","18:47:39","Solar","Renewables",5,"No"
"D","09/20/2021","18:47:39","Wind","Renewables",94,"Yes"
"D","09/20/2021","18:47:39","Wood","Renewables",233,"Yes"
"D","09/20/2021","18:52:54","Hydro","Hydro",1413,"No"
"D","09/20/2021","18:52:54","Natural Gas","Natural Gas",9438,"Yes"
"D","09/20/2021","18:52:54","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","18:52:54","Other","Other",11,"No"
"D","09/20/2021","18:52:54","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","18:52:54","Refuse","Renewables",335,"No"
"D","09/20/2021","18:52:54","Solar","Renewables",4,"No"
"D","09/20/2021","18:52:54","Wind","Renewables",122,"Yes"
"D","09/20/2021","18:52:54","Wood","Renewables",231,"Yes"
"D","09/20/2021","19:14:34","Hydro","Hydro",1282,"No"
"D","09/20/2021","19:14:34","Natural Gas","Natural Gas",9536,"Yes"
"D","09/20/2021","19:14:34","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","19:14:34","Other","Other",7,"No"
"D","09/20/2021","19:14:34","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","19:14:34","Refuse","Renewables",333,"No"
"D","09/20/2021","19:14:34","Solar","Renewables",4,"No"
"D","09/20/2021","19:14:34","Wind","Renewables",158,"Yes"
"D","09/20/2021","19:14:34","Wood","Renewables",232,"Yes"
"D","09/20/2021","19:26:07","Hydro","Hydro",1170,"No"
"D","09/20/2021","19:26:07","Natural Gas","Natural Gas",9582,"Yes"
"D","09/20/2021","19:26:07","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","19:26:07","Other","Other",17,"No"
"D","09/20/2021","19:26:07","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","19:26:07","Refuse","Renewables",346,"No"
"D","09/20/2021","19:26:07","Solar","Renewables",4,"No"
"D","09/20/2021","19:26:07","Wind","Renewables",185,"Yes"
"D","09/20/2021","19:26:07","Wood","Renewables",232,"Yes"
"D","09/20/2021","19:36:10","Hydro","Hydro",1152,"No"
"D","09/20/2021","19:36:10","Natural Gas","Natural Gas",9631,"Yes"
"D","09/20/2021","19:36:10","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","19:36:10","Other","Other",5,"No"
"D","09/20/2021","19:36:10","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","19:36:10","Refuse","Renewables",341,"No"
"D","09/20/2021","19:36:10","Solar","Renewables",4,"No"
"D","09/20/2021","19:36:10","Wind","Renewables",197,"Yes"
"D","09/20/2021","19:36:10","Wood","Renewables",233,"Yes"
"D","09/20/2021","19:48:45","Hydro","Hydro",1149,"No"
"D","09/20/2021","19:48:45","Natural Gas","Natural Gas",9264,"Yes"
"D","09/20/2021","19:48:45","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","19:48:45","Other","Other",6,"No"
"D","09/20/2021","19:48:45","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","19:48:45","Refuse","Renewables",334,"No"
"D","09/20/2021","19:48:45","Solar","Renewables",4,"No"
"D","09/20/2021","19:48:45","Wind","Renewables",221,"Yes"
"D","09/20/2021","19:48:45","Wood","Renewables",231,"Yes"
"D","09/20/2021","19:53:41","Hydro","Hydro",1140,"No"
"D","09/20/2021","19:53:41","Natural Gas","Natural Gas",9282,"Yes"
"D","09/20/2021","19:53:41","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","19:53:41","Other","Other",1,"No"
"D","09/20/2021","19:53:41","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","19:53:41","Refuse","Renewables",335,"No"
"D","09/20/2021","19:53:41","Solar","Renewables",4,"No"
"D","09/20/2021","19:53:41","Wind","Renewables",221,"Yes"
"D","09/20/2021","19:53:41","Wood","Renewables",233,"Yes"
"D","09/20/2021","20:07:24","Hydro","Hydro",732,"No"
"D","09/20/2021","20:07:24","Natural Gas","Natural Gas",9574,"Yes"
"D","09/20/2021","20:07:24","Nuclear","Nuclear",3305,"No"
"D","09/20/2021","20:07:24","Other","Other",1,"No"
"D","09/20/2021","20:07:24","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","20:07:24","Refuse","Renewables",339,"No"
"D","09/20/2021","20:07:24","Solar","Renewables",1,"No"
"D","09/20/2021","20:07:24","Wind","Renewables",238,"Yes"
"D","09/20/2021","20:07:24","Wood","Renewables",232,"Yes"
"D","09/20/2021","20:26:56","Hydro","Hydro",476,"No"
"D","09/20/2021","20:26:56","Natural Gas","Natural Gas",9535,"Yes"
"D","09/20/2021","20:26:56","Nuclear","Nuclear",3305,"No"
"D","09/20/2021","20:26:56","Other","Other",7,"No"
"D","09/20/2021","20:26:56","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","20:26:56","Refuse","Renewables",336,"No"
"D","09/20/2021","20:26:56","Solar","Renewables",1,"No"
"D","09/20/2021","20:26:56","Wind","Renewables",249,"Yes"
"D","09/20/2021","20:26:56","Wood","Renewables",230,"Yes"
"D","09/20/2021","20:32:07","Hydro","Hydro",476,"No"
"D","09/20/2021","20:32:07","Natural Gas","Natural Gas",9431,"Yes"
"D","09/20/2021","20:32:07","Nuclear","Nuclear",3305,"No"
"D","09/20/2021","20:32:07","Other","Other",0,"No"
"D","09/20/2021","20:32:07","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","20:32:07","Refuse","Renewables",333,"No"
"D","09/20/2021","20:32:07","Solar","Renewables",1,"No"
"D","09/20/2021","20:32:07","Wind","Renewables",261,"Yes"
"D","09/20/2021","20:32:07","Wood","Renewables",232,"Yes"
"D","09/20/2021","20:43:30","Hydro","Hydro",475,"No"
"D","09/20/2021","20:43:30","Natural Gas","Natural Gas",9147,"Yes"
"D","09/20/2021","20:43:30","Nuclear","Nuclear",3307,"No"
"D","09/20/2021","20:43:30","Other","Other",4,"No"
"D","09/20/2021","20:43:30","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","20:43:30","Refuse","Renewables",341,"No"
"D","09/20/2021","20:43:30","Solar","Renewables",1,"No"
"D","09/20/2021","20:43:30","Wind","Renewables",266,"Yes"
"D","09/20/2021","20:43:30","Wood","Renewables",231,"Yes"
"D","09/20/2021","20:54:27","Hydro","Hydro",574,"No"
"D","09/20/2021","20:54:27","Natural Gas","Natural Gas",8785,"Yes"
"D","09/20/2021","20:54:27","Nuclear","Nuclear",3306,"No"
"D","09/20/2021","20:54:27","Other","Other",0,"No"
"D","09/20/2021","20:54:27","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","20:54:27","Refuse","Renewables",341,"No"
"D","09/20/2021","20:54:27","Solar","Renewables",1,"No"
"D","09/20/2021","20:54:27","Wind","Renewables",300,"Yes"
"D","09/20/2021","20:54:27","Wood","Renewables",231,"Yes"
"D","09/20/2021","21:05:01","Hydro","Hydro",445,"No"
"D","09/20/2021","21:05:01","Natural Gas","Natural Gas",8829,"Yes"
"D","09/20/2021","21:05:01","Nuclear","Nuclear",3306,"No"
"D","09/20/2021","21:05:01","Other","Other",1,"No"
"D","09/20/2021","21:05:01","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","21:05:01","Refuse","Renewables",343,"No"
"D","09/20/2021","21:05:01","Solar","Renewables",1,"No"
"D","09/20/2021","21:05:01","Wind","Renewables",304,"Yes"
"D","09/20/2021","21:05:01","Wood","Renewables",232,"Yes"
"D","09/20/2021","21:10:29","Hydro","Hydro",558,"No"
"D","09/20/2021","21:10:29","Natural Gas","Natural Gas",8664,"Yes"
"D","09/20/2021","21:10:29","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","21:10:29","Other","Other",1,"No"
"D","09/20/2021","21:10:29","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","21:10:29","Refuse","Renewables",338,"No"
"D","09/20/2021","21:10:29","Solar","Renewables",1,"No"
"D","09/20/2021","21:10:29","Wind","Renewables",316,"Yes"
"D","09/20/2021","21:10:29","Wood","Renewables",231,"Yes"
"D","09/20/2021","21:33:09","Coal","Coal",0,"No"
"D","09/20/2021","21:33:09","Hydro","Hydro",313,"No"
"D","09/20/2021","21:33:09","Natural Gas","Natural Gas",8328,"Yes"
"D","09/20/2021","21:33:09","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","21:33:09","Other","Other",1,"No"
"D","09/20/2021","21:33:09","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","21:33:09","Refuse","Renewables",356,"No"
"D","09/20/2021","21:33:09","Solar","Renewables",1,"No"
"D","09/20/2021","21:33:09","Wind","Renewables",318,"Yes"
"D","09/20/2021","21:33:09","Wood","Renewables",232,"Yes"
"D","09/20/2021","21:53:29","Hydro","Hydro",313,"Yes"
"D","09/20/2021","21:53:29","Natural Gas","Natural Gas",7989,"Yes"
