"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200221.csv"
"C","Report for 02/21/2020"
"C","Report generated 04/16/2020 21:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2020","16:06:33","Coal","Coal",5,"No"
"D","02/21/2020","16:06:33","Hydro","Hydro",982,"No"
"D","02/21/2020","16:06:33","Natural Gas","Natural Gas",6348,"Yes"
"D","02/21/2020","16:06:33","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","16:06:33","Other","Other",13,"No"
"D","02/21/2020","16:06:33","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:06:33","Refuse","Renewables",328,"No"
"D","02/21/2020","16:06:33","Solar","Renewables",58,"No"
"D","02/21/2020","16:06:33","Wind","Renewables",341,"No"
"D","02/21/2020","16:06:33","Wood","Renewables",335,"No"
"D","02/21/2020","16:13:53","Coal","Coal",3,"No"
"D","02/21/2020","16:13:53","Hydro","Hydro",1007,"No"
"D","02/21/2020","16:13:53","Natural Gas","Natural Gas",6492,"Yes"
"D","02/21/2020","16:13:53","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","16:13:53","Other","Other",3,"No"
"D","02/21/2020","16:13:53","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:13:53","Refuse","Renewables",320,"No"
"D","02/21/2020","16:13:53","Solar","Renewables",50,"No"
"D","02/21/2020","16:13:53","Wind","Renewables",327,"No"
"D","02/21/2020","16:13:53","Wood","Renewables",337,"No"
"D","02/21/2020","16:22:01","Coal","Coal",5,"No"
"D","02/21/2020","16:22:01","Hydro","Hydro",1010,"No"
"D","02/21/2020","16:22:01","Natural Gas","Natural Gas",6761,"Yes"
"D","02/21/2020","16:22:01","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","16:22:01","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:22:01","Refuse","Renewables",319,"No"
"D","02/21/2020","16:22:01","Solar","Renewables",41,"No"
"D","02/21/2020","16:22:01","Wind","Renewables",331,"No"
"D","02/21/2020","16:22:01","Wood","Renewables",335,"No"
"D","02/21/2020","16:22:20","Coal","Coal",5,"No"
"D","02/21/2020","16:22:20","Hydro","Hydro",1010,"No"
"D","02/21/2020","16:22:20","Natural Gas","Natural Gas",6761,"Yes"
"D","02/21/2020","16:22:20","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","16:22:20","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:22:20","Refuse","Renewables",319,"No"
"D","02/21/2020","16:22:20","Solar","Renewables",41,"No"
"D","02/21/2020","16:22:20","Wind","Renewables",331,"No"
"D","02/21/2020","16:22:20","Wood","Renewables",335,"No"
"D","02/21/2020","16:29:57","Coal","Coal",1,"No"
"D","02/21/2020","16:29:57","Hydro","Hydro",1014,"No"
"D","02/21/2020","16:29:57","Natural Gas","Natural Gas",6883,"Yes"
"D","02/21/2020","16:29:57","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","16:29:57","Other","Other",2,"No"
"D","02/21/2020","16:29:57","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:29:57","Refuse","Renewables",320,"No"
"D","02/21/2020","16:29:57","Solar","Renewables",32,"No"
"D","02/21/2020","16:29:57","Wind","Renewables",314,"No"
"D","02/21/2020","16:29:57","Wood","Renewables",336,"No"
"D","02/21/2020","16:36:11","Coal","Coal",4,"No"
"D","02/21/2020","16:36:11","Hydro","Hydro",1012,"No"
"D","02/21/2020","16:36:11","Natural Gas","Natural Gas",6928,"Yes"
"D","02/21/2020","16:36:11","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","16:36:11","Other","Other",14,"No"
"D","02/21/2020","16:36:11","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:36:11","Refuse","Renewables",310,"No"
"D","02/21/2020","16:36:11","Solar","Renewables",25,"No"
"D","02/21/2020","16:36:11","Wind","Renewables",316,"No"
"D","02/21/2020","16:36:11","Wood","Renewables",336,"No"
"D","02/21/2020","16:45:39","Coal","Coal",2,"No"
"D","02/21/2020","16:45:39","Hydro","Hydro",1429,"No"
"D","02/21/2020","16:45:39","Natural Gas","Natural Gas",6960,"Yes"
"D","02/21/2020","16:45:39","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","16:45:39","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:45:39","Refuse","Renewables",324,"No"
"D","02/21/2020","16:45:39","Solar","Renewables",17,"No"
"D","02/21/2020","16:45:39","Wind","Renewables",323,"No"
"D","02/21/2020","16:45:39","Wood","Renewables",333,"No"
"D","02/21/2020","16:52:13","Coal","Coal",5,"No"
"D","02/21/2020","16:52:13","Hydro","Hydro",1402,"No"
"D","02/21/2020","16:52:13","Natural Gas","Natural Gas",6916,"Yes"
"D","02/21/2020","16:52:13","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","16:52:13","Other","Other",9,"No"
"D","02/21/2020","16:52:13","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:52:13","Refuse","Renewables",325,"No"
"D","02/21/2020","16:52:13","Solar","Renewables",12,"No"
"D","02/21/2020","16:52:13","Wind","Renewables",329,"No"
"D","02/21/2020","16:52:13","Wood","Renewables",337,"No"
"D","02/21/2020","16:55:03","Coal","Coal",5,"No"
"D","02/21/2020","16:55:03","Hydro","Hydro",1402,"No"
"D","02/21/2020","16:55:03","Natural Gas","Natural Gas",6916,"Yes"
"D","02/21/2020","16:55:03","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","16:55:03","Other","Other",9,"No"
"D","02/21/2020","16:55:03","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:55:03","Refuse","Renewables",325,"No"
"D","02/21/2020","16:55:03","Solar","Renewables",12,"No"
"D","02/21/2020","16:55:03","Wind","Renewables",329,"No"
"D","02/21/2020","16:55:03","Wood","Renewables",337,"No"
"D","02/21/2020","16:56:40","Coal","Coal",1,"No"
"D","02/21/2020","16:56:40","Hydro","Hydro",1662,"No"
"D","02/21/2020","16:56:40","Natural Gas","Natural Gas",6993,"Yes"
"D","02/21/2020","16:56:40","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","16:56:40","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","16:56:40","Refuse","Renewables",320,"No"
"D","02/21/2020","16:56:40","Solar","Renewables",9,"No"
"D","02/21/2020","16:56:40","Wind","Renewables",331,"No"
"D","02/21/2020","16:56:40","Wood","Renewables",334,"No"
"D","02/21/2020","17:00:41","Coal","Coal",2,"No"
"D","02/21/2020","17:00:41","Hydro","Hydro",1743,"No"
"D","02/21/2020","17:00:41","Natural Gas","Natural Gas",6916,"Yes"
"D","02/21/2020","17:00:41","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","17:00:41","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","17:00:41","Refuse","Renewables",321,"No"
"D","02/21/2020","17:00:41","Solar","Renewables",7,"No"
"D","02/21/2020","17:00:41","Wind","Renewables",337,"No"
"D","02/21/2020","17:00:41","Wood","Renewables",335,"No"
"D","02/21/2020","17:05:57","Coal","Coal",3,"No"
"D","02/21/2020","17:05:57","Hydro","Hydro",1739,"No"
"D","02/21/2020","17:05:57","Natural Gas","Natural Gas",6792,"Yes"
"D","02/21/2020","17:05:57","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","17:05:57","Other","Other",20,"No"
"D","02/21/2020","17:05:57","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","17:05:57","Refuse","Renewables",324,"No"
"D","02/21/2020","17:05:57","Solar","Renewables",5,"No"
"D","02/21/2020","17:05:57","Wind","Renewables",327,"No"
"D","02/21/2020","17:05:57","Wood","Renewables",339,"No"
"D","02/21/2020","17:23:57","Hydro","Hydro",1741,"No"
"D","02/21/2020","17:23:57","Natural Gas","Natural Gas",7057,"No"
"D","02/21/2020","17:23:57","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","17:23:57","Other","Other",14,"No"
"D","02/21/2020","17:23:57","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","17:23:57","Refuse","Renewables",314,"No"
"D","02/21/2020","17:23:57","Solar","Renewables",1,"No"
"D","02/21/2020","17:23:57","Wind","Renewables",404,"No"
"D","02/21/2020","17:23:57","Wood","Renewables",341,"No"
"D","02/21/2020","17:37:00","Hydro","Hydro",1871,"No"
"D","02/21/2020","17:37:00","Natural Gas","Natural Gas",7209,"Yes"
"D","02/21/2020","17:37:00","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","17:37:00","Other","Other",6,"No"
"D","02/21/2020","17:37:00","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","17:37:00","Refuse","Renewables",317,"No"
"D","02/21/2020","17:37:00","Solar","Renewables",0,"No"
"D","02/21/2020","17:37:00","Wind","Renewables",458,"No"
"D","02/21/2020","17:37:00","Wood","Renewables",343,"No"
"D","02/21/2020","17:51:32","Coal","Coal",6,"No"
"D","02/21/2020","17:51:32","Hydro","Hydro",2034,"No"
"D","02/21/2020","17:51:32","Natural Gas","Natural Gas",7331,"Yes"
"D","02/21/2020","17:51:32","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","17:51:32","Other","Other",9,"No"
"D","02/21/2020","17:51:32","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","17:51:32","Refuse","Renewables",322,"No"
"D","02/21/2020","17:51:32","Wind","Renewables",510,"No"
"D","02/21/2020","17:51:32","Wood","Renewables",344,"No"
"D","02/21/2020","18:07:18","Coal","Coal",1,"No"
"D","02/21/2020","18:07:18","Hydro","Hydro",2063,"No"
"D","02/21/2020","18:07:18","Natural Gas","Natural Gas",7343,"Yes"
"D","02/21/2020","18:07:18","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","18:07:18","Other","Other",10,"No"
"D","02/21/2020","18:07:18","Landfill Gas","Renewables",30,"No"
"D","02/21/2020","18:07:18","Refuse","Renewables",317,"No"
"D","02/21/2020","18:07:18","Wind","Renewables",550,"No"
"D","02/21/2020","18:07:18","Wood","Renewables",349,"No"
"D","02/21/2020","18:16:39","Coal","Coal",2,"No"
"D","02/21/2020","18:16:39","Hydro","Hydro",2061,"No"
"D","02/21/2020","18:16:39","Natural Gas","Natural Gas",7204,"Yes"
"D","02/21/2020","18:16:39","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","18:16:39","Other","Other",16,"No"
"D","02/21/2020","18:16:39","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","18:16:39","Refuse","Renewables",319,"No"
"D","02/21/2020","18:16:39","Wind","Renewables",595,"Yes"
"D","02/21/2020","18:16:39","Wood","Renewables",350,"No"
"D","02/21/2020","18:30:58","Coal","Coal",2,"No"
"D","02/21/2020","18:30:58","Hydro","Hydro",2063,"No"
"D","02/21/2020","18:30:58","Natural Gas","Natural Gas",7175,"Yes"
"D","02/21/2020","18:30:58","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","18:30:58","Other","Other",6,"No"
"D","02/21/2020","18:30:58","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","18:30:58","Refuse","Renewables",334,"No"
"D","02/21/2020","18:30:58","Wind","Renewables",646,"Yes"
"D","02/21/2020","18:30:58","Wood","Renewables",353,"No"
"D","02/21/2020","18:49:17","Hydro","Hydro",1919,"No"
"D","02/21/2020","18:49:17","Natural Gas","Natural Gas",7262,"Yes"
"D","02/21/2020","18:49:17","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","18:49:17","Other","Other",6,"No"
"D","02/21/2020","18:49:17","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","18:49:17","Refuse","Renewables",333,"No"
"D","02/21/2020","18:49:17","Wind","Renewables",728,"No"
"D","02/21/2020","18:49:17","Wood","Renewables",351,"No"
"D","02/21/2020","18:54:09","Hydro","Hydro",1812,"No"
"D","02/21/2020","18:54:09","Natural Gas","Natural Gas",7224,"Yes"
"D","02/21/2020","18:54:09","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","18:54:09","Other","Other",19,"No"
"D","02/21/2020","18:54:09","Landfill Gas","Renewables",30,"No"
"D","02/21/2020","18:54:09","Refuse","Renewables",337,"No"
"D","02/21/2020","18:54:09","Wind","Renewables",766,"Yes"
"D","02/21/2020","18:54:09","Wood","Renewables",350,"No"
"D","02/21/2020","19:07:07","Hydro","Hydro",1513,"No"
"D","02/21/2020","19:07:07","Natural Gas","Natural Gas",7283,"Yes"
"D","02/21/2020","19:07:07","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","19:07:07","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","19:07:07","Refuse","Renewables",324,"No"
"D","02/21/2020","19:07:07","Wind","Renewables",783,"Yes"
"D","02/21/2020","19:07:07","Wood","Renewables",350,"No"
"D","02/21/2020","19:25:20","Hydro","Hydro",1491,"No"
"D","02/21/2020","19:25:20","Natural Gas","Natural Gas",7080,"Yes"
"D","02/21/2020","19:25:20","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","19:25:20","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","19:25:20","Refuse","Renewables",322,"No"
"D","02/21/2020","19:25:20","Wind","Renewables",799,"Yes"
"D","02/21/2020","19:25:20","Wood","Renewables",349,"No"
"D","02/21/2020","19:37:25","Coal","Coal",2,"No"
"D","02/21/2020","19:37:25","Hydro","Hydro",1492,"No"
"D","02/21/2020","19:37:25","Natural Gas","Natural Gas",7038,"Yes"
"D","02/21/2020","19:37:25","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","19:37:25","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","19:37:25","Refuse","Renewables",331,"No"
"D","02/21/2020","19:37:25","Wind","Renewables",816,"Yes"
"D","02/21/2020","19:37:25","Wood","Renewables",348,"No"
"D","02/21/2020","19:53:43","Hydro","Hydro",1487,"No"
"D","02/21/2020","19:53:43","Natural Gas","Natural Gas",6867,"Yes"
"D","02/21/2020","19:53:43","Nuclear","Nuclear",3346,"No"
"D","02/21/2020","19:53:43","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","19:53:43","Refuse","Renewables",332,"No"
"D","02/21/2020","19:53:43","Wind","Renewables",874,"Yes"
"D","02/21/2020","19:53:43","Wood","Renewables",347,"No"
"D","02/21/2020","20:06:24","Hydro","Hydro",1255,"No"
"D","02/21/2020","20:06:24","Natural Gas","Natural Gas",6876,"Yes"
"D","02/21/2020","20:06:24","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","20:06:24","Other","Other",1,"No"
"D","02/21/2020","20:06:24","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","20:06:24","Refuse","Renewables",333,"No"
"D","02/21/2020","20:06:24","Wind","Renewables",879,"Yes"
"D","02/21/2020","20:06:24","Wood","Renewables",347,"No"
"D","02/21/2020","20:20:20","Hydro","Hydro",1253,"No"
"D","02/21/2020","20:20:20","Natural Gas","Natural Gas",6730,"Yes"
"D","02/21/2020","20:20:20","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","20:20:20","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","20:20:20","Refuse","Renewables",338,"No"
"D","02/21/2020","20:20:20","Wind","Renewables",888,"Yes"
"D","02/21/2020","20:20:20","Wood","Renewables",344,"No"
"D","02/21/2020","20:28:21","Hydro","Hydro",1254,"No"
"D","02/21/2020","20:28:21","Natural Gas","Natural Gas",6627,"Yes"
"D","02/21/2020","20:28:21","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","20:28:21","Other","Other",12,"No"
"D","02/21/2020","20:28:21","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","20:28:21","Refuse","Renewables",339,"No"
"D","02/21/2020","20:28:21","Wind","Renewables",876,"Yes"
"D","02/21/2020","20:28:21","Wood","Renewables",343,"No"
"D","02/21/2020","20:46:24","Hydro","Hydro",1252,"No"
"D","02/21/2020","20:46:24","Natural Gas","Natural Gas",6531,"Yes"
"D","02/21/2020","20:46:24","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","20:46:24","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","20:46:24","Refuse","Renewables",337,"No"
"D","02/21/2020","20:46:24","Wind","Renewables",863,"Yes"
"D","02/21/2020","20:46:24","Wood","Renewables",343,"No"
"D","02/21/2020","20:57:32","Hydro","Hydro",893,"No"
"D","02/21/2020","20:57:32","Natural Gas","Natural Gas",6717,"Yes"
"D","02/21/2020","20:57:32","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","20:57:32","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","20:57:32","Refuse","Renewables",324,"No"
"D","02/21/2020","20:57:32","Wind","Renewables",882,"Yes"
"D","02/21/2020","20:57:32","Wood","Renewables",341,"No"
"D","02/21/2020","21:20:12","Hydro","Hydro",868,"No"
"D","02/21/2020","21:20:12","Natural Gas","Natural Gas",6417,"Yes"
"D","02/21/2020","21:20:12","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","21:20:12","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","21:20:12","Refuse","Renewables",334,"No"
"D","02/21/2020","21:20:12","Wind","Renewables",915,"Yes"
"D","02/21/2020","21:20:12","Wood","Renewables",343,"No"
"D","02/21/2020","21:43:29","Hydro","Hydro",853,"No"
"D","02/21/2020","21:43:29","Natural Gas","Natural Gas",6213,"Yes"
"D","02/21/2020","21:43:29","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","21:43:29","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","21:43:29","Refuse","Renewables",339,"No"
"D","02/21/2020","21:43:29","Wind","Renewables",885,"Yes"
"D","02/21/2020","21:43:29","Wood","Renewables",343,"No"
"D","02/21/2020","21:56:28","Hydro","Hydro",852,"No"
"D","02/21/2020","21:56:28","Natural Gas","Natural Gas",6051,"Yes"
"D","02/21/2020","21:56:28","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","21:56:28","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","21:56:28","Refuse","Renewables",333,"No"
"D","02/21/2020","21:56:28","Wind","Renewables",877,"Yes"
"D","02/21/2020","21:56:28","Wood","Renewables",342,"No"
"D","02/21/2020","22:17:20","Hydro","Hydro",679,"No"
"D","02/21/2020","22:17:20","Natural Gas","Natural Gas",5717,"Yes"
"D","02/21/2020","22:17:20","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","22:17:20","Other","Other",2,"No"
"D","02/21/2020","22:17:20","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","22:17:20","Refuse","Renewables",329,"No"
"D","02/21/2020","22:17:20","Wind","Renewables",875,"Yes"
"D","02/21/2020","22:17:20","Wood","Renewables",338,"No"
"D","02/21/2020","22:26:25","Hydro","Hydro",657,"No"
"D","02/21/2020","22:26:25","Natural Gas","Natural Gas",5716,"Yes"
"D","02/21/2020","22:26:25","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","22:26:25","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","22:26:25","Refuse","Renewables",328,"No"
"D","02/21/2020","22:26:25","Wind","Renewables",869,"Yes"
"D","02/21/2020","22:26:25","Wood","Renewables",341,"No"
"D","02/21/2020","22:45:18","Hydro","Hydro",642,"No"
"D","02/21/2020","22:45:18","Natural Gas","Natural Gas",5454,"Yes"
"D","02/21/2020","22:45:18","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","22:45:18","Other","Other",1,"No"
"D","02/21/2020","22:45:18","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","22:45:18","Refuse","Renewables",332,"No"
"D","02/21/2020","22:45:18","Wind","Renewables",856,"Yes"
"D","02/21/2020","22:45:18","Wood","Renewables",338,"No"
"D","02/21/2020","22:52:21","Hydro","Hydro",634,"No"
"D","02/21/2020","22:52:21","Natural Gas","Natural Gas",5264,"Yes"
"D","02/21/2020","22:52:21","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","22:52:21","Other","Other",18,"No"
"D","02/21/2020","22:52:21","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","22:52:21","Refuse","Renewables",331,"No"
"D","02/21/2020","22:52:21","Wind","Renewables",884,"Yes"
"D","02/21/2020","22:52:21","Wood","Renewables",337,"No"
"D","02/21/2020","23:06:40","Hydro","Hydro",609,"No"
"D","02/21/2020","23:06:40","Natural Gas","Natural Gas",4976,"Yes"
"D","02/21/2020","23:06:40","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","23:06:40","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","23:06:40","Refuse","Renewables",339,"No"
"D","02/21/2020","23:06:40","Wind","Renewables",878,"Yes"
"D","02/21/2020","23:06:40","Wood","Renewables",337,"No"
"D","02/21/2020","23:11:41","Hydro","Hydro",609,"No"
"D","02/21/2020","23:11:41","Natural Gas","Natural Gas",4689,"Yes"
"D","02/21/2020","23:11:41","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","23:11:41","Other","Other",21,"No"
"D","02/21/2020","23:11:41","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","23:11:41","Refuse","Renewables",339,"No"
"D","02/21/2020","23:11:41","Wind","Renewables",885,"Yes"
"D","02/21/2020","23:11:41","Wood","Renewables",338,"No"
"D","02/21/2020","23:23:22","Hydro","Hydro",607,"No"
"D","02/21/2020","23:23:22","Natural Gas","Natural Gas",4842,"Yes"
"D","02/21/2020","23:23:22","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","23:23:22","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","23:23:22","Refuse","Renewables",334,"No"
"D","02/21/2020","23:23:22","Wind","Renewables",896,"Yes"
"D","02/21/2020","23:23:22","Wood","Renewables",338,"No"
"D","02/21/2020","23:36:13","Hydro","Hydro",608,"No"
"D","02/21/2020","23:36:13","Natural Gas","Natural Gas",4641,"Yes"
"D","02/21/2020","23:36:13","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","23:36:13","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","23:36:13","Refuse","Renewables",335,"No"
"D","02/21/2020","23:36:13","Wind","Renewables",912,"Yes"
"D","02/21/2020","23:36:13","Wood","Renewables",337,"No"
"D","02/21/2020","23:55:45","Hydro","Hydro",608,"No"
"D","02/21/2020","23:55:45","Natural Gas","Natural Gas",4268,"Yes"
"D","02/21/2020","23:55:45","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","23:55:45","Other","Other",5,"No"
"D","02/21/2020","23:55:45","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","23:55:45","Refuse","Renewables",340,"No"
"D","02/21/2020","23:55:45","Wind","Renewables",898,"Yes"
"D","02/21/2020","23:55:45","Wood","Renewables",334,"No"
"T","1184 lines"
