"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181129.csv"
"C","Report for 11/29/2018"
"C","Report generated 04/16/2020 21:28:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2018","18:53:10","Hydro","Hydro",1834,"Yes"
"D","11/29/2018","18:53:10","Natural Gas","Natural Gas",7250,"No"
"D","11/29/2018","18:53:10","Nuclear","Nuclear",3151,"No"
"D","11/29/2018","18:53:10","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","18:53:10","Refuse","Renewables",299,"No"
"D","11/29/2018","18:53:10","Wind","Renewables",665,"Yes"
"D","11/29/2018","18:53:10","Wood","Renewables",290,"No"
"D","11/29/2018","19:12:54","Coal","Coal",30,"No"
"D","11/29/2018","19:12:54","Hydro","Hydro",1724,"No"
"D","11/29/2018","19:12:54","Natural Gas","Natural Gas",7204,"Yes"
"D","11/29/2018","19:12:54","Nuclear","Nuclear",3156,"No"
"D","11/29/2018","19:12:54","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","19:12:54","Refuse","Renewables",295,"No"
"D","11/29/2018","19:12:54","Wind","Renewables",680,"Yes"
"D","11/29/2018","19:12:54","Wood","Renewables",295,"No"
"D","11/29/2018","19:17:45","Coal","Coal",28,"No"
"D","11/29/2018","19:17:45","Hydro","Hydro",1505,"No"
"D","11/29/2018","19:17:45","Natural Gas","Natural Gas",7491,"Yes"
"D","11/29/2018","19:17:45","Nuclear","Nuclear",3152,"No"
"D","11/29/2018","19:17:45","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","19:17:45","Refuse","Renewables",296,"No"
"D","11/29/2018","19:17:45","Wind","Renewables",674,"Yes"
"D","11/29/2018","19:17:45","Wood","Renewables",291,"No"
"D","11/29/2018","19:29:19","Coal","Coal",37,"No"
"D","11/29/2018","19:29:19","Hydro","Hydro",1285,"No"
"D","11/29/2018","19:29:19","Natural Gas","Natural Gas",7587,"Yes"
"D","11/29/2018","19:29:19","Nuclear","Nuclear",3151,"No"
"D","11/29/2018","19:29:19","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","19:29:19","Refuse","Renewables",297,"No"
"D","11/29/2018","19:29:19","Wind","Renewables",653,"Yes"
"D","11/29/2018","19:29:19","Wood","Renewables",299,"No"
"D","11/29/2018","19:39:05","Coal","Coal",29,"No"
"D","11/29/2018","19:39:05","Hydro","Hydro",1285,"No"
"D","11/29/2018","19:39:05","Natural Gas","Natural Gas",7491,"Yes"
"D","11/29/2018","19:39:05","Nuclear","Nuclear",3153,"No"
"D","11/29/2018","19:39:05","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","19:39:05","Refuse","Renewables",295,"No"
"D","11/29/2018","19:39:05","Wind","Renewables",634,"Yes"
"D","11/29/2018","19:39:05","Wood","Renewables",297,"No"
"D","11/29/2018","19:51:41","Coal","Coal",30,"Yes"
"D","11/29/2018","19:51:41","Hydro","Hydro",1032,"No"
"D","11/29/2018","19:51:41","Natural Gas","Natural Gas",7663,"No"
"D","11/29/2018","19:51:41","Nuclear","Nuclear",3155,"No"
"D","11/29/2018","19:51:41","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","19:51:41","Refuse","Renewables",296,"No"
"D","11/29/2018","19:51:41","Wind","Renewables",624,"Yes"
"D","11/29/2018","19:51:41","Wood","Renewables",302,"No"
"D","11/29/2018","20:06:22","Coal","Coal",32,"No"
"D","11/29/2018","20:06:22","Hydro","Hydro",1033,"No"
"D","11/29/2018","20:06:22","Natural Gas","Natural Gas",7602,"Yes"
"D","11/29/2018","20:06:22","Nuclear","Nuclear",3154,"No"
"D","11/29/2018","20:06:22","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","20:06:22","Refuse","Renewables",295,"No"
"D","11/29/2018","20:06:22","Wind","Renewables",597,"Yes"
"D","11/29/2018","20:06:22","Wood","Renewables",301,"No"
"D","11/29/2018","20:21:46","Coal","Coal",33,"No"
"D","11/29/2018","20:21:46","Hydro","Hydro",1033,"No"
"D","11/29/2018","20:21:46","Natural Gas","Natural Gas",7445,"Yes"
"D","11/29/2018","20:21:46","Nuclear","Nuclear",3154,"No"
"D","11/29/2018","20:21:46","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","20:21:46","Refuse","Renewables",292,"No"
"D","11/29/2018","20:21:46","Wind","Renewables",610,"Yes"
"D","11/29/2018","20:21:46","Wood","Renewables",298,"No"
"D","11/29/2018","20:37:51","Coal","Coal",36,"No"
"D","11/29/2018","20:37:51","Hydro","Hydro",903,"No"
"D","11/29/2018","20:37:51","Natural Gas","Natural Gas",7385,"Yes"
"D","11/29/2018","20:37:51","Nuclear","Nuclear",3149,"No"
"D","11/29/2018","20:37:51","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","20:37:51","Refuse","Renewables",299,"No"
"D","11/29/2018","20:37:51","Wind","Renewables",584,"Yes"
"D","11/29/2018","20:37:51","Wood","Renewables",289,"No"
"D","11/29/2018","20:51:38","Coal","Coal",27,"No"
"D","11/29/2018","20:51:38","Hydro","Hydro",849,"No"
"D","11/29/2018","20:51:38","Natural Gas","Natural Gas",6990,"Yes"
"D","11/29/2018","20:51:38","Nuclear","Nuclear",3153,"No"
"D","11/29/2018","20:51:38","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","20:51:38","Refuse","Renewables",297,"No"
"D","11/29/2018","20:51:38","Wind","Renewables",573,"Yes"
"D","11/29/2018","20:51:38","Wood","Renewables",296,"No"
"D","11/29/2018","21:01:43","Coal","Coal",27,"No"
"D","11/29/2018","21:01:43","Hydro","Hydro",979,"No"
"D","11/29/2018","21:01:43","Natural Gas","Natural Gas",6842,"Yes"
"D","11/29/2018","21:01:43","Nuclear","Nuclear",3153,"No"
"D","11/29/2018","21:01:43","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:01:43","Refuse","Renewables",289,"No"
"D","11/29/2018","21:01:43","Wind","Renewables",555,"Yes"
"D","11/29/2018","21:01:43","Wood","Renewables",299,"No"
"D","11/29/2018","21:07:46","Coal","Coal",27,"No"
"D","11/29/2018","21:07:46","Hydro","Hydro",976,"No"
"D","11/29/2018","21:07:46","Natural Gas","Natural Gas",6955,"Yes"
"D","11/29/2018","21:07:46","Nuclear","Nuclear",3152,"No"
"D","11/29/2018","21:07:46","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:07:46","Refuse","Renewables",291,"No"
"D","11/29/2018","21:07:46","Wind","Renewables",556,"Yes"
"D","11/29/2018","21:07:46","Wood","Renewables",306,"No"
"D","11/29/2018","21:17:48","Coal","Coal",28,"No"
"D","11/29/2018","21:17:48","Hydro","Hydro",976,"No"
"D","11/29/2018","21:17:48","Natural Gas","Natural Gas",6863,"Yes"
"D","11/29/2018","21:17:48","Nuclear","Nuclear",3154,"No"
"D","11/29/2018","21:17:48","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:17:48","Refuse","Renewables",291,"No"
"D","11/29/2018","21:17:48","Wind","Renewables",578,"Yes"
"D","11/29/2018","21:17:48","Wood","Renewables",299,"No"
"D","11/29/2018","21:21:05","Coal","Coal",35,"Yes"
"D","11/29/2018","21:21:05","Hydro","Hydro",976,"No"
"D","11/29/2018","21:21:05","Natural Gas","Natural Gas",6954,"No"
"D","11/29/2018","21:21:05","Nuclear","Nuclear",3150,"No"
"D","11/29/2018","21:21:05","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:21:05","Refuse","Renewables",292,"No"
"D","11/29/2018","21:21:05","Wind","Renewables",582,"Yes"
"D","11/29/2018","21:21:05","Wood","Renewables",299,"No"
"D","11/29/2018","21:28:01","Coal","Coal",27,"No"
"D","11/29/2018","21:28:01","Hydro","Hydro",976,"No"
"D","11/29/2018","21:28:01","Natural Gas","Natural Gas",6616,"Yes"
"D","11/29/2018","21:28:01","Nuclear","Nuclear",3148,"No"
"D","11/29/2018","21:28:01","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:28:01","Refuse","Renewables",294,"No"
"D","11/29/2018","21:28:01","Wind","Renewables",565,"Yes"
"D","11/29/2018","21:28:01","Wood","Renewables",307,"No"
"D","11/29/2018","21:38:52","Coal","Coal",29,"No"
"D","11/29/2018","21:38:52","Hydro","Hydro",976,"No"
"D","11/29/2018","21:38:52","Natural Gas","Natural Gas",6226,"Yes"
"D","11/29/2018","21:38:52","Nuclear","Nuclear",3154,"No"
"D","11/29/2018","21:38:52","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:38:52","Refuse","Renewables",292,"No"
"D","11/29/2018","21:38:52","Wind","Renewables",557,"Yes"
"D","11/29/2018","21:38:52","Wood","Renewables",300,"No"
"D","11/29/2018","21:46:45","Coal","Coal",27,"No"
"D","11/29/2018","21:46:45","Hydro","Hydro",976,"No"
"D","11/29/2018","21:46:45","Natural Gas","Natural Gas",6101,"Yes"
"D","11/29/2018","21:46:45","Nuclear","Nuclear",3149,"No"
"D","11/29/2018","21:46:45","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:46:45","Refuse","Renewables",294,"No"
"D","11/29/2018","21:46:45","Wind","Renewables",574,"Yes"
"D","11/29/2018","21:46:45","Wood","Renewables",302,"No"
"D","11/29/2018","21:51:07","Coal","Coal",27,"No"
"D","11/29/2018","21:51:07","Hydro","Hydro",972,"No"
"D","11/29/2018","21:51:07","Natural Gas","Natural Gas",5935,"Yes"
"D","11/29/2018","21:51:07","Nuclear","Nuclear",3150,"No"
"D","11/29/2018","21:51:07","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:51:07","Refuse","Renewables",294,"No"
"D","11/29/2018","21:51:07","Wind","Renewables",573,"Yes"
"D","11/29/2018","21:51:07","Wood","Renewables",300,"No"
"D","11/29/2018","21:54:43","Coal","Coal",28,"No"
"D","11/29/2018","21:54:43","Hydro","Hydro",976,"No"
"D","11/29/2018","21:54:43","Natural Gas","Natural Gas",5949,"Yes"
"D","11/29/2018","21:54:43","Nuclear","Nuclear",3147,"No"
"D","11/29/2018","21:54:43","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","21:54:43","Refuse","Renewables",294,"No"
"D","11/29/2018","21:54:43","Wind","Renewables",572,"Yes"
"D","11/29/2018","21:54:43","Wood","Renewables",301,"No"
"D","11/29/2018","22:01:00","Coal","Coal",27,"No"
"D","11/29/2018","22:01:00","Hydro","Hydro",976,"No"
"D","11/29/2018","22:01:00","Natural Gas","Natural Gas",5833,"Yes"
"D","11/29/2018","22:01:00","Nuclear","Nuclear",3146,"No"
"D","11/29/2018","22:01:00","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:01:00","Refuse","Renewables",292,"No"
"D","11/29/2018","22:01:00","Wind","Renewables",569,"Yes"
"D","11/29/2018","22:01:00","Wood","Renewables",298,"No"
"D","11/29/2018","22:09:20","Coal","Coal",26,"No"
"D","11/29/2018","22:09:20","Hydro","Hydro",846,"No"
"D","11/29/2018","22:09:20","Natural Gas","Natural Gas",5928,"Yes"
"D","11/29/2018","22:09:20","Nuclear","Nuclear",3149,"No"
"D","11/29/2018","22:09:20","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:09:20","Refuse","Renewables",292,"No"
"D","11/29/2018","22:09:20","Wind","Renewables",570,"Yes"
"D","11/29/2018","22:09:20","Wood","Renewables",299,"No"
"D","11/29/2018","22:22:01","Coal","Coal",29,"No"
"D","11/29/2018","22:22:01","Hydro","Hydro",846,"No"
"D","11/29/2018","22:22:01","Natural Gas","Natural Gas",5504,"Yes"
"D","11/29/2018","22:22:01","Nuclear","Nuclear",3149,"No"
"D","11/29/2018","22:22:01","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:22:01","Refuse","Renewables",293,"No"
"D","11/29/2018","22:22:01","Wind","Renewables",564,"Yes"
"D","11/29/2018","22:22:01","Wood","Renewables",296,"No"
"D","11/29/2018","22:32:03","Coal","Coal",23,"No"
"D","11/29/2018","22:32:03","Hydro","Hydro",846,"No"
"D","11/29/2018","22:32:03","Natural Gas","Natural Gas",5384,"Yes"
"D","11/29/2018","22:32:03","Nuclear","Nuclear",3149,"No"
"D","11/29/2018","22:32:03","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:32:03","Refuse","Renewables",291,"No"
"D","11/29/2018","22:32:03","Wind","Renewables",573,"Yes"
"D","11/29/2018","22:32:03","Wood","Renewables",299,"No"
"D","11/29/2018","22:36:45","Coal","Coal",14,"No"
"D","11/29/2018","22:36:45","Hydro","Hydro",846,"No"
"D","11/29/2018","22:36:45","Natural Gas","Natural Gas",5393,"Yes"
"D","11/29/2018","22:36:45","Nuclear","Nuclear",3151,"No"
"D","11/29/2018","22:36:45","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:36:45","Refuse","Renewables",291,"No"
"D","11/29/2018","22:36:45","Wind","Renewables",574,"Yes"
"D","11/29/2018","22:36:45","Wood","Renewables",296,"No"
"D","11/29/2018","22:48:11","Coal","Coal",3,"No"
"D","11/29/2018","22:48:11","Hydro","Hydro",845,"No"
"D","11/29/2018","22:48:11","Natural Gas","Natural Gas",5054,"Yes"
"D","11/29/2018","22:48:11","Nuclear","Nuclear",3151,"No"
"D","11/29/2018","22:48:11","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:48:11","Refuse","Renewables",288,"No"
"D","11/29/2018","22:48:11","Wind","Renewables",563,"Yes"
"D","11/29/2018","22:48:11","Wood","Renewables",310,"No"
"D","11/29/2018","22:50:10","Coal","Coal",1,"No"
"D","11/29/2018","22:50:10","Hydro","Hydro",845,"No"
"D","11/29/2018","22:50:10","Natural Gas","Natural Gas",5054,"Yes"
"D","11/29/2018","22:50:10","Nuclear","Nuclear",3148,"No"
"D","11/29/2018","22:50:10","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:50:10","Refuse","Renewables",289,"No"
"D","11/29/2018","22:50:10","Wind","Renewables",570,"Yes"
"D","11/29/2018","22:50:10","Wood","Renewables",308,"No"
"D","11/29/2018","22:55:10","Coal","Coal",0,"No"
"D","11/29/2018","22:55:10","Hydro","Hydro",845,"No"
"D","11/29/2018","22:55:10","Natural Gas","Natural Gas",5035,"Yes"
"D","11/29/2018","22:55:10","Nuclear","Nuclear",3151,"No"
"D","11/29/2018","22:55:10","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","22:55:10","Refuse","Renewables",287,"No"
"D","11/29/2018","22:55:10","Wind","Renewables",563,"Yes"
"D","11/29/2018","22:55:10","Wood","Renewables",314,"No"
"D","11/29/2018","23:08:04","Hydro","Hydro",845,"Yes"
"D","11/29/2018","23:08:04","Natural Gas","Natural Gas",4982,"Yes"
"D","11/29/2018","23:08:04","Nuclear","Nuclear",3150,"No"
"D","11/29/2018","23:08:04","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","23:08:04","Refuse","Renewables",290,"No"
"D","11/29/2018","23:08:04","Wind","Renewables",572,"Yes"
"D","11/29/2018","23:08:04","Wood","Renewables",305,"No"
"D","11/29/2018","23:22:55","Hydro","Hydro",845,"No"
"D","11/29/2018","23:22:55","Natural Gas","Natural Gas",4486,"Yes"
"D","11/29/2018","23:22:55","Nuclear","Nuclear",3154,"No"
"D","11/29/2018","23:22:55","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","23:22:55","Refuse","Renewables",290,"No"
"D","11/29/2018","23:22:55","Wind","Renewables",576,"Yes"
"D","11/29/2018","23:22:55","Wood","Renewables",309,"No"
"D","11/29/2018","23:31:30","Hydro","Hydro",845,"No"
"D","11/29/2018","23:31:30","Natural Gas","Natural Gas",4200,"Yes"
"D","11/29/2018","23:31:30","Nuclear","Nuclear",3148,"No"
"D","11/29/2018","23:31:30","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","23:31:30","Refuse","Renewables",287,"No"
"D","11/29/2018","23:31:30","Wind","Renewables",557,"Yes"
"D","11/29/2018","23:31:30","Wood","Renewables",301,"No"
"D","11/29/2018","23:37:37","Hydro","Hydro",845,"No"
"D","11/29/2018","23:37:37","Natural Gas","Natural Gas",4276,"Yes"
"D","11/29/2018","23:37:37","Nuclear","Nuclear",3153,"No"
"D","11/29/2018","23:37:37","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","23:37:37","Refuse","Renewables",291,"No"
"D","11/29/2018","23:37:37","Wind","Renewables",554,"Yes"
"D","11/29/2018","23:37:37","Wood","Renewables",300,"No"
"D","11/29/2018","23:44:58","Hydro","Hydro",845,"No"
"D","11/29/2018","23:44:58","Natural Gas","Natural Gas",4377,"Yes"
"D","11/29/2018","23:44:58","Nuclear","Nuclear",3153,"No"
"D","11/29/2018","23:44:58","Landfill Gas","Renewables",28,"No"
"D","11/29/2018","23:44:58","Refuse","Renewables",291,"No"
"D","11/29/2018","23:44:58","Wind","Renewables",554,"Yes"
"D","11/29/2018","23:44:58","Wood","Renewables",300,"No"
"D","11/29/2018","23:51:02","Coal","Coal",4,"No"
"D","11/29/2018","23:51:02","Hydro","Hydro",785,"No"
"D","11/29/2018","23:51:02","Natural Gas","Natural Gas",4184,"Yes"
"D","11/29/2018","23:51:02","Nuclear","Nuclear",3150,"No"
"D","11/29/2018","23:51:02","Landfill Gas","Renewables",27,"No"
"D","11/29/2018","23:51:02","Refuse","Renewables",292,"No"
"D","11/29/2018","23:51:02","Wind","Renewables",551,"Yes"
"D","11/29/2018","23:51:02","Wood","Renewables",305,"No"
"T","1086 lines"
