"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191223.csv"
"C","Report for 12/23/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2019","10:39:26","Nuclear","Nuclear",2135,"No"
"D","12/23/2019","10:39:26","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:39:26","Refuse","Renewables",384,"No"
"D","12/23/2019","10:39:26","Solar","Renewables",119,"No"
"D","12/23/2019","10:39:26","Wind","Renewables",422,"No"
"D","12/23/2019","10:39:26","Wood","Renewables",406,"No"
"D","12/23/2019","10:52:38","Coal","Coal",302,"No"
"D","12/23/2019","10:52:38","Hydro","Hydro",681,"No"
"D","12/23/2019","10:52:38","Natural Gas","Natural Gas",5835,"Yes"
"D","12/23/2019","10:52:38","Nuclear","Nuclear",2139,"No"
"D","12/23/2019","10:52:38","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:52:38","Refuse","Renewables",378,"No"
"D","12/23/2019","10:52:38","Solar","Renewables",123,"No"
"D","12/23/2019","10:52:38","Wind","Renewables",426,"No"
"D","12/23/2019","10:52:38","Wood","Renewables",403,"No"
"D","12/23/2019","10:56:06","Coal","Coal",313,"No"
"D","12/23/2019","10:56:06","Hydro","Hydro",684,"No"
"D","12/23/2019","10:56:06","Natural Gas","Natural Gas",5774,"Yes"
"D","12/23/2019","10:56:06","Nuclear","Nuclear",2142,"No"
"D","12/23/2019","10:56:06","Other","Other",3,"No"
"D","12/23/2019","10:56:06","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:56:06","Refuse","Renewables",373,"No"
"D","12/23/2019","10:56:06","Solar","Renewables",125,"No"
"D","12/23/2019","10:56:06","Wind","Renewables",416,"No"
"D","12/23/2019","10:56:06","Wood","Renewables",406,"No"
"D","12/23/2019","11:06:33","Coal","Coal",271,"No"
"D","12/23/2019","11:06:33","Hydro","Hydro",692,"No"
"D","12/23/2019","11:06:33","Natural Gas","Natural Gas",5691,"Yes"
"D","12/23/2019","11:06:33","Nuclear","Nuclear",2144,"No"
"D","12/23/2019","11:06:33","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:06:33","Refuse","Renewables",382,"No"
"D","12/23/2019","11:06:33","Solar","Renewables",131,"No"
"D","12/23/2019","11:06:33","Wind","Renewables",435,"No"
"D","12/23/2019","11:06:33","Wood","Renewables",403,"No"
"D","12/23/2019","11:09:26","Coal","Coal",271,"No"
"D","12/23/2019","11:09:26","Hydro","Hydro",692,"No"
"D","12/23/2019","11:09:26","Natural Gas","Natural Gas",5691,"Yes"
"D","12/23/2019","11:09:26","Nuclear","Nuclear",2144,"No"
"D","12/23/2019","11:09:26","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:09:26","Refuse","Renewables",382,"No"
"D","12/23/2019","11:09:26","Solar","Renewables",131,"No"
"D","12/23/2019","11:09:26","Wind","Renewables",435,"No"
"D","12/23/2019","11:09:26","Wood","Renewables",403,"No"
"D","12/23/2019","11:15:19","Coal","Coal",237,"No"
"D","12/23/2019","11:15:19","Hydro","Hydro",686,"No"
"D","12/23/2019","11:15:19","Natural Gas","Natural Gas",5561,"Yes"
"D","12/23/2019","11:15:19","Nuclear","Nuclear",2177,"No"
"D","12/23/2019","11:15:19","Other","Other",8,"No"
"D","12/23/2019","11:15:19","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:15:19","Refuse","Renewables",384,"No"
"D","12/23/2019","11:15:19","Solar","Renewables",132,"No"
"D","12/23/2019","11:15:19","Wind","Renewables",443,"No"
"D","12/23/2019","11:15:19","Wood","Renewables",399,"No"
"D","12/23/2019","11:20:41","Coal","Coal",215,"No"
"D","12/23/2019","11:20:41","Hydro","Hydro",691,"No"
"D","12/23/2019","11:20:41","Natural Gas","Natural Gas",5475,"Yes"
"D","12/23/2019","11:20:41","Nuclear","Nuclear",2179,"No"
"D","12/23/2019","11:20:41","Other","Other",8,"No"
"D","12/23/2019","11:20:41","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:20:41","Refuse","Renewables",384,"No"
"D","12/23/2019","11:20:41","Solar","Renewables",134,"No"
"D","12/23/2019","11:20:41","Wind","Renewables",441,"No"
"D","12/23/2019","11:20:41","Wood","Renewables",401,"No"
"D","12/23/2019","11:29:06","Coal","Coal",208,"No"
"D","12/23/2019","11:29:06","Hydro","Hydro",688,"No"
"D","12/23/2019","11:29:06","Natural Gas","Natural Gas",5463,"Yes"
"D","12/23/2019","11:29:06","Nuclear","Nuclear",2178,"No"
"D","12/23/2019","11:29:06","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:29:06","Refuse","Renewables",384,"No"
"D","12/23/2019","11:29:06","Solar","Renewables",134,"No"
"D","12/23/2019","11:29:06","Wind","Renewables",446,"No"
"D","12/23/2019","11:29:06","Wood","Renewables",400,"No"
"D","12/23/2019","11:31:58","Coal","Coal",169,"No"
"D","12/23/2019","11:31:58","Hydro","Hydro",690,"No"
"D","12/23/2019","11:31:58","Natural Gas","Natural Gas",5472,"Yes"
"D","12/23/2019","11:31:58","Nuclear","Nuclear",2183,"No"
"D","12/23/2019","11:31:58","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:31:58","Refuse","Renewables",383,"No"
"D","12/23/2019","11:31:58","Solar","Renewables",136,"No"
"D","12/23/2019","11:31:58","Wind","Renewables",462,"No"
"D","12/23/2019","11:31:58","Wood","Renewables",399,"No"
"D","12/23/2019","11:39:42","Coal","Coal",141,"No"
"D","12/23/2019","11:39:42","Hydro","Hydro",691,"No"
"D","12/23/2019","11:39:42","Natural Gas","Natural Gas",5380,"Yes"
"D","12/23/2019","11:39:42","Nuclear","Nuclear",2193,"No"
"D","12/23/2019","11:39:42","Other","Other",3,"No"
"D","12/23/2019","11:39:42","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:39:42","Refuse","Renewables",391,"No"
"D","12/23/2019","11:39:42","Solar","Renewables",136,"No"
"D","12/23/2019","11:39:42","Wind","Renewables",459,"No"
"D","12/23/2019","11:39:42","Wood","Renewables",398,"No"
"D","12/23/2019","11:51:16","Coal","Coal",121,"No"
"D","12/23/2019","11:51:16","Hydro","Hydro",692,"No"
"D","12/23/2019","11:51:16","Natural Gas","Natural Gas",5316,"Yes"
"D","12/23/2019","11:51:16","Nuclear","Nuclear",2215,"No"
"D","12/23/2019","11:51:16","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","11:51:16","Refuse","Renewables",391,"No"
"D","12/23/2019","11:51:16","Solar","Renewables",134,"No"
"D","12/23/2019","11:51:16","Wind","Renewables",479,"No"
"D","12/23/2019","11:51:16","Wood","Renewables",406,"No"
"D","12/23/2019","11:52:59","Coal","Coal",122,"No"
"D","12/23/2019","11:52:59","Hydro","Hydro",694,"No"
"D","12/23/2019","11:52:59","Natural Gas","Natural Gas",5311,"Yes"
"D","12/23/2019","11:52:59","Nuclear","Nuclear",2218,"No"
"D","12/23/2019","11:52:59","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","11:52:59","Refuse","Renewables",391,"No"
"D","12/23/2019","11:52:59","Solar","Renewables",136,"No"
"D","12/23/2019","11:52:59","Wind","Renewables",466,"No"
"D","12/23/2019","11:52:59","Wood","Renewables",405,"No"
"D","12/23/2019","12:05:03","Coal","Coal",125,"No"
"D","12/23/2019","12:05:03","Hydro","Hydro",695,"No"
"D","12/23/2019","12:05:03","Natural Gas","Natural Gas",5358,"Yes"
"D","12/23/2019","12:05:03","Nuclear","Nuclear",2229,"No"
"D","12/23/2019","12:05:03","Other","Other",21,"No"
"D","12/23/2019","12:05:03","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:05:03","Refuse","Renewables",389,"No"
"D","12/23/2019","12:05:03","Solar","Renewables",134,"No"
"D","12/23/2019","12:05:03","Wind","Renewables",485,"No"
"D","12/23/2019","12:05:03","Wood","Renewables",402,"No"
"D","12/23/2019","12:07:07","Coal","Coal",125,"No"
"D","12/23/2019","12:07:07","Hydro","Hydro",696,"No"
"D","12/23/2019","12:07:07","Natural Gas","Natural Gas",5348,"Yes"
"D","12/23/2019","12:07:07","Nuclear","Nuclear",2229,"No"
"D","12/23/2019","12:07:07","Other","Other",15,"No"
"D","12/23/2019","12:07:07","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:07:07","Refuse","Renewables",383,"No"
"D","12/23/2019","12:07:07","Solar","Renewables",135,"No"
"D","12/23/2019","12:07:07","Wind","Renewables",490,"No"
"D","12/23/2019","12:07:07","Wood","Renewables",403,"No"
"D","12/23/2019","12:11:56","Coal","Coal",123,"No"
"D","12/23/2019","12:11:56","Hydro","Hydro",697,"No"
"D","12/23/2019","12:11:56","Natural Gas","Natural Gas",5408,"Yes"
"D","12/23/2019","12:11:56","Nuclear","Nuclear",2236,"No"
"D","12/23/2019","12:11:56","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:11:56","Refuse","Renewables",380,"No"
"D","12/23/2019","12:11:56","Solar","Renewables",135,"No"
"D","12/23/2019","12:11:56","Wind","Renewables",485,"No"
"D","12/23/2019","12:11:56","Wood","Renewables",401,"No"
"D","12/23/2019","12:20:53","Coal","Coal",123,"No"
"D","12/23/2019","12:20:53","Hydro","Hydro",738,"No"
"D","12/23/2019","12:20:53","Natural Gas","Natural Gas",5385,"Yes"
"D","12/23/2019","12:20:53","Nuclear","Nuclear",2248,"No"
"D","12/23/2019","12:20:53","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:20:53","Refuse","Renewables",386,"No"
"D","12/23/2019","12:20:53","Solar","Renewables",134,"No"
"D","12/23/2019","12:20:53","Wind","Renewables",490,"No"
"D","12/23/2019","12:20:53","Wood","Renewables",396,"No"
"D","12/23/2019","12:26:40","Coal","Coal",121,"No"
"D","12/23/2019","12:26:40","Hydro","Hydro",735,"No"
"D","12/23/2019","12:26:40","Natural Gas","Natural Gas",5249,"Yes"
"D","12/23/2019","12:26:40","Nuclear","Nuclear",2253,"No"
"D","12/23/2019","12:26:40","Other","Other",2,"No"
"D","12/23/2019","12:26:40","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:26:40","Refuse","Renewables",385,"No"
"D","12/23/2019","12:26:40","Solar","Renewables",133,"No"
"D","12/23/2019","12:26:40","Wind","Renewables",482,"No"
"D","12/23/2019","12:26:40","Wood","Renewables",397,"No"
"D","12/23/2019","12:34:46","Coal","Coal",123,"No"
"D","12/23/2019","12:34:46","Hydro","Hydro",739,"No"
"D","12/23/2019","12:34:46","Natural Gas","Natural Gas",5251,"Yes"
"D","12/23/2019","12:34:46","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","12:34:46","Other","Other",1,"No"
"D","12/23/2019","12:34:46","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:34:46","Refuse","Renewables",383,"No"
"D","12/23/2019","12:34:46","Solar","Renewables",132,"No"
"D","12/23/2019","12:34:46","Wind","Renewables",490,"No"
"D","12/23/2019","12:34:46","Wood","Renewables",400,"No"
"D","12/23/2019","12:39:27","Coal","Coal",123,"No"
"D","12/23/2019","12:39:27","Hydro","Hydro",739,"No"
"D","12/23/2019","12:39:27","Natural Gas","Natural Gas",5251,"Yes"
"D","12/23/2019","12:39:27","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","12:39:27","Other","Other",1,"No"
"D","12/23/2019","12:39:27","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:39:27","Refuse","Renewables",383,"No"
"D","12/23/2019","12:39:27","Solar","Renewables",132,"No"
"D","12/23/2019","12:39:27","Wind","Renewables",490,"No"
"D","12/23/2019","12:39:27","Wood","Renewables",400,"No"
"D","12/23/2019","12:41:20","Coal","Coal",120,"No"
"D","12/23/2019","12:41:20","Hydro","Hydro",738,"No"
"D","12/23/2019","12:41:20","Natural Gas","Natural Gas",5304,"Yes"
"D","12/23/2019","12:41:20","Nuclear","Nuclear",2266,"No"
"D","12/23/2019","12:41:20","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","12:41:20","Refuse","Renewables",383,"No"
"D","12/23/2019","12:41:20","Solar","Renewables",129,"No"
"D","12/23/2019","12:41:20","Wind","Renewables",501,"No"
"D","12/23/2019","12:41:20","Wood","Renewables",403,"No"
"D","12/23/2019","12:45:28","Coal","Coal",127,"No"
"D","12/23/2019","12:45:28","Hydro","Hydro",738,"No"
"D","12/23/2019","12:45:28","Natural Gas","Natural Gas",5264,"Yes"
"D","12/23/2019","12:45:28","Nuclear","Nuclear",2264,"No"
"D","12/23/2019","12:45:28","Oil","Oil",22,"No"
"D","12/23/2019","12:45:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:45:28","Refuse","Renewables",386,"No"
"D","12/23/2019","12:45:28","Solar","Renewables",128,"No"
"D","12/23/2019","12:45:28","Wind","Renewables",528,"No"
"D","12/23/2019","12:45:28","Wood","Renewables",405,"No"
"D","12/23/2019","12:47:34","Coal","Coal",124,"No"
"D","12/23/2019","12:47:34","Hydro","Hydro",735,"No"
"D","12/23/2019","12:47:34","Natural Gas","Natural Gas",5228,"Yes"
"D","12/23/2019","12:47:34","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","12:47:34","Oil","Oil",33,"No"
"D","12/23/2019","12:47:34","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:47:34","Refuse","Renewables",388,"No"
"D","12/23/2019","12:47:34","Solar","Renewables",128,"No"
"D","12/23/2019","12:47:34","Wind","Renewables",525,"No"
"D","12/23/2019","12:47:34","Wood","Renewables",403,"No"
"D","12/23/2019","12:53:28","Coal","Coal",124,"No"
"D","12/23/2019","12:53:28","Hydro","Hydro",736,"No"
"D","12/23/2019","12:53:28","Natural Gas","Natural Gas",5121,"Yes"
"D","12/23/2019","12:53:28","Nuclear","Nuclear",2266,"No"
"D","12/23/2019","12:53:28","Oil","Oil",80,"No"
"D","12/23/2019","12:53:28","Other","Other",0,"No"
"D","12/23/2019","12:53:28","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","12:53:28","Refuse","Renewables",389,"No"
"D","12/23/2019","12:53:28","Solar","Renewables",127,"No"
"D","12/23/2019","12:53:28","Wind","Renewables",533,"No"
"D","12/23/2019","12:53:28","Wood","Renewables",401,"No"
"D","12/23/2019","13:01:36","Coal","Coal",123,"No"
"D","12/23/2019","13:01:36","Hydro","Hydro",733,"No"
"D","12/23/2019","13:01:36","Natural Gas","Natural Gas",5210,"Yes"
"D","12/23/2019","13:01:36","Nuclear","Nuclear",2266,"No"
"D","12/23/2019","13:01:36","Oil","Oil",81,"No"
"D","12/23/2019","13:01:36","Other","Other",1,"No"
"D","12/23/2019","13:01:36","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:01:36","Refuse","Renewables",385,"No"
"D","12/23/2019","13:01:36","Solar","Renewables",124,"No"
"D","12/23/2019","13:01:36","Wind","Renewables",532,"No"
"D","12/23/2019","13:01:36","Wood","Renewables",406,"No"
"D","12/23/2019","13:05:27","Coal","Coal",120,"No"
"D","12/23/2019","13:05:27","Hydro","Hydro",730,"No"
"D","12/23/2019","13:05:27","Natural Gas","Natural Gas",5331,"Yes"
"D","12/23/2019","13:05:27","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","13:05:27","Oil","Oil",79,"No"
"D","12/23/2019","13:05:27","Other","Other",4,"No"
"D","12/23/2019","13:05:27","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:05:27","Refuse","Renewables",389,"No"
"D","12/23/2019","13:05:27","Solar","Renewables",122,"No"
"D","12/23/2019","13:05:27","Wind","Renewables",545,"No"
"D","12/23/2019","13:05:27","Wood","Renewables",408,"No"
"D","12/23/2019","13:06:37","Coal","Coal",122,"No"
"D","12/23/2019","13:06:37","Hydro","Hydro",733,"No"
"D","12/23/2019","13:06:37","Natural Gas","Natural Gas",5414,"Yes"
"D","12/23/2019","13:06:37","Nuclear","Nuclear",2264,"No"
"D","12/23/2019","13:06:37","Oil","Oil",81,"No"
"D","12/23/2019","13:06:37","Other","Other",5,"No"
"D","12/23/2019","13:06:37","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:06:37","Refuse","Renewables",388,"No"
"D","12/23/2019","13:06:37","Solar","Renewables",121,"No"
"D","12/23/2019","13:06:37","Wind","Renewables",516,"No"
"D","12/23/2019","13:06:37","Wood","Renewables",390,"No"
"D","12/23/2019","13:14:28","Coal","Coal",125,"No"
"D","12/23/2019","13:14:28","Hydro","Hydro",733,"No"
"D","12/23/2019","13:14:28","Natural Gas","Natural Gas",5590,"Yes"
"D","12/23/2019","13:14:28","Nuclear","Nuclear",2264,"No"
"D","12/23/2019","13:14:28","Oil","Oil",82,"No"
"D","12/23/2019","13:14:28","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:14:28","Refuse","Renewables",388,"No"
"D","12/23/2019","13:14:28","Solar","Renewables",119,"No"
"D","12/23/2019","13:14:28","Wind","Renewables",533,"No"
"D","12/23/2019","13:14:28","Wood","Renewables",389,"No"
"D","12/23/2019","13:20:21","Coal","Coal",125,"No"
"D","12/23/2019","13:20:21","Hydro","Hydro",733,"No"
"D","12/23/2019","13:20:21","Natural Gas","Natural Gas",5543,"Yes"
"D","12/23/2019","13:20:21","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","13:20:21","Oil","Oil",83,"No"
"D","12/23/2019","13:20:21","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:20:21","Refuse","Renewables",387,"No"
"D","12/23/2019","13:20:21","Solar","Renewables",115,"No"
"D","12/23/2019","13:20:21","Wind","Renewables",595,"No"
"D","12/23/2019","13:20:21","Wood","Renewables",393,"No"
"D","12/23/2019","13:24:17","Coal","Coal",125,"No"
"D","12/23/2019","13:24:17","Hydro","Hydro",731,"No"
"D","12/23/2019","13:24:17","Natural Gas","Natural Gas",5470,"Yes"
"D","12/23/2019","13:24:17","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","13:24:17","Oil","Oil",82,"No"
"D","12/23/2019","13:24:17","Other","Other",9,"No"
"D","12/23/2019","13:24:17","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:24:17","Refuse","Renewables",383,"No"
"D","12/23/2019","13:24:17","Solar","Renewables",113,"No"
"D","12/23/2019","13:24:17","Wind","Renewables",580,"No"
"D","12/23/2019","13:24:17","Wood","Renewables",394,"No"
"D","12/23/2019","13:35:13","Coal","Coal",124,"No"
"D","12/23/2019","13:35:13","Hydro","Hydro",726,"No"
"D","12/23/2019","13:35:13","Natural Gas","Natural Gas",5325,"Yes"
"D","12/23/2019","13:35:13","Nuclear","Nuclear",2265,"No"
"D","12/23/2019","13:35:13","Oil","Oil",83,"No"
"D","12/23/2019","13:35:13","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:35:13","Refuse","Renewables",370,"No"
"D","12/23/2019","13:35:13","Solar","Renewables",106,"No"
"D","12/23/2019","13:35:13","Wind","Renewables",606,"No"
"D","12/23/2019","13:35:13","Wood","Renewables",394,"No"
"D","12/23/2019","13:48:01","Coal","Coal",121,"No"
"D","12/23/2019","13:48:01","Hydro","Hydro",726,"No"
"D","12/23/2019","13:48:01","Natural Gas","Natural Gas",5280,"Yes"
"D","12/23/2019","13:48:01","Nuclear","Nuclear",2264,"No"
"D","12/23/2019","13:48:01","Oil","Oil",82,"No"
"D","12/23/2019","13:48:01","Other","Other",4,"No"
"D","12/23/2019","13:48:01","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:48:01","Refuse","Renewables",375,"No"
"D","12/23/2019","13:48:01","Solar","Renewables",100,"No"
"D","12/23/2019","13:48:01","Wind","Renewables",614,"No"
"D","12/23/2019","13:48:01","Wood","Renewables",392,"No"
"D","12/23/2019","13:53:58","Coal","Coal",121,"No"
"D","12/23/2019","13:53:58","Hydro","Hydro",726,"No"
"D","12/23/2019","13:53:58","Natural Gas","Natural Gas",5375,"Yes"
"D","12/23/2019","13:53:58","Nuclear","Nuclear",2267,"No"
"D","12/23/2019","13:53:58","Oil","Oil",83,"No"
"D","12/23/2019","13:53:58","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","13:53:58","Refuse","Renewables",376,"No"
"D","12/23/2019","13:53:58","Solar","Renewables",96,"No"
"D","12/23/2019","13:53:58","Wind","Renewables",609,"No"
"D","12/23/2019","13:53:58","Wood","Renewables",391,"No"
"D","12/23/2019","14:08:51","Coal","Coal",122,"No"
"D","12/23/2019","14:08:51","Hydro","Hydro",730,"No"
"D","12/23/2019","14:08:51","Natural Gas","Natural Gas",5433,"Yes"
"D","12/23/2019","14:08:51","Nuclear","Nuclear",2274,"No"
"D","12/23/2019","14:08:51","Oil","Oil",81,"No"
"D","12/23/2019","14:08:51","Other","Other",1,"No"
"D","12/23/2019","14:08:51","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:08:51","Refuse","Renewables",383,"No"
"D","12/23/2019","14:08:51","Solar","Renewables",79,"No"
"D","12/23/2019","14:08:51","Wind","Renewables",664,"No"
"D","12/23/2019","14:08:51","Wood","Renewables",393,"No"
"D","12/23/2019","14:15:55","Coal","Coal",123,"No"
"D","12/23/2019","14:15:55","Hydro","Hydro",731,"No"
"D","12/23/2019","14:15:55","Natural Gas","Natural Gas",5488,"Yes"
"D","12/23/2019","14:15:55","Nuclear","Nuclear",2274,"No"
"D","12/23/2019","14:15:55","Oil","Oil",81,"No"
"D","12/23/2019","14:15:55","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:15:55","Refuse","Renewables",383,"No"
"D","12/23/2019","14:15:55","Solar","Renewables",75,"No"
"D","12/23/2019","14:15:55","Wind","Renewables",683,"No"
"D","12/23/2019","14:15:55","Wood","Renewables",394,"No"
"D","12/23/2019","14:22:17","Coal","Coal",120,"No"
"D","12/23/2019","14:22:17","Hydro","Hydro",734,"No"
"D","12/23/2019","14:22:17","Natural Gas","Natural Gas",5520,"Yes"
"D","12/23/2019","14:22:17","Nuclear","Nuclear",2274,"No"
"D","12/23/2019","14:22:17","Oil","Oil",84,"No"
"D","12/23/2019","14:22:17","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:22:17","Refuse","Renewables",382,"No"
"D","12/23/2019","14:22:17","Solar","Renewables",67,"No"
"D","12/23/2019","14:22:17","Wind","Renewables",668,"No"
"D","12/23/2019","14:22:17","Wood","Renewables",394,"No"
"D","12/23/2019","14:32:47","Coal","Coal",129,"No"
"D","12/23/2019","14:32:47","Hydro","Hydro",742,"No"
"D","12/23/2019","14:32:47","Natural Gas","Natural Gas",5554,"Yes"
"D","12/23/2019","14:32:47","Nuclear","Nuclear",2276,"No"
"D","12/23/2019","14:32:47","Oil","Oil",86,"No"
"D","12/23/2019","14:32:47","Other","Other",11,"No"
"D","12/23/2019","14:32:47","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:32:47","Refuse","Renewables",386,"No"
"D","12/23/2019","14:32:47","Solar","Renewables",60,"No"
"D","12/23/2019","14:32:47","Wind","Renewables",680,"No"
"D","12/23/2019","14:32:47","Wood","Renewables",392,"No"
"D","12/23/2019","14:35:17","Coal","Coal",121,"No"
"D","12/23/2019","14:35:17","Hydro","Hydro",744,"No"
"D","12/23/2019","14:35:17","Natural Gas","Natural Gas",5589,"Yes"
"D","12/23/2019","14:35:17","Nuclear","Nuclear",2280,"No"
"D","12/23/2019","14:35:17","Oil","Oil",88,"No"
"D","12/23/2019","14:35:17","Other","Other",1,"No"
"D","12/23/2019","14:35:17","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:35:17","Refuse","Renewables",387,"No"
"D","12/23/2019","14:35:17","Solar","Renewables",55,"No"
"D","12/23/2019","14:35:17","Wind","Renewables",662,"No"
"D","12/23/2019","14:35:17","Wood","Renewables",391,"No"
"D","12/23/2019","14:41:14","Coal","Coal",122,"No"
"D","12/23/2019","14:41:14","Hydro","Hydro",743,"No"
"D","12/23/2019","14:41:14","Natural Gas","Natural Gas",5681,"Yes"
"D","12/23/2019","14:41:14","Nuclear","Nuclear",2292,"No"
"D","12/23/2019","14:41:14","Oil","Oil",88,"No"
"D","12/23/2019","14:41:14","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:41:14","Refuse","Renewables",393,"No"
"D","12/23/2019","14:41:14","Solar","Renewables",50,"No"
"D","12/23/2019","14:41:14","Wind","Renewables",686,"No"
"D","12/23/2019","14:41:14","Wood","Renewables",391,"No"
"D","12/23/2019","14:44:35","Coal","Coal",122,"No"
"D","12/23/2019","14:44:35","Hydro","Hydro",746,"No"
"D","12/23/2019","14:44:35","Natural Gas","Natural Gas",5693,"Yes"
"D","12/23/2019","14:44:35","Nuclear","Nuclear",2294,"No"
"D","12/23/2019","14:44:35","Oil","Oil",87,"No"
"D","12/23/2019","14:44:35","Other","Other",7,"No"
"D","12/23/2019","14:44:35","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:44:35","Refuse","Renewables",394,"No"
"D","12/23/2019","14:44:35","Solar","Renewables",48,"No"
"D","12/23/2019","14:44:35","Wind","Renewables",669,"No"
"D","12/23/2019","14:44:35","Wood","Renewables",391,"No"
"D","12/23/2019","14:51:00","Coal","Coal",120,"No"
"D","12/23/2019","14:51:00","Hydro","Hydro",747,"No"
"D","12/23/2019","14:51:00","Natural Gas","Natural Gas",5750,"Yes"
"D","12/23/2019","14:51:00","Nuclear","Nuclear",2306,"No"
"D","12/23/2019","14:51:00","Oil","Oil",88,"No"
"D","12/23/2019","14:51:00","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:51:00","Refuse","Renewables",387,"No"
"D","12/23/2019","14:51:00","Solar","Renewables",44,"No"
"D","12/23/2019","14:51:00","Wind","Renewables",698,"No"
"D","12/23/2019","14:51:00","Wood","Renewables",392,"No"
"D","12/23/2019","14:53:23","Coal","Coal",119,"No"
"D","12/23/2019","14:53:23","Hydro","Hydro",759,"No"
"D","12/23/2019","14:53:23","Natural Gas","Natural Gas",5806,"Yes"
"D","12/23/2019","14:53:23","Nuclear","Nuclear",2307,"No"
"D","12/23/2019","14:53:23","Oil","Oil",88,"No"
"D","12/23/2019","14:53:23","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","14:53:23","Refuse","Renewables",394,"No"
"D","12/23/2019","14:53:23","Solar","Renewables",40,"No"
"D","12/23/2019","14:53:23","Wind","Renewables",697,"No"
"D","12/23/2019","14:53:23","Wood","Renewables",393,"No"
"D","12/23/2019","15:05:32","Coal","Coal",122,"No"
"D","12/23/2019","15:05:32","Hydro","Hydro",740,"No"
"D","12/23/2019","15:05:32","Natural Gas","Natural Gas",5770,"Yes"
"D","12/23/2019","15:05:32","Nuclear","Nuclear",2329,"No"
"D","12/23/2019","15:05:32","Oil","Oil",87,"No"
"D","12/23/2019","15:05:32","Other","Other",2,"No"
"D","12/23/2019","15:05:32","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:05:32","Refuse","Renewables",388,"No"
"D","12/23/2019","15:05:32","Solar","Renewables",34,"No"
"D","12/23/2019","15:05:32","Wind","Renewables",738,"No"
"D","12/23/2019","15:05:32","Wood","Renewables",391,"No"
"D","12/23/2019","15:07:21","Coal","Coal",122,"No"
"D","12/23/2019","15:07:21","Hydro","Hydro",743,"No"
"D","12/23/2019","15:07:21","Natural Gas","Natural Gas",5788,"Yes"
"D","12/23/2019","15:07:21","Nuclear","Nuclear",2329,"No"
"D","12/23/2019","15:07:21","Oil","Oil",87,"No"
"D","12/23/2019","15:07:21","Other","Other",2,"No"
"D","12/23/2019","15:07:21","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","15:07:21","Refuse","Renewables",385,"No"
"D","12/23/2019","15:07:21","Solar","Renewables",33,"No"
"D","12/23/2019","15:07:21","Wind","Renewables",748,"No"
