"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190210.csv"
"C","Report for 02/10/2019"
"C","Report generated 04/16/2020 21:27:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2019","19:35:30","Natural Gas","Natural Gas",4871,"Yes"
"D","02/10/2019","19:35:30","Nuclear","Nuclear",4022,"No"
"D","02/10/2019","19:35:30","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","19:35:30","Refuse","Renewables",354,"No"
"D","02/10/2019","19:35:30","Wind","Renewables",806,"No"
"D","02/10/2019","19:35:30","Wood","Renewables",393,"No"
"D","02/10/2019","19:40:55","Coal","Coal",1,"No"
"D","02/10/2019","19:40:55","Hydro","Hydro",2053,"No"
"D","02/10/2019","19:40:55","Natural Gas","Natural Gas",4902,"Yes"
"D","02/10/2019","19:40:55","Nuclear","Nuclear",4020,"No"
"D","02/10/2019","19:40:55","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","19:40:55","Refuse","Renewables",362,"No"
"D","02/10/2019","19:40:55","Wind","Renewables",825,"No"
"D","02/10/2019","19:40:55","Wood","Renewables",393,"No"
"D","02/10/2019","19:41:01","Coal","Coal",1,"No"
"D","02/10/2019","19:41:01","Hydro","Hydro",2053,"No"
"D","02/10/2019","19:41:01","Natural Gas","Natural Gas",4902,"Yes"
"D","02/10/2019","19:41:01","Nuclear","Nuclear",4020,"No"
"D","02/10/2019","19:41:01","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","19:41:01","Refuse","Renewables",362,"No"
"D","02/10/2019","19:41:01","Wind","Renewables",825,"No"
"D","02/10/2019","19:41:01","Wood","Renewables",393,"No"
"D","02/10/2019","19:54:00","Coal","Coal",1,"No"
"D","02/10/2019","19:54:00","Hydro","Hydro",2054,"No"
"D","02/10/2019","19:54:00","Natural Gas","Natural Gas",4873,"Yes"
"D","02/10/2019","19:54:00","Nuclear","Nuclear",4018,"No"
"D","02/10/2019","19:54:00","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","19:54:00","Refuse","Renewables",360,"No"
"D","02/10/2019","19:54:00","Wind","Renewables",826,"No"
"D","02/10/2019","19:54:00","Wood","Renewables",390,"No"
"D","02/10/2019","19:54:07","Coal","Coal",1,"No"
"D","02/10/2019","19:54:07","Hydro","Hydro",2054,"No"
"D","02/10/2019","19:54:07","Natural Gas","Natural Gas",4873,"Yes"
"D","02/10/2019","19:54:07","Nuclear","Nuclear",4018,"No"
"D","02/10/2019","19:54:07","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","19:54:07","Refuse","Renewables",360,"No"
"D","02/10/2019","19:54:07","Wind","Renewables",826,"No"
"D","02/10/2019","19:54:07","Wood","Renewables",390,"No"
"D","02/10/2019","19:55:10","Coal","Coal",1,"No"
"D","02/10/2019","19:55:10","Hydro","Hydro",2050,"No"
"D","02/10/2019","19:55:10","Natural Gas","Natural Gas",4829,"Yes"
"D","02/10/2019","19:55:10","Nuclear","Nuclear",4016,"No"
"D","02/10/2019","19:55:10","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","19:55:10","Refuse","Renewables",360,"No"
"D","02/10/2019","19:55:10","Wind","Renewables",839,"No"
"D","02/10/2019","19:55:10","Wood","Renewables",393,"No"
"D","02/10/2019","20:04:03","Coal","Coal",1,"No"
"D","02/10/2019","20:04:03","Hydro","Hydro",1882,"No"
"D","02/10/2019","20:04:03","Natural Gas","Natural Gas",4936,"Yes"
"D","02/10/2019","20:04:03","Nuclear","Nuclear",4015,"No"
"D","02/10/2019","20:04:03","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:04:03","Refuse","Renewables",356,"No"
"D","02/10/2019","20:04:03","Wind","Renewables",833,"No"
"D","02/10/2019","20:04:03","Wood","Renewables",385,"No"
"D","02/10/2019","20:12:19","Coal","Coal",1,"No"
"D","02/10/2019","20:12:19","Hydro","Hydro",1961,"No"
"D","02/10/2019","20:12:19","Natural Gas","Natural Gas",4803,"Yes"
"D","02/10/2019","20:12:19","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","20:12:19","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:12:19","Refuse","Renewables",363,"No"
"D","02/10/2019","20:12:19","Wind","Renewables",831,"No"
"D","02/10/2019","20:12:19","Wood","Renewables",394,"No"
"D","02/10/2019","20:18:31","Coal","Coal",1,"No"
"D","02/10/2019","20:18:31","Hydro","Hydro",1792,"No"
"D","02/10/2019","20:18:31","Natural Gas","Natural Gas",4726,"Yes"
"D","02/10/2019","20:18:31","Nuclear","Nuclear",4016,"No"
"D","02/10/2019","20:18:31","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:18:31","Refuse","Renewables",359,"No"
"D","02/10/2019","20:18:31","Wind","Renewables",829,"No"
"D","02/10/2019","20:18:31","Wood","Renewables",392,"No"
"D","02/10/2019","20:21:01","Coal","Coal",1,"No"
"D","02/10/2019","20:21:01","Hydro","Hydro",1787,"No"
"D","02/10/2019","20:21:01","Natural Gas","Natural Gas",4710,"Yes"
"D","02/10/2019","20:21:01","Nuclear","Nuclear",4018,"No"
"D","02/10/2019","20:21:01","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:21:01","Refuse","Renewables",359,"No"
"D","02/10/2019","20:21:01","Wind","Renewables",846,"No"
"D","02/10/2019","20:21:01","Wood","Renewables",386,"No"
"D","02/10/2019","20:36:17","Coal","Coal",1,"No"
"D","02/10/2019","20:36:17","Hydro","Hydro",1580,"No"
"D","02/10/2019","20:36:17","Natural Gas","Natural Gas",4739,"Yes"
"D","02/10/2019","20:36:17","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","20:36:17","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:36:17","Refuse","Renewables",359,"No"
"D","02/10/2019","20:36:17","Wind","Renewables",846,"No"
"D","02/10/2019","20:36:17","Wood","Renewables",384,"No"
"D","02/10/2019","20:40:15","Coal","Coal",1,"No"
"D","02/10/2019","20:40:15","Hydro","Hydro",1585,"No"
"D","02/10/2019","20:40:15","Natural Gas","Natural Gas",4730,"Yes"
"D","02/10/2019","20:40:15","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","20:40:15","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:40:15","Refuse","Renewables",361,"No"
"D","02/10/2019","20:40:15","Wind","Renewables",842,"No"
"D","02/10/2019","20:40:15","Wood","Renewables",388,"No"
"D","02/10/2019","20:51:55","Coal","Coal",1,"No"
"D","02/10/2019","20:51:55","Hydro","Hydro",1585,"No"
"D","02/10/2019","20:51:55","Natural Gas","Natural Gas",4607,"Yes"
"D","02/10/2019","20:51:55","Nuclear","Nuclear",4013,"No"
"D","02/10/2019","20:51:55","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:51:55","Refuse","Renewables",355,"No"
"D","02/10/2019","20:51:55","Wind","Renewables",818,"No"
"D","02/10/2019","20:51:55","Wood","Renewables",385,"No"
"D","02/10/2019","20:59:46","Coal","Coal",1,"No"
"D","02/10/2019","20:59:46","Hydro","Hydro",1591,"No"
"D","02/10/2019","20:59:46","Natural Gas","Natural Gas",4501,"Yes"
"D","02/10/2019","20:59:46","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","20:59:46","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","20:59:46","Refuse","Renewables",361,"No"
"D","02/10/2019","20:59:46","Wind","Renewables",782,"Yes"
"D","02/10/2019","20:59:46","Wood","Renewables",390,"No"
"D","02/10/2019","21:07:04","Coal","Coal",1,"No"
"D","02/10/2019","21:07:04","Hydro","Hydro",1306,"No"
"D","02/10/2019","21:07:04","Natural Gas","Natural Gas",4566,"Yes"
"D","02/10/2019","21:07:04","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","21:07:04","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:07:04","Refuse","Renewables",358,"No"
"D","02/10/2019","21:07:04","Wind","Renewables",771,"No"
"D","02/10/2019","21:07:04","Wood","Renewables",383,"No"
"D","02/10/2019","21:13:22","Coal","Coal",1,"No"
"D","02/10/2019","21:13:22","Hydro","Hydro",1364,"No"
"D","02/10/2019","21:13:22","Natural Gas","Natural Gas",4359,"Yes"
"D","02/10/2019","21:13:22","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","21:13:22","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:13:22","Refuse","Renewables",356,"No"
"D","02/10/2019","21:13:22","Wind","Renewables",771,"No"
"D","02/10/2019","21:13:22","Wood","Renewables",373,"No"
"D","02/10/2019","21:16:55","Coal","Coal",1,"No"
"D","02/10/2019","21:16:55","Hydro","Hydro",1391,"No"
"D","02/10/2019","21:16:55","Natural Gas","Natural Gas",4190,"Yes"
"D","02/10/2019","21:16:55","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","21:16:55","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:16:55","Refuse","Renewables",357,"No"
"D","02/10/2019","21:16:55","Wind","Renewables",784,"No"
"D","02/10/2019","21:16:55","Wood","Renewables",383,"No"
"D","02/10/2019","21:21:15","Coal","Coal",1,"No"
"D","02/10/2019","21:21:15","Hydro","Hydro",1375,"No"
"D","02/10/2019","21:21:15","Natural Gas","Natural Gas",4079,"Yes"
"D","02/10/2019","21:21:15","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","21:21:15","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:21:15","Refuse","Renewables",365,"No"
"D","02/10/2019","21:21:15","Wind","Renewables",765,"No"
"D","02/10/2019","21:21:15","Wood","Renewables",384,"No"
"D","02/10/2019","21:24:56","Coal","Coal",1,"No"
"D","02/10/2019","21:24:56","Hydro","Hydro",1381,"No"
"D","02/10/2019","21:24:56","Natural Gas","Natural Gas",4049,"Yes"
"D","02/10/2019","21:24:56","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","21:24:56","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:24:56","Refuse","Renewables",356,"No"
"D","02/10/2019","21:24:56","Wind","Renewables",755,"No"
"D","02/10/2019","21:24:56","Wood","Renewables",382,"No"
"D","02/10/2019","21:26:35","Coal","Coal",1,"No"
"D","02/10/2019","21:26:35","Hydro","Hydro",1374,"No"
"D","02/10/2019","21:26:35","Natural Gas","Natural Gas",4008,"Yes"
"D","02/10/2019","21:26:35","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","21:26:35","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:26:35","Refuse","Renewables",357,"No"
"D","02/10/2019","21:26:35","Wind","Renewables",753,"No"
"D","02/10/2019","21:26:35","Wood","Renewables",379,"No"
"D","02/10/2019","21:29:43","Coal","Coal",1,"No"
"D","02/10/2019","21:29:43","Hydro","Hydro",1362,"No"
"D","02/10/2019","21:29:43","Natural Gas","Natural Gas",3995,"Yes"
"D","02/10/2019","21:29:43","Nuclear","Nuclear",4015,"No"
"D","02/10/2019","21:29:43","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:29:43","Refuse","Renewables",362,"No"
"D","02/10/2019","21:29:43","Wind","Renewables",752,"Yes"
"D","02/10/2019","21:29:43","Wood","Renewables",387,"No"
"D","02/10/2019","21:33:00","Coal","Coal",1,"No"
"D","02/10/2019","21:33:00","Hydro","Hydro",1352,"No"
"D","02/10/2019","21:33:00","Natural Gas","Natural Gas",3944,"Yes"
"D","02/10/2019","21:33:00","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","21:33:00","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:33:00","Refuse","Renewables",360,"No"
"D","02/10/2019","21:33:00","Wind","Renewables",747,"Yes"
"D","02/10/2019","21:33:00","Wood","Renewables",388,"No"
"D","02/10/2019","21:36:06","Coal","Coal",1,"No"
"D","02/10/2019","21:36:06","Hydro","Hydro",1308,"No"
"D","02/10/2019","21:36:06","Natural Gas","Natural Gas",3943,"Yes"
"D","02/10/2019","21:36:06","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","21:36:06","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:36:06","Refuse","Renewables",358,"No"
"D","02/10/2019","21:36:06","Wind","Renewables",762,"Yes"
"D","02/10/2019","21:36:06","Wood","Renewables",384,"No"
"D","02/10/2019","21:40:12","Coal","Coal",1,"No"
"D","02/10/2019","21:40:12","Hydro","Hydro",1302,"No"
"D","02/10/2019","21:40:12","Natural Gas","Natural Gas",3913,"Yes"
"D","02/10/2019","21:40:12","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","21:40:12","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:40:12","Refuse","Renewables",351,"No"
"D","02/10/2019","21:40:12","Wind","Renewables",758,"No"
"D","02/10/2019","21:40:12","Wood","Renewables",381,"No"
"D","02/10/2019","21:42:40","Coal","Coal",1,"No"
"D","02/10/2019","21:42:40","Hydro","Hydro",1288,"No"
"D","02/10/2019","21:42:40","Natural Gas","Natural Gas",3889,"Yes"
"D","02/10/2019","21:42:40","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","21:42:40","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:42:40","Refuse","Renewables",353,"No"
"D","02/10/2019","21:42:40","Wind","Renewables",760,"No"
"D","02/10/2019","21:42:40","Wood","Renewables",385,"No"
"D","02/10/2019","21:46:18","Coal","Coal",1,"No"
"D","02/10/2019","21:46:18","Hydro","Hydro",1305,"No"
"D","02/10/2019","21:46:18","Natural Gas","Natural Gas",3783,"Yes"
"D","02/10/2019","21:46:18","Nuclear","Nuclear",4016,"No"
"D","02/10/2019","21:46:18","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:46:18","Refuse","Renewables",365,"No"
"D","02/10/2019","21:46:18","Wind","Renewables",759,"No"
"D","02/10/2019","21:46:18","Wood","Renewables",392,"No"
"D","02/10/2019","21:47:44","Coal","Coal",1,"No"
"D","02/10/2019","21:47:44","Hydro","Hydro",1331,"No"
"D","02/10/2019","21:47:44","Natural Gas","Natural Gas",3771,"Yes"
"D","02/10/2019","21:47:44","Nuclear","Nuclear",4009,"No"
"D","02/10/2019","21:47:44","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:47:44","Refuse","Renewables",363,"No"
"D","02/10/2019","21:47:44","Wind","Renewables",768,"No"
"D","02/10/2019","21:47:44","Wood","Renewables",389,"No"
"D","02/10/2019","21:55:34","Coal","Coal",1,"No"
"D","02/10/2019","21:55:34","Hydro","Hydro",1207,"No"
"D","02/10/2019","21:55:34","Natural Gas","Natural Gas",3859,"Yes"
"D","02/10/2019","21:55:34","Nuclear","Nuclear",4013,"No"
"D","02/10/2019","21:55:34","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:55:34","Refuse","Renewables",364,"No"
"D","02/10/2019","21:55:34","Wind","Renewables",760,"No"
"D","02/10/2019","21:55:34","Wood","Renewables",383,"No"
"D","02/10/2019","21:59:33","Coal","Coal",1,"No"
"D","02/10/2019","21:59:33","Hydro","Hydro",1160,"No"
"D","02/10/2019","21:59:33","Natural Gas","Natural Gas",3725,"Yes"
"D","02/10/2019","21:59:33","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","21:59:33","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","21:59:33","Refuse","Renewables",364,"No"
"D","02/10/2019","21:59:33","Wind","Renewables",752,"No"
"D","02/10/2019","21:59:33","Wood","Renewables",387,"No"
"D","02/10/2019","22:04:54","Coal","Coal",1,"No"
"D","02/10/2019","22:04:54","Hydro","Hydro",1167,"No"
"D","02/10/2019","22:04:54","Natural Gas","Natural Gas",3386,"Yes"
"D","02/10/2019","22:04:54","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","22:04:54","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:04:54","Refuse","Renewables",362,"No"
"D","02/10/2019","22:04:54","Wind","Renewables",740,"Yes"
"D","02/10/2019","22:04:54","Wood","Renewables",383,"No"
"D","02/10/2019","22:06:48","Coal","Coal",1,"No"
"D","02/10/2019","22:06:48","Hydro","Hydro",1165,"No"
"D","02/10/2019","22:06:48","Natural Gas","Natural Gas",3322,"Yes"
"D","02/10/2019","22:06:48","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","22:06:48","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:06:48","Refuse","Renewables",361,"No"
"D","02/10/2019","22:06:48","Wind","Renewables",746,"Yes"
"D","02/10/2019","22:06:48","Wood","Renewables",383,"No"
"D","02/10/2019","22:08:15","Coal","Coal",1,"No"
"D","02/10/2019","22:08:15","Hydro","Hydro",1185,"No"
"D","02/10/2019","22:08:15","Natural Gas","Natural Gas",3313,"Yes"
"D","02/10/2019","22:08:15","Nuclear","Nuclear",4013,"No"
"D","02/10/2019","22:08:15","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:08:15","Refuse","Renewables",359,"No"
"D","02/10/2019","22:08:15","Wind","Renewables",737,"Yes"
"D","02/10/2019","22:08:15","Wood","Renewables",390,"No"
"D","02/10/2019","22:10:09","Coal","Coal",1,"No"
"D","02/10/2019","22:10:09","Hydro","Hydro",1185,"No"
"D","02/10/2019","22:10:09","Natural Gas","Natural Gas",3313,"Yes"
"D","02/10/2019","22:10:09","Nuclear","Nuclear",4013,"No"
"D","02/10/2019","22:10:09","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:10:09","Refuse","Renewables",359,"No"
"D","02/10/2019","22:10:09","Wind","Renewables",737,"Yes"
"D","02/10/2019","22:10:09","Wood","Renewables",390,"No"
"D","02/10/2019","22:10:40","Coal","Coal",1,"No"
"D","02/10/2019","22:10:40","Hydro","Hydro",1212,"No"
"D","02/10/2019","22:10:40","Natural Gas","Natural Gas",3236,"Yes"
"D","02/10/2019","22:10:40","Nuclear","Nuclear",4009,"No"
"D","02/10/2019","22:10:40","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:10:40","Refuse","Renewables",359,"No"
"D","02/10/2019","22:10:40","Wind","Renewables",739,"Yes"
"D","02/10/2019","22:10:40","Wood","Renewables",388,"No"
"D","02/10/2019","22:14:20","Coal","Coal",1,"No"
"D","02/10/2019","22:14:20","Hydro","Hydro",1165,"No"
"D","02/10/2019","22:14:20","Natural Gas","Natural Gas",3264,"Yes"
"D","02/10/2019","22:14:20","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","22:14:20","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:14:20","Refuse","Renewables",357,"No"
"D","02/10/2019","22:14:20","Wind","Renewables",719,"Yes"
"D","02/10/2019","22:14:20","Wood","Renewables",390,"No"
"D","02/10/2019","22:24:31","Coal","Coal",1,"No"
"D","02/10/2019","22:24:31","Hydro","Hydro",1163,"No"
"D","02/10/2019","22:24:31","Natural Gas","Natural Gas",3305,"Yes"
"D","02/10/2019","22:24:31","Nuclear","Nuclear",4015,"No"
"D","02/10/2019","22:24:31","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:24:31","Refuse","Renewables",356,"No"
"D","02/10/2019","22:24:31","Wind","Renewables",726,"Yes"
"D","02/10/2019","22:24:31","Wood","Renewables",386,"No"
"D","02/10/2019","22:30:56","Coal","Coal",1,"No"
"D","02/10/2019","22:30:56","Hydro","Hydro",1162,"No"
"D","02/10/2019","22:30:56","Natural Gas","Natural Gas",3219,"Yes"
"D","02/10/2019","22:30:56","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","22:30:56","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:30:56","Refuse","Renewables",349,"No"
"D","02/10/2019","22:30:56","Wind","Renewables",693,"Yes"
"D","02/10/2019","22:30:56","Wood","Renewables",391,"No"
"D","02/10/2019","22:44:11","Coal","Coal",1,"No"
"D","02/10/2019","22:44:11","Hydro","Hydro",1162,"No"
"D","02/10/2019","22:44:11","Natural Gas","Natural Gas",3146,"Yes"
"D","02/10/2019","22:44:11","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","22:44:11","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:44:11","Refuse","Renewables",353,"No"
"D","02/10/2019","22:44:11","Wind","Renewables",687,"Yes"
"D","02/10/2019","22:44:11","Wood","Renewables",390,"No"
"D","02/10/2019","22:47:22","Coal","Coal",1,"No"
"D","02/10/2019","22:47:22","Hydro","Hydro",1161,"No"
"D","02/10/2019","22:47:22","Natural Gas","Natural Gas",3002,"Yes"
"D","02/10/2019","22:47:22","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","22:47:22","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:47:22","Refuse","Renewables",357,"No"
"D","02/10/2019","22:47:22","Wind","Renewables",685,"Yes"
"D","02/10/2019","22:47:22","Wood","Renewables",389,"No"
"D","02/10/2019","22:53:07","Coal","Coal",1,"No"
"D","02/10/2019","22:53:07","Hydro","Hydro",1002,"No"
"D","02/10/2019","22:53:07","Natural Gas","Natural Gas",3048,"Yes"
"D","02/10/2019","22:53:07","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","22:53:07","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:53:07","Refuse","Renewables",357,"No"
"D","02/10/2019","22:53:07","Wind","Renewables",693,"No"
"D","02/10/2019","22:53:07","Wood","Renewables",388,"No"
"D","02/10/2019","22:55:18","Coal","Coal",1,"No"
"D","02/10/2019","22:55:18","Hydro","Hydro",978,"No"
"D","02/10/2019","22:55:18","Natural Gas","Natural Gas",3056,"Yes"
"D","02/10/2019","22:55:18","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","22:55:18","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","22:55:18","Refuse","Renewables",361,"No"
"D","02/10/2019","22:55:18","Wind","Renewables",702,"No"
"D","02/10/2019","22:55:18","Wood","Renewables",390,"No"
"D","02/10/2019","23:00:24","Coal","Coal",1,"No"
"D","02/10/2019","23:00:24","Hydro","Hydro",936,"No"
"D","02/10/2019","23:00:24","Natural Gas","Natural Gas",2958,"Yes"
"D","02/10/2019","23:00:24","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","23:00:24","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:00:24","Refuse","Renewables",357,"No"
"D","02/10/2019","23:00:24","Wind","Renewables",702,"No"
"D","02/10/2019","23:00:24","Wood","Renewables",395,"No"
"D","02/10/2019","23:02:48","Coal","Coal",1,"No"
"D","02/10/2019","23:02:48","Hydro","Hydro",942,"No"
"D","02/10/2019","23:02:48","Natural Gas","Natural Gas",2923,"Yes"
"D","02/10/2019","23:02:48","Nuclear","Nuclear",4012,"No"
"D","02/10/2019","23:02:48","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:02:48","Refuse","Renewables",355,"No"
"D","02/10/2019","23:02:48","Wind","Renewables",720,"No"
"D","02/10/2019","23:02:48","Wood","Renewables",396,"No"
"D","02/10/2019","23:13:43","Coal","Coal",1,"No"
"D","02/10/2019","23:13:43","Hydro","Hydro",937,"No"
"D","02/10/2019","23:13:43","Natural Gas","Natural Gas",2806,"Yes"
"D","02/10/2019","23:13:43","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","23:13:43","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:13:43","Refuse","Renewables",364,"No"
"D","02/10/2019","23:13:43","Wind","Renewables",721,"No"
"D","02/10/2019","23:13:43","Wood","Renewables",386,"No"
"D","02/10/2019","23:21:34","Coal","Coal",1,"No"
"D","02/10/2019","23:21:34","Hydro","Hydro",940,"No"
"D","02/10/2019","23:21:34","Natural Gas","Natural Gas",2633,"Yes"
"D","02/10/2019","23:21:34","Nuclear","Nuclear",4008,"No"
"D","02/10/2019","23:21:34","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:21:34","Refuse","Renewables",364,"No"
"D","02/10/2019","23:21:34","Wind","Renewables",718,"No"
"D","02/10/2019","23:21:34","Wood","Renewables",389,"No"
"D","02/10/2019","23:29:55","Coal","Coal",1,"No"
"D","02/10/2019","23:29:55","Hydro","Hydro",928,"No"
"D","02/10/2019","23:29:55","Natural Gas","Natural Gas",2542,"Yes"
"D","02/10/2019","23:29:55","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","23:29:55","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:29:55","Refuse","Renewables",364,"No"
"D","02/10/2019","23:29:55","Wind","Renewables",725,"No"
"D","02/10/2019","23:29:55","Wood","Renewables",381,"No"
"D","02/10/2019","23:46:16","Coal","Coal",1,"No"
"D","02/10/2019","23:46:16","Hydro","Hydro",925,"No"
"D","02/10/2019","23:46:16","Natural Gas","Natural Gas",2413,"Yes"
"D","02/10/2019","23:46:16","Nuclear","Nuclear",4011,"No"
"D","02/10/2019","23:46:16","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:46:16","Refuse","Renewables",363,"No"
"D","02/10/2019","23:46:16","Wind","Renewables",727,"No"
"D","02/10/2019","23:46:16","Wood","Renewables",386,"No"
"D","02/10/2019","23:50:01","Coal","Coal",1,"No"
"D","02/10/2019","23:50:01","Hydro","Hydro",923,"No"
"D","02/10/2019","23:50:01","Natural Gas","Natural Gas",2417,"Yes"
"D","02/10/2019","23:50:01","Nuclear","Nuclear",4014,"No"
"D","02/10/2019","23:50:01","Landfill Gas","Renewables",28,"No"
"D","02/10/2019","23:50:01","Refuse","Renewables",363,"No"
"D","02/10/2019","23:50:01","Wind","Renewables",730,"No"
"D","02/10/2019","23:50:01","Wood","Renewables",386,"No"
"T","1216 lines"
