"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210122.csv"
"C","Report for 01/22/2021"
"C","Report generated 01/27/2021 16:47:03 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2021","17:39:26","Wind","Renewables",199,"No"
"D","01/22/2021","17:39:26","Wood","Renewables",293,"No"
"D","01/22/2021","17:52:19","Coal","Coal",197,"No"
"D","01/22/2021","17:52:19","Hydro","Hydro",1258,"No"
"D","01/22/2021","17:52:19","Natural Gas","Natural Gas",8415,"Yes"
"D","01/22/2021","17:52:19","Nuclear","Nuclear",3348,"No"
"D","01/22/2021","17:52:19","Other","Other",7,"No"
"D","01/22/2021","17:52:19","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","17:52:19","Refuse","Renewables",358,"No"
"D","01/22/2021","17:52:19","Wind","Renewables",209,"No"
"D","01/22/2021","17:52:19","Wood","Renewables",294,"No"
"D","01/22/2021","18:14:13","Coal","Coal",188,"No"
"D","01/22/2021","18:14:13","Hydro","Hydro",1258,"No"
"D","01/22/2021","18:14:13","Natural Gas","Natural Gas",8381,"Yes"
"D","01/22/2021","18:14:13","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","18:14:13","Other","Other",7,"No"
"D","01/22/2021","18:14:13","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","18:14:13","Refuse","Renewables",358,"No"
"D","01/22/2021","18:14:13","Wind","Renewables",201,"No"
"D","01/22/2021","18:14:13","Wood","Renewables",295,"No"
"D","01/22/2021","18:22:53","Coal","Coal",187,"No"
"D","01/22/2021","18:22:53","Hydro","Hydro",1127,"No"
"D","01/22/2021","18:22:53","Natural Gas","Natural Gas",8278,"Yes"
"D","01/22/2021","18:22:53","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","18:22:53","Other","Other",46,"No"
"D","01/22/2021","18:22:53","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","18:22:53","Refuse","Renewables",345,"No"
"D","01/22/2021","18:22:53","Wind","Renewables",198,"No"
"D","01/22/2021","18:22:53","Wood","Renewables",298,"No"
"D","01/22/2021","18:39:14","Coal","Coal",187,"No"
"D","01/22/2021","18:39:14","Hydro","Hydro",1126,"No"
"D","01/22/2021","18:39:14","Natural Gas","Natural Gas",8211,"Yes"
"D","01/22/2021","18:39:14","Nuclear","Nuclear",3348,"No"
"D","01/22/2021","18:39:14","Other","Other",7,"No"
"D","01/22/2021","18:39:14","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","18:39:14","Refuse","Renewables",370,"No"
"D","01/22/2021","18:39:14","Wind","Renewables",206,"No"
"D","01/22/2021","18:39:14","Wood","Renewables",296,"No"
"D","01/22/2021","18:54:31","Coal","Coal",188,"No"
"D","01/22/2021","18:54:31","Hydro","Hydro",1124,"No"
"D","01/22/2021","18:54:31","Natural Gas","Natural Gas",8011,"Yes"
"D","01/22/2021","18:54:31","Nuclear","Nuclear",3347,"No"
"D","01/22/2021","18:54:31","Other","Other",5,"No"
"D","01/22/2021","18:54:31","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","18:54:31","Refuse","Renewables",370,"No"
"D","01/22/2021","18:54:31","Wind","Renewables",232,"No"
"D","01/22/2021","18:54:31","Wood","Renewables",299,"No"
"D","01/22/2021","19:08:16","Coal","Coal",185,"No"
"D","01/22/2021","19:08:16","Hydro","Hydro",1043,"No"
"D","01/22/2021","19:08:16","Natural Gas","Natural Gas",7945,"Yes"
"D","01/22/2021","19:08:16","Nuclear","Nuclear",3348,"No"
"D","01/22/2021","19:08:16","Other","Other",1,"No"
"D","01/22/2021","19:08:16","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","19:08:16","Refuse","Renewables",367,"No"
"D","01/22/2021","19:08:16","Wind","Renewables",259,"No"
"D","01/22/2021","19:08:16","Wood","Renewables",301,"No"
"D","01/22/2021","19:23:31","Coal","Coal",194,"No"
"D","01/22/2021","19:23:31","Hydro","Hydro",1037,"No"
"D","01/22/2021","19:23:31","Natural Gas","Natural Gas",7788,"Yes"
"D","01/22/2021","19:23:31","Nuclear","Nuclear",3352,"No"
"D","01/22/2021","19:23:31","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","19:23:31","Refuse","Renewables",371,"No"
"D","01/22/2021","19:23:31","Wind","Renewables",259,"No"
"D","01/22/2021","19:23:31","Wood","Renewables",302,"No"
"D","01/22/2021","19:39:24","Coal","Coal",193,"No"
"D","01/22/2021","19:39:24","Hydro","Hydro",1034,"No"
"D","01/22/2021","19:39:24","Natural Gas","Natural Gas",7699,"Yes"
"D","01/22/2021","19:39:24","Nuclear","Nuclear",3352,"No"
"D","01/22/2021","19:39:24","Other","Other",1,"No"
"D","01/22/2021","19:39:24","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","19:39:24","Refuse","Renewables",367,"No"
"D","01/22/2021","19:39:24","Wind","Renewables",265,"No"
"D","01/22/2021","19:39:24","Wood","Renewables",301,"No"
"D","01/22/2021","19:54:53","Coal","Coal",192,"No"
"D","01/22/2021","19:54:53","Hydro","Hydro",1034,"No"
"D","01/22/2021","19:54:53","Natural Gas","Natural Gas",7784,"Yes"
"D","01/22/2021","19:54:53","Nuclear","Nuclear",3348,"No"
"D","01/22/2021","19:54:53","Other","Other",36,"No"
"D","01/22/2021","19:54:53","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","19:54:53","Refuse","Renewables",368,"No"
"D","01/22/2021","19:54:53","Wind","Renewables",263,"No"
"D","01/22/2021","19:54:53","Wood","Renewables",301,"No"
"D","01/22/2021","20:06:00","Coal","Coal",190,"No"
"D","01/22/2021","20:06:00","Hydro","Hydro",877,"No"
"D","01/22/2021","20:06:00","Natural Gas","Natural Gas",7752,"Yes"
"D","01/22/2021","20:06:00","Nuclear","Nuclear",3348,"No"
"D","01/22/2021","20:06:00","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","20:06:00","Refuse","Renewables",374,"No"
"D","01/22/2021","20:06:00","Wind","Renewables",272,"No"
"D","01/22/2021","20:06:00","Wood","Renewables",300,"No"
"D","01/22/2021","20:23:30","Coal","Coal",189,"No"
"D","01/22/2021","20:23:30","Hydro","Hydro",868,"No"
"D","01/22/2021","20:23:30","Natural Gas","Natural Gas",7616,"Yes"
"D","01/22/2021","20:23:30","Nuclear","Nuclear",3348,"No"
"D","01/22/2021","20:23:30","Other","Other",3,"No"
"D","01/22/2021","20:23:30","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","20:23:30","Refuse","Renewables",369,"No"
"D","01/22/2021","20:23:30","Wind","Renewables",293,"No"
"D","01/22/2021","20:23:30","Wood","Renewables",298,"No"
"D","01/22/2021","20:35:21","Coal","Coal",193,"No"
"D","01/22/2021","20:35:21","Hydro","Hydro",845,"No"
"D","01/22/2021","20:35:21","Natural Gas","Natural Gas",7420,"Yes"
"D","01/22/2021","20:35:21","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","20:35:21","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","20:35:21","Refuse","Renewables",369,"No"
"D","01/22/2021","20:35:21","Wind","Renewables",293,"No"
"D","01/22/2021","20:35:21","Wood","Renewables",298,"No"
"D","01/22/2021","20:52:29","Coal","Coal",189,"No"
"D","01/22/2021","20:52:29","Hydro","Hydro",848,"No"
"D","01/22/2021","20:52:29","Natural Gas","Natural Gas",7231,"Yes"
"D","01/22/2021","20:52:29","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","20:52:29","Other","Other",7,"No"
"D","01/22/2021","20:52:29","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","20:52:29","Refuse","Renewables",372,"No"
"D","01/22/2021","20:52:29","Wind","Renewables",306,"No"
"D","01/22/2021","20:52:29","Wood","Renewables",301,"No"
"D","01/22/2021","21:06:23","Coal","Coal",194,"No"
"D","01/22/2021","21:06:23","Hydro","Hydro",770,"No"
"D","01/22/2021","21:06:23","Natural Gas","Natural Gas",7050,"Yes"
"D","01/22/2021","21:06:23","Nuclear","Nuclear",3347,"No"
"D","01/22/2021","21:06:23","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","21:06:23","Refuse","Renewables",372,"No"
"D","01/22/2021","21:06:23","Wind","Renewables",323,"No"
"D","01/22/2021","21:06:23","Wood","Renewables",299,"No"
"D","01/22/2021","21:20:14","Coal","Coal",191,"No"
"D","01/22/2021","21:20:14","Hydro","Hydro",736,"No"
"D","01/22/2021","21:20:14","Natural Gas","Natural Gas",7077,"Yes"
"D","01/22/2021","21:20:14","Nuclear","Nuclear",3347,"No"
"D","01/22/2021","21:20:14","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","21:20:14","Refuse","Renewables",396,"No"
"D","01/22/2021","21:20:14","Wind","Renewables",347,"No"
"D","01/22/2021","21:20:14","Wood","Renewables",300,"No"
"D","01/22/2021","21:20:41","Coal","Coal",191,"No"
"D","01/22/2021","21:20:41","Hydro","Hydro",736,"No"
"D","01/22/2021","21:20:41","Natural Gas","Natural Gas",7077,"Yes"
"D","01/22/2021","21:20:41","Nuclear","Nuclear",3347,"No"
"D","01/22/2021","21:20:41","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","21:20:41","Refuse","Renewables",396,"No"
"D","01/22/2021","21:20:41","Wind","Renewables",347,"No"
"D","01/22/2021","21:20:41","Wood","Renewables",300,"No"
"D","01/22/2021","21:36:20","Coal","Coal",184,"No"
"D","01/22/2021","21:36:20","Hydro","Hydro",730,"No"
"D","01/22/2021","21:36:20","Natural Gas","Natural Gas",6763,"Yes"
"D","01/22/2021","21:36:20","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","21:36:20","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","21:36:20","Refuse","Renewables",394,"No"
"D","01/22/2021","21:36:20","Wind","Renewables",366,"No"
"D","01/22/2021","21:36:20","Wood","Renewables",298,"No"
"D","01/22/2021","21:52:49","Coal","Coal",188,"No"
"D","01/22/2021","21:52:49","Hydro","Hydro",724,"No"
"D","01/22/2021","21:52:49","Natural Gas","Natural Gas",6498,"Yes"
"D","01/22/2021","21:52:49","Nuclear","Nuclear",3352,"No"
"D","01/22/2021","21:52:49","Other","Other",7,"No"
"D","01/22/2021","21:52:49","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","21:52:49","Refuse","Renewables",393,"No"
"D","01/22/2021","21:52:49","Wind","Renewables",391,"No"
"D","01/22/2021","21:52:49","Wood","Renewables",302,"No"
"D","01/22/2021","22:15:05","Coal","Coal",189,"No"
"D","01/22/2021","22:15:05","Hydro","Hydro",703,"No"
"D","01/22/2021","22:15:05","Natural Gas","Natural Gas",6156,"Yes"
"D","01/22/2021","22:15:05","Nuclear","Nuclear",3347,"No"
"D","01/22/2021","22:15:05","Other","Other",3,"No"
"D","01/22/2021","22:15:05","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","22:15:05","Refuse","Renewables",391,"No"
"D","01/22/2021","22:15:05","Wind","Renewables",416,"No"
"D","01/22/2021","22:15:05","Wood","Renewables",299,"No"
"D","01/22/2021","22:28:11","Coal","Coal",195,"No"
"D","01/22/2021","22:28:11","Hydro","Hydro",700,"No"
"D","01/22/2021","22:28:11","Natural Gas","Natural Gas",5985,"Yes"
"D","01/22/2021","22:28:11","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","22:28:11","Other","Other",3,"No"
"D","01/22/2021","22:28:11","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","22:28:11","Refuse","Renewables",389,"No"
"D","01/22/2021","22:28:11","Wind","Renewables",428,"No"
"D","01/22/2021","22:28:11","Wood","Renewables",303,"No"
"D","01/22/2021","22:43:32","Coal","Coal",191,"No"
"D","01/22/2021","22:43:32","Hydro","Hydro",689,"No"
"D","01/22/2021","22:43:32","Natural Gas","Natural Gas",5792,"Yes"
"D","01/22/2021","22:43:32","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","22:43:32","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","22:43:32","Refuse","Renewables",403,"No"
"D","01/22/2021","22:43:32","Wind","Renewables",455,"No"
"D","01/22/2021","22:43:32","Wood","Renewables",301,"No"
"D","01/22/2021","22:56:09","Coal","Coal",190,"No"
"D","01/22/2021","22:56:09","Hydro","Hydro",695,"No"
"D","01/22/2021","22:56:09","Natural Gas","Natural Gas",5641,"Yes"
"D","01/22/2021","22:56:09","Nuclear","Nuclear",3347,"No"
"D","01/22/2021","22:56:09","Other","Other",3,"No"
"D","01/22/2021","22:56:09","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","22:56:09","Refuse","Renewables",401,"No"
"D","01/22/2021","22:56:09","Wind","Renewables",460,"No"
"D","01/22/2021","22:56:09","Wood","Renewables",301,"No"
"D","01/22/2021","23:13:19","Coal","Coal",194,"No"
"D","01/22/2021","23:13:19","Hydro","Hydro",679,"No"
"D","01/22/2021","23:13:19","Natural Gas","Natural Gas",5508,"Yes"
"D","01/22/2021","23:13:19","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","23:13:19","Other","Other",8,"No"
"D","01/22/2021","23:13:19","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","23:13:19","Refuse","Renewables",403,"No"
"D","01/22/2021","23:13:19","Wind","Renewables",450,"No"
"D","01/22/2021","23:13:19","Wood","Renewables",302,"No"
"D","01/22/2021","23:18:17","Coal","Coal",194,"No"
"D","01/22/2021","23:18:17","Hydro","Hydro",679,"No"
"D","01/22/2021","23:18:17","Natural Gas","Natural Gas",5508,"Yes"
"D","01/22/2021","23:18:17","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","23:18:17","Other","Other",8,"No"
"D","01/22/2021","23:18:17","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","23:18:17","Refuse","Renewables",403,"No"
"D","01/22/2021","23:18:17","Wind","Renewables",450,"No"
"D","01/22/2021","23:18:17","Wood","Renewables",302,"No"
"D","01/22/2021","23:20:06","Coal","Coal",203,"No"
"D","01/22/2021","23:20:06","Hydro","Hydro",678,"No"
"D","01/22/2021","23:20:06","Natural Gas","Natural Gas",5177,"Yes"
"D","01/22/2021","23:20:06","Nuclear","Nuclear",3350,"No"
"D","01/22/2021","23:20:06","Other","Other",31,"No"
"D","01/22/2021","23:20:06","Landfill Gas","Renewables",11,"No"
"D","01/22/2021","23:20:06","Refuse","Renewables",401,"No"
"D","01/22/2021","23:20:06","Wind","Renewables",447,"No"
"D","01/22/2021","23:20:06","Wood","Renewables",300,"No"
"T","1065 lines"
