"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190724.csv"
"C","Report for 07/24/2019"
"C","Report generated 04/16/2020 21:26:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2019","09:23:02","Solar","Renewables",64,"No"
"D","07/24/2019","09:23:02","Wind","Renewables",104,"No"
"D","07/24/2019","09:23:02","Wood","Renewables",253,"No"
"D","07/24/2019","09:40:45","Hydro","Hydro",426,"No"
"D","07/24/2019","09:40:45","Natural Gas","Natural Gas",6851,"Yes"
"D","07/24/2019","09:40:45","Nuclear","Nuclear",3315,"No"
"D","07/24/2019","09:40:45","Other","Other",1,"No"
"D","07/24/2019","09:40:45","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","09:40:45","Refuse","Renewables",349,"No"
"D","07/24/2019","09:40:45","Solar","Renewables",77,"No"
"D","07/24/2019","09:40:45","Wind","Renewables",106,"No"
"D","07/24/2019","09:40:45","Wood","Renewables",251,"No"
"D","07/24/2019","09:58:35","Hydro","Hydro",462,"No"
"D","07/24/2019","09:58:35","Natural Gas","Natural Gas",6936,"Yes"
"D","07/24/2019","09:58:35","Nuclear","Nuclear",3315,"No"
"D","07/24/2019","09:58:35","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","09:58:35","Refuse","Renewables",344,"No"
"D","07/24/2019","09:58:35","Solar","Renewables",110,"No"
"D","07/24/2019","09:58:35","Wind","Renewables",92,"No"
"D","07/24/2019","09:58:35","Wood","Renewables",248,"No"
"D","07/24/2019","10:09:55","Hydro","Hydro",455,"No"
"D","07/24/2019","10:09:55","Natural Gas","Natural Gas",7092,"Yes"
"D","07/24/2019","10:09:55","Nuclear","Nuclear",3315,"No"
"D","07/24/2019","10:09:55","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","10:09:55","Refuse","Renewables",342,"No"
"D","07/24/2019","10:09:55","Solar","Renewables",93,"No"
"D","07/24/2019","10:09:55","Wind","Renewables",104,"No"
"D","07/24/2019","10:09:55","Wood","Renewables",249,"No"
"D","07/24/2019","10:22:15","Hydro","Hydro",457,"No"
"D","07/24/2019","10:22:15","Natural Gas","Natural Gas",7055,"Yes"
"D","07/24/2019","10:22:15","Nuclear","Nuclear",3314,"No"
"D","07/24/2019","10:22:15","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","10:22:15","Refuse","Renewables",332,"No"
"D","07/24/2019","10:22:15","Solar","Renewables",96,"No"
"D","07/24/2019","10:22:15","Wind","Renewables",93,"No"
"D","07/24/2019","10:22:15","Wood","Renewables",249,"No"
"D","07/24/2019","10:31:25","Hydro","Hydro",461,"No"
"D","07/24/2019","10:31:25","Natural Gas","Natural Gas",7044,"Yes"
"D","07/24/2019","10:31:25","Nuclear","Nuclear",3317,"No"
"D","07/24/2019","10:31:25","Other","Other",11,"No"
"D","07/24/2019","10:31:25","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","10:31:25","Refuse","Renewables",338,"No"
"D","07/24/2019","10:31:25","Solar","Renewables",110,"No"
"D","07/24/2019","10:31:25","Wind","Renewables",103,"No"
"D","07/24/2019","10:31:25","Wood","Renewables",250,"No"
"D","07/24/2019","10:46:30","Hydro","Hydro",461,"No"
"D","07/24/2019","10:46:30","Natural Gas","Natural Gas",7183,"Yes"
"D","07/24/2019","10:46:30","Nuclear","Nuclear",3316,"No"
"D","07/24/2019","10:46:30","Other","Other",3,"No"
"D","07/24/2019","10:46:30","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","10:46:30","Refuse","Renewables",344,"No"
"D","07/24/2019","10:46:30","Solar","Renewables",109,"No"
"D","07/24/2019","10:46:30","Wind","Renewables",85,"No"
"D","07/24/2019","10:46:30","Wood","Renewables",248,"No"
"D","07/24/2019","10:52:33","Hydro","Hydro",460,"No"
"D","07/24/2019","10:52:33","Natural Gas","Natural Gas",7225,"Yes"
"D","07/24/2019","10:52:33","Nuclear","Nuclear",3314,"No"
"D","07/24/2019","10:52:33","Other","Other",2,"No"
"D","07/24/2019","10:52:33","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","10:52:33","Refuse","Renewables",343,"No"
"D","07/24/2019","10:52:33","Solar","Renewables",120,"No"
"D","07/24/2019","10:52:33","Wind","Renewables",89,"No"
"D","07/24/2019","10:52:33","Wood","Renewables",248,"No"
"D","07/24/2019","11:00:27","Hydro","Hydro",500,"No"
"D","07/24/2019","11:00:27","Natural Gas","Natural Gas",7184,"Yes"
"D","07/24/2019","11:00:27","Nuclear","Nuclear",3314,"No"
"D","07/24/2019","11:00:27","Other","Other",18,"No"
"D","07/24/2019","11:00:27","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","11:00:27","Refuse","Renewables",355,"No"
"D","07/24/2019","11:00:27","Solar","Renewables",119,"No"
"D","07/24/2019","11:00:27","Wind","Renewables",91,"No"
"D","07/24/2019","11:00:27","Wood","Renewables",245,"No"
"D","07/24/2019","11:05:03","Hydro","Hydro",501,"No"
"D","07/24/2019","11:05:03","Natural Gas","Natural Gas",7349,"Yes"
"D","07/24/2019","11:05:03","Nuclear","Nuclear",3316,"No"
"D","07/24/2019","11:05:03","Other","Other",12,"No"
"D","07/24/2019","11:05:03","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","11:05:03","Refuse","Renewables",344,"No"
"D","07/24/2019","11:05:03","Solar","Renewables",119,"No"
"D","07/24/2019","11:05:03","Wind","Renewables",89,"No"
"D","07/24/2019","11:05:03","Wood","Renewables",248,"No"
"D","07/24/2019","11:07:30","Hydro","Hydro",502,"No"
"D","07/24/2019","11:07:30","Natural Gas","Natural Gas",7397,"Yes"
"D","07/24/2019","11:07:30","Nuclear","Nuclear",3316,"No"
"D","07/24/2019","11:07:30","Other","Other",6,"No"
"D","07/24/2019","11:07:30","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","11:07:30","Refuse","Renewables",342,"No"
"D","07/24/2019","11:07:30","Solar","Renewables",109,"No"
"D","07/24/2019","11:07:30","Wind","Renewables",87,"No"
"D","07/24/2019","11:07:30","Wood","Renewables",249,"No"
"D","07/24/2019","11:23:56","Hydro","Hydro",507,"No"
"D","07/24/2019","11:23:56","Natural Gas","Natural Gas",7691,"Yes"
"D","07/24/2019","11:23:56","Nuclear","Nuclear",3315,"No"
"D","07/24/2019","11:23:56","Other","Other",2,"No"
"D","07/24/2019","11:23:56","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","11:23:56","Refuse","Renewables",344,"No"
"D","07/24/2019","11:23:56","Solar","Renewables",118,"No"
"D","07/24/2019","11:23:56","Wind","Renewables",82,"No"
"D","07/24/2019","11:23:56","Wood","Renewables",250,"No"
"D","07/24/2019","11:42:46","Hydro","Hydro",514,"No"
"D","07/24/2019","11:42:46","Natural Gas","Natural Gas",7781,"Yes"
"D","07/24/2019","11:42:46","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","11:42:46","Other","Other",4,"No"
"D","07/24/2019","11:42:46","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","11:42:46","Refuse","Renewables",346,"No"
"D","07/24/2019","11:42:46","Solar","Renewables",106,"No"
"D","07/24/2019","11:42:46","Wind","Renewables",84,"No"
"D","07/24/2019","11:42:46","Wood","Renewables",254,"No"
"D","07/24/2019","12:00:10","Hydro","Hydro",672,"No"
"D","07/24/2019","12:00:10","Natural Gas","Natural Gas",7768,"Yes"
"D","07/24/2019","12:00:10","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","12:00:10","Other","Other",4,"No"
"D","07/24/2019","12:00:10","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","12:00:10","Refuse","Renewables",352,"No"
"D","07/24/2019","12:00:10","Solar","Renewables",118,"No"
"D","07/24/2019","12:00:10","Wind","Renewables",99,"No"
"D","07/24/2019","12:00:10","Wood","Renewables",263,"No"
"D","07/24/2019","12:13:19","Hydro","Hydro",680,"No"
"D","07/24/2019","12:13:19","Natural Gas","Natural Gas",7656,"Yes"
"D","07/24/2019","12:13:19","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","12:13:19","Other","Other",5,"No"
"D","07/24/2019","12:13:19","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","12:13:19","Refuse","Renewables",346,"No"
"D","07/24/2019","12:13:19","Solar","Renewables",100,"No"
"D","07/24/2019","12:13:19","Wind","Renewables",102,"No"
"D","07/24/2019","12:13:19","Wood","Renewables",268,"No"
"D","07/24/2019","12:22:32","Hydro","Hydro",665,"No"
"D","07/24/2019","12:22:32","Natural Gas","Natural Gas",7768,"Yes"
"D","07/24/2019","12:22:32","Nuclear","Nuclear",3313,"No"
"D","07/24/2019","12:22:32","Other","Other",12,"No"
"D","07/24/2019","12:22:32","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","12:22:32","Refuse","Renewables",342,"No"
"D","07/24/2019","12:22:32","Solar","Renewables",132,"No"
"D","07/24/2019","12:22:32","Wind","Renewables",82,"No"
"D","07/24/2019","12:22:32","Wood","Renewables",270,"No"
"D","07/24/2019","12:36:44","Hydro","Hydro",669,"No"
"D","07/24/2019","12:36:44","Natural Gas","Natural Gas",7797,"Yes"
"D","07/24/2019","12:36:44","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","12:36:44","Other","Other",4,"No"
"D","07/24/2019","12:36:44","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","12:36:44","Refuse","Renewables",345,"No"
"D","07/24/2019","12:36:44","Solar","Renewables",107,"No"
"D","07/24/2019","12:36:44","Wind","Renewables",92,"No"
"D","07/24/2019","12:36:44","Wood","Renewables",283,"No"
"D","07/24/2019","12:47:07","Hydro","Hydro",667,"No"
"D","07/24/2019","12:47:07","Natural Gas","Natural Gas",7893,"Yes"
"D","07/24/2019","12:47:07","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","12:47:07","Other","Other",24,"No"
"D","07/24/2019","12:47:07","Landfill Gas","Renewables",29,"No"
"D","07/24/2019","12:47:07","Refuse","Renewables",346,"No"
"D","07/24/2019","12:47:07","Solar","Renewables",112,"No"
"D","07/24/2019","12:47:07","Wind","Renewables",101,"No"
"D","07/24/2019","12:47:07","Wood","Renewables",286,"No"
"D","07/24/2019","12:56:00","Coal","Coal",4,"No"
"D","07/24/2019","12:56:00","Hydro","Hydro",669,"No"
"D","07/24/2019","12:56:00","Natural Gas","Natural Gas",8018,"Yes"
"D","07/24/2019","12:56:00","Nuclear","Nuclear",3312,"No"
"D","07/24/2019","12:56:00","Other","Other",9,"No"
"D","07/24/2019","12:56:00","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","12:56:00","Refuse","Renewables",354,"No"
"D","07/24/2019","12:56:00","Solar","Renewables",124,"No"
"D","07/24/2019","12:56:00","Wind","Renewables",113,"No"
"D","07/24/2019","12:56:00","Wood","Renewables",292,"No"
"D","07/24/2019","13:16:34","Coal","Coal",5,"No"
"D","07/24/2019","13:16:34","Hydro","Hydro",708,"No"
"D","07/24/2019","13:16:34","Natural Gas","Natural Gas",8180,"Yes"
"D","07/24/2019","13:16:34","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","13:16:34","Other","Other",12,"No"
"D","07/24/2019","13:16:34","Landfill Gas","Renewables",29,"No"
"D","07/24/2019","13:16:34","Refuse","Renewables",338,"No"
"D","07/24/2019","13:16:34","Solar","Renewables",93,"No"
"D","07/24/2019","13:16:34","Wind","Renewables",110,"No"
"D","07/24/2019","13:16:34","Wood","Renewables",291,"Yes"
"D","07/24/2019","13:22:37","Coal","Coal",10,"No"
"D","07/24/2019","13:22:37","Hydro","Hydro",785,"No"
"D","07/24/2019","13:22:37","Natural Gas","Natural Gas",8155,"Yes"
"D","07/24/2019","13:22:37","Nuclear","Nuclear",3311,"No"
"D","07/24/2019","13:22:37","Other","Other",14,"No"
"D","07/24/2019","13:22:37","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","13:22:37","Refuse","Renewables",342,"No"
"D","07/24/2019","13:22:37","Solar","Renewables",96,"No"
"D","07/24/2019","13:22:37","Wind","Renewables",109,"No"
"D","07/24/2019","13:22:37","Wood","Renewables",297,"No"
"D","07/24/2019","13:32:58","Coal","Coal",21,"No"
"D","07/24/2019","13:32:58","Hydro","Hydro",756,"No"
"D","07/24/2019","13:32:58","Natural Gas","Natural Gas",8298,"Yes"
"D","07/24/2019","13:32:58","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","13:32:58","Other","Other",3,"No"
"D","07/24/2019","13:32:58","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","13:32:58","Refuse","Renewables",352,"No"
"D","07/24/2019","13:32:58","Solar","Renewables",105,"No"
"D","07/24/2019","13:32:58","Wind","Renewables",111,"No"
"D","07/24/2019","13:32:58","Wood","Renewables",302,"No"
"D","07/24/2019","13:34:58","Coal","Coal",20,"No"
"D","07/24/2019","13:34:58","Hydro","Hydro",757,"No"
"D","07/24/2019","13:34:58","Natural Gas","Natural Gas",8307,"Yes"
"D","07/24/2019","13:34:58","Nuclear","Nuclear",3307,"No"
"D","07/24/2019","13:34:58","Other","Other",23,"No"
"D","07/24/2019","13:34:58","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","13:34:58","Refuse","Renewables",352,"No"
"D","07/24/2019","13:34:58","Solar","Renewables",106,"No"
"D","07/24/2019","13:34:58","Wind","Renewables",115,"No"
"D","07/24/2019","13:34:58","Wood","Renewables",298,"No"
"D","07/24/2019","13:49:13","Coal","Coal",22,"No"
"D","07/24/2019","13:49:13","Hydro","Hydro",800,"No"
"D","07/24/2019","13:49:13","Natural Gas","Natural Gas",8349,"Yes"
"D","07/24/2019","13:49:13","Nuclear","Nuclear",3306,"No"
"D","07/24/2019","13:49:13","Other","Other",19,"No"
"D","07/24/2019","13:49:13","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","13:49:13","Refuse","Renewables",343,"No"
"D","07/24/2019","13:49:13","Solar","Renewables",82,"No"
"D","07/24/2019","13:49:13","Wind","Renewables",104,"No"
"D","07/24/2019","13:49:13","Wood","Renewables",305,"No"
"D","07/24/2019","13:52:37","Coal","Coal",23,"No"
"D","07/24/2019","13:52:37","Hydro","Hydro",837,"No"
"D","07/24/2019","13:52:37","Natural Gas","Natural Gas",8371,"Yes"
"D","07/24/2019","13:52:37","Nuclear","Nuclear",3304,"No"
"D","07/24/2019","13:52:37","Other","Other",2,"No"
"D","07/24/2019","13:52:37","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","13:52:37","Refuse","Renewables",345,"No"
"D","07/24/2019","13:52:37","Solar","Renewables",86,"No"
"D","07/24/2019","13:52:37","Wind","Renewables",120,"No"
"D","07/24/2019","13:52:37","Wood","Renewables",304,"No"
"D","07/24/2019","14:07:07","Coal","Coal",25,"No"
"D","07/24/2019","14:07:07","Hydro","Hydro",738,"No"
"D","07/24/2019","14:07:07","Natural Gas","Natural Gas",8449,"Yes"
"D","07/24/2019","14:07:07","Nuclear","Nuclear",3306,"No"
"D","07/24/2019","14:07:07","Other","Other",2,"No"
"D","07/24/2019","14:07:07","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","14:07:07","Refuse","Renewables",341,"No"
"D","07/24/2019","14:07:07","Solar","Renewables",96,"No"
"D","07/24/2019","14:07:07","Wind","Renewables",108,"No"
"D","07/24/2019","14:07:07","Wood","Renewables",308,"No"
"D","07/24/2019","14:16:18","Coal","Coal",24,"No"
"D","07/24/2019","14:16:18","Hydro","Hydro",739,"No"
"D","07/24/2019","14:16:18","Natural Gas","Natural Gas",8478,"Yes"
"D","07/24/2019","14:16:18","Nuclear","Nuclear",3304,"No"
"D","07/24/2019","14:16:18","Other","Other",6,"No"
"D","07/24/2019","14:16:18","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","14:16:18","Refuse","Renewables",344,"No"
"D","07/24/2019","14:16:18","Solar","Renewables",98,"No"
"D","07/24/2019","14:16:18","Wind","Renewables",103,"No"
"D","07/24/2019","14:16:18","Wood","Renewables",310,"No"
"D","07/24/2019","14:31:46","Coal","Coal",27,"No"
"D","07/24/2019","14:31:46","Hydro","Hydro",736,"No"
"D","07/24/2019","14:31:46","Natural Gas","Natural Gas",8588,"Yes"
"D","07/24/2019","14:31:46","Nuclear","Nuclear",3306,"No"
"D","07/24/2019","14:31:46","Other","Other",5,"No"
"D","07/24/2019","14:31:46","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","14:31:46","Refuse","Renewables",339,"No"
"D","07/24/2019","14:31:46","Solar","Renewables",107,"No"
"D","07/24/2019","14:31:46","Wind","Renewables",107,"No"
"D","07/24/2019","14:31:46","Wood","Renewables",313,"No"
"D","07/24/2019","14:38:54","Coal","Coal",27,"No"
"D","07/24/2019","14:38:54","Hydro","Hydro",957,"No"
"D","07/24/2019","14:38:54","Natural Gas","Natural Gas",8568,"Yes"
"D","07/24/2019","14:38:54","Nuclear","Nuclear",3304,"No"
"D","07/24/2019","14:38:54","Other","Other",2,"No"
"D","07/24/2019","14:38:54","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","14:38:54","Refuse","Renewables",338,"No"
"D","07/24/2019","14:38:54","Solar","Renewables",118,"No"
"D","07/24/2019","14:38:54","Wind","Renewables",94,"No"
"D","07/24/2019","14:38:54","Wood","Renewables",314,"No"
"D","07/24/2019","14:39:08","Coal","Coal",27,"No"
"D","07/24/2019","14:39:08","Hydro","Hydro",957,"No"
"D","07/24/2019","14:39:08","Natural Gas","Natural Gas",8568,"Yes"
"D","07/24/2019","14:39:08","Nuclear","Nuclear",3304,"No"
"D","07/24/2019","14:39:08","Other","Other",2,"No"
"D","07/24/2019","14:39:08","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","14:39:08","Refuse","Renewables",338,"No"
"D","07/24/2019","14:39:08","Solar","Renewables",118,"No"
"D","07/24/2019","14:39:08","Wind","Renewables",94,"No"
"D","07/24/2019","14:39:08","Wood","Renewables",314,"No"
"D","07/24/2019","14:54:18","Coal","Coal",28,"No"
"D","07/24/2019","14:54:18","Hydro","Hydro",960,"No"
"D","07/24/2019","14:54:18","Natural Gas","Natural Gas",8443,"Yes"
"D","07/24/2019","14:54:18","Nuclear","Nuclear",3306,"No"
"D","07/24/2019","14:54:18","Other","Other",4,"No"
"D","07/24/2019","14:54:18","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","14:54:18","Refuse","Renewables",339,"No"
"D","07/24/2019","14:54:18","Solar","Renewables",128,"No"
"D","07/24/2019","14:54:18","Wind","Renewables",98,"No"
"D","07/24/2019","14:54:18","Wood","Renewables",320,"No"
"D","07/24/2019","15:06:22","Coal","Coal",27,"No"
"D","07/24/2019","15:06:22","Hydro","Hydro",1059,"No"
"D","07/24/2019","15:06:22","Natural Gas","Natural Gas",8449,"Yes"
"D","07/24/2019","15:06:22","Nuclear","Nuclear",3306,"No"
"D","07/24/2019","15:06:22","Other","Other",23,"No"
"D","07/24/2019","15:06:22","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","15:06:22","Refuse","Renewables",341,"No"
"D","07/24/2019","15:06:22","Solar","Renewables",117,"No"
"D","07/24/2019","15:06:22","Wind","Renewables",112,"No"
"D","07/24/2019","15:06:22","Wood","Renewables",321,"No"
"D","07/24/2019","15:12:05","Coal","Coal",28,"No"
"D","07/24/2019","15:12:05","Hydro","Hydro",1058,"No"
"D","07/24/2019","15:12:05","Natural Gas","Natural Gas",8546,"Yes"
"D","07/24/2019","15:12:05","Nuclear","Nuclear",3304,"No"
"D","07/24/2019","15:12:05","Other","Other",4,"No"
"D","07/24/2019","15:12:05","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","15:12:05","Refuse","Renewables",344,"No"
"D","07/24/2019","15:12:05","Solar","Renewables",118,"No"
"D","07/24/2019","15:12:05","Wind","Renewables",114,"No"
"D","07/24/2019","15:12:05","Wood","Renewables",325,"No"
"D","07/24/2019","15:23:55","Coal","Coal",28,"Yes"
"D","07/24/2019","15:23:55","Hydro","Hydro",1114,"No"
"D","07/24/2019","15:23:55","Natural Gas","Natural Gas",8585,"Yes"
"D","07/24/2019","15:23:55","Nuclear","Nuclear",3306,"No"
"D","07/24/2019","15:23:55","Other","Other",4,"No"
"D","07/24/2019","15:23:55","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","15:23:55","Refuse","Renewables",338,"No"
"D","07/24/2019","15:23:55","Solar","Renewables",116,"No"
"D","07/24/2019","15:23:55","Wind","Renewables",110,"No"
"D","07/24/2019","15:23:55","Wood","Renewables",325,"No"
"D","07/24/2019","15:31:54","Coal","Coal",32,"No"
"D","07/24/2019","15:31:54","Hydro","Hydro",1113,"No"
"D","07/24/2019","15:31:54","Natural Gas","Natural Gas",8648,"Yes"
"D","07/24/2019","15:31:54","Nuclear","Nuclear",3304,"No"
"D","07/24/2019","15:31:54","Other","Other",4,"Yes"
"D","07/24/2019","15:31:54","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","15:31:54","Refuse","Renewables",337,"No"
"D","07/24/2019","15:31:54","Solar","Renewables",113,"No"
"D","07/24/2019","15:31:54","Wind","Renewables",112,"No"
"D","07/24/2019","15:31:54","Wood","Renewables",325,"No"
"D","07/24/2019","15:46:01","Coal","Coal",39,"Yes"
"D","07/24/2019","15:46:01","Hydro","Hydro",1164,"No"
"D","07/24/2019","15:46:01","Natural Gas","Natural Gas",8741,"Yes"
"D","07/24/2019","15:46:01","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","15:46:01","Other","Other",7,"No"
"D","07/24/2019","15:46:01","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","15:46:01","Refuse","Renewables",336,"No"
"D","07/24/2019","15:46:01","Solar","Renewables",109,"No"
"D","07/24/2019","15:46:01","Wind","Renewables",118,"No"
"D","07/24/2019","15:46:01","Wood","Renewables",324,"No"
"D","07/24/2019","15:57:48","Coal","Coal",32,"No"
"D","07/24/2019","15:57:48","Hydro","Hydro",1201,"No"
"D","07/24/2019","15:57:48","Natural Gas","Natural Gas",8739,"Yes"
"D","07/24/2019","15:57:48","Nuclear","Nuclear",3307,"No"
"D","07/24/2019","15:57:48","Other","Other",4,"No"
"D","07/24/2019","15:57:48","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","15:57:48","Refuse","Renewables",328,"No"
"D","07/24/2019","15:57:48","Solar","Renewables",102,"No"
"D","07/24/2019","15:57:48","Wind","Renewables",125,"No"
"D","07/24/2019","15:57:48","Wood","Renewables",325,"No"
"D","07/24/2019","16:10:03","Coal","Coal",27,"No"
"D","07/24/2019","16:10:03","Hydro","Hydro",1546,"No"
"D","07/24/2019","16:10:03","Natural Gas","Natural Gas",8399,"Yes"
"D","07/24/2019","16:10:03","Nuclear","Nuclear",3307,"No"
"D","07/24/2019","16:10:03","Other","Other",2,"No"
"D","07/24/2019","16:10:03","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","16:10:03","Refuse","Renewables",334,"No"
"D","07/24/2019","16:10:03","Solar","Renewables",106,"No"
"D","07/24/2019","16:10:03","Wind","Renewables",135,"No"
"D","07/24/2019","16:10:03","Wood","Renewables",321,"No"
"D","07/24/2019","16:26:02","Coal","Coal",27,"No"
"D","07/24/2019","16:26:02","Hydro","Hydro",1555,"No"
"D","07/24/2019","16:26:02","Natural Gas","Natural Gas",8519,"Yes"
"D","07/24/2019","16:26:02","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","16:26:02","Other","Other",20,"No"
"D","07/24/2019","16:26:02","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","16:26:02","Refuse","Renewables",342,"No"
"D","07/24/2019","16:26:02","Solar","Renewables",87,"No"
"D","07/24/2019","16:26:02","Wind","Renewables",158,"No"
"D","07/24/2019","16:26:02","Wood","Renewables",326,"No"
"D","07/24/2019","16:38:01","Coal","Coal",27,"No"
"D","07/24/2019","16:38:01","Hydro","Hydro",1543,"No"
"D","07/24/2019","16:38:01","Natural Gas","Natural Gas",8697,"Yes"
"D","07/24/2019","16:38:01","Nuclear","Nuclear",3307,"No"
"D","07/24/2019","16:38:01","Other","Other",17,"No"
"D","07/24/2019","16:38:01","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","16:38:01","Refuse","Renewables",336,"No"
"D","07/24/2019","16:38:01","Solar","Renewables",61,"No"
"D","07/24/2019","16:38:01","Wind","Renewables",152,"No"
"D","07/24/2019","16:38:01","Wood","Renewables",327,"No"
"D","07/24/2019","16:53:31","Coal","Coal",27,"No"
"D","07/24/2019","16:53:31","Hydro","Hydro",1545,"No"
"D","07/24/2019","16:53:31","Natural Gas","Natural Gas",8893,"Yes"
"D","07/24/2019","16:53:31","Nuclear","Nuclear",3309,"No"
"D","07/24/2019","16:53:31","Other","Other",7,"No"
"D","07/24/2019","16:53:31","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","16:53:31","Refuse","Renewables",344,"No"
"D","07/24/2019","16:53:31","Solar","Renewables",60,"No"
"D","07/24/2019","16:53:31","Wind","Renewables",154,"No"
"D","07/24/2019","16:53:31","Wood","Renewables",326,"No"
"D","07/24/2019","16:59:58","Coal","Coal",27,"No"
"D","07/24/2019","16:59:58","Hydro","Hydro",1875,"No"
"D","07/24/2019","16:59:58","Natural Gas","Natural Gas",8735,"Yes"
"D","07/24/2019","16:59:58","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","16:59:58","Other","Other",3,"No"
"D","07/24/2019","16:59:58","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","16:59:58","Refuse","Renewables",340,"No"
"D","07/24/2019","16:59:58","Solar","Renewables",61,"No"
"D","07/24/2019","16:59:58","Wind","Renewables",153,"No"
"D","07/24/2019","16:59:58","Wood","Renewables",325,"No"
"D","07/24/2019","17:18:49","Coal","Coal",27,"No"
"D","07/24/2019","17:18:49","Hydro","Hydro",1878,"No"
"D","07/24/2019","17:18:49","Natural Gas","Natural Gas",8748,"Yes"
"D","07/24/2019","17:18:49","Nuclear","Nuclear",3307,"No"
"D","07/24/2019","17:18:49","Other","Other",11,"No"
"D","07/24/2019","17:18:49","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","17:18:49","Refuse","Renewables",339,"No"
"D","07/24/2019","17:18:49","Solar","Renewables",70,"No"
"D","07/24/2019","17:18:49","Wind","Renewables",155,"No"
"D","07/24/2019","17:18:49","Wood","Renewables",327,"No"
"D","07/24/2019","17:37:11","Coal","Coal",27,"No"
"D","07/24/2019","17:37:11","Hydro","Hydro",1877,"No"
"D","07/24/2019","17:37:11","Natural Gas","Natural Gas",8777,"Yes"
"D","07/24/2019","17:37:11","Nuclear","Nuclear",3308,"No"
"D","07/24/2019","17:37:11","Other","Other",7,"No"
"D","07/24/2019","17:37:11","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","17:37:11","Refuse","Renewables",334,"No"
"D","07/24/2019","17:37:11","Solar","Renewables",55,"No"
"D","07/24/2019","17:37:11","Wind","Renewables",157,"No"
"D","07/24/2019","17:37:11","Wood","Renewables",325,"No"
"D","07/24/2019","17:55:40","Coal","Coal",35,"No"
"D","07/24/2019","17:55:40","Hydro","Hydro",1875,"No"
"D","07/24/2019","17:55:40","Natural Gas","Natural Gas",8881,"No"
"D","07/24/2019","17:55:40","Nuclear","Nuclear",3310,"No"
"D","07/24/2019","17:55:40","Other","Other",13,"No"
"D","07/24/2019","17:55:40","Landfill Gas","Renewables",28,"No"
"D","07/24/2019","17:55:40","Refuse","Renewables",333,"No"
"D","07/24/2019","17:55:40","Solar","Renewables",47,"No"
"D","07/24/2019","17:55:40","Wind","Renewables",139,"No"
"D","07/24/2019","17:55:40","Wood","Renewables",325,"No"
"D","07/24/2019","18:12:28","Coal","Coal",39,"No"
"D","07/24/2019","18:12:28","Hydro","Hydro",1680,"No"
