"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171022.csv"
"C","Report for 10/22/2017"
"C","Report generated 04/16/2020 21:32:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2017","14:52:30","Coal","Coal",70,"No"
"D","10/22/2017","14:52:30","Hydro","Hydro",353,"No"
"D","10/22/2017","14:52:30","Natural Gas","Natural Gas",5274,"Yes"
"D","10/22/2017","14:52:30","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","14:52:30","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:52:30","Refuse","Renewables",348,"No"
"D","10/22/2017","14:52:30","Solar","Renewables",31,"No"
"D","10/22/2017","14:52:30","Wind","Renewables",65,"No"
"D","10/22/2017","14:52:30","Wood","Renewables",343,"No"
"D","10/22/2017","14:57:12","Coal","Coal",68,"No"
"D","10/22/2017","14:57:12","Hydro","Hydro",352,"No"
"D","10/22/2017","14:57:12","Natural Gas","Natural Gas",5215,"Yes"
"D","10/22/2017","14:57:12","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","14:57:12","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:57:12","Refuse","Renewables",353,"No"
"D","10/22/2017","14:57:12","Solar","Renewables",30,"No"
"D","10/22/2017","14:57:12","Wind","Renewables",65,"No"
"D","10/22/2017","14:57:12","Wood","Renewables",344,"No"
"D","10/22/2017","15:03:37","Coal","Coal",71,"No"
"D","10/22/2017","15:03:37","Hydro","Hydro",352,"No"
"D","10/22/2017","15:03:37","Natural Gas","Natural Gas",5204,"Yes"
"D","10/22/2017","15:03:37","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","15:03:37","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","15:03:37","Refuse","Renewables",364,"No"
"D","10/22/2017","15:03:37","Solar","Renewables",30,"No"
"D","10/22/2017","15:03:37","Wind","Renewables",65,"No"
"D","10/22/2017","15:03:37","Wood","Renewables",348,"No"
"D","10/22/2017","15:07:23","Coal","Coal",66,"No"
"D","10/22/2017","15:07:23","Hydro","Hydro",352,"No"
"D","10/22/2017","15:07:23","Natural Gas","Natural Gas",5286,"Yes"
"D","10/22/2017","15:07:23","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","15:07:23","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","15:07:23","Refuse","Renewables",358,"No"
"D","10/22/2017","15:07:23","Solar","Renewables",32,"No"
"D","10/22/2017","15:07:23","Wind","Renewables",72,"No"
"D","10/22/2017","15:07:23","Wood","Renewables",347,"No"
"D","10/22/2017","15:21:58","Coal","Coal",70,"No"
"D","10/22/2017","15:21:58","Hydro","Hydro",355,"No"
"D","10/22/2017","15:21:58","Natural Gas","Natural Gas",5412,"Yes"
"D","10/22/2017","15:21:58","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","15:21:58","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","15:21:58","Refuse","Renewables",362,"No"
"D","10/22/2017","15:21:58","Solar","Renewables",26,"No"
"D","10/22/2017","15:21:58","Wind","Renewables",70,"No"
"D","10/22/2017","15:21:58","Wood","Renewables",345,"No"
"D","10/22/2017","15:27:54","Coal","Coal",70,"No"
"D","10/22/2017","15:27:54","Hydro","Hydro",355,"No"
"D","10/22/2017","15:27:54","Natural Gas","Natural Gas",5339,"Yes"
"D","10/22/2017","15:27:54","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","15:27:54","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","15:27:54","Refuse","Renewables",364,"No"
"D","10/22/2017","15:27:54","Solar","Renewables",24,"No"
"D","10/22/2017","15:27:54","Wind","Renewables",72,"No"
"D","10/22/2017","15:27:54","Wood","Renewables",345,"No"
"D","10/22/2017","15:38:32","Coal","Coal",70,"No"
"D","10/22/2017","15:38:32","Hydro","Hydro",356,"No"
"D","10/22/2017","15:38:32","Natural Gas","Natural Gas",5388,"Yes"
"D","10/22/2017","15:38:32","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","15:38:32","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","15:38:32","Refuse","Renewables",361,"No"
"D","10/22/2017","15:38:32","Solar","Renewables",24,"No"
"D","10/22/2017","15:38:32","Wind","Renewables",81,"No"
"D","10/22/2017","15:38:32","Wood","Renewables",346,"No"
"D","10/22/2017","15:44:02","Coal","Coal",65,"No"
"D","10/22/2017","15:44:02","Hydro","Hydro",356,"No"
"D","10/22/2017","15:44:02","Natural Gas","Natural Gas",5523,"Yes"
"D","10/22/2017","15:44:02","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","15:44:02","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","15:44:02","Refuse","Renewables",363,"No"
"D","10/22/2017","15:44:02","Solar","Renewables",24,"No"
"D","10/22/2017","15:44:02","Wind","Renewables",87,"No"
"D","10/22/2017","15:44:02","Wood","Renewables",350,"No"
"D","10/22/2017","15:53:20","Coal","Coal",68,"No"
"D","10/22/2017","15:53:20","Hydro","Hydro",366,"No"
"D","10/22/2017","15:53:20","Natural Gas","Natural Gas",5573,"Yes"
"D","10/22/2017","15:53:20","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","15:53:20","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","15:53:20","Refuse","Renewables",357,"No"
"D","10/22/2017","15:53:20","Solar","Renewables",25,"No"
"D","10/22/2017","15:53:20","Wind","Renewables",94,"No"
"D","10/22/2017","15:53:20","Wood","Renewables",348,"No"
"D","10/22/2017","16:03:37","Coal","Coal",67,"No"
"D","10/22/2017","16:03:37","Hydro","Hydro",363,"No"
"D","10/22/2017","16:03:37","Natural Gas","Natural Gas",5682,"Yes"
"D","10/22/2017","16:03:37","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","16:03:37","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","16:03:37","Refuse","Renewables",359,"No"
"D","10/22/2017","16:03:37","Solar","Renewables",17,"No"
"D","10/22/2017","16:03:37","Wind","Renewables",96,"No"
"D","10/22/2017","16:03:37","Wood","Renewables",340,"No"
"D","10/22/2017","16:10:01","Coal","Coal",67,"No"
"D","10/22/2017","16:10:01","Hydro","Hydro",363,"No"
"D","10/22/2017","16:10:01","Natural Gas","Natural Gas",5742,"Yes"
"D","10/22/2017","16:10:01","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","16:10:01","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","16:10:01","Refuse","Renewables",354,"No"
"D","10/22/2017","16:10:01","Solar","Renewables",21,"No"
"D","10/22/2017","16:10:01","Wind","Renewables",98,"No"
"D","10/22/2017","16:10:01","Wood","Renewables",347,"No"
"D","10/22/2017","16:19:40","Coal","Coal",75,"No"
"D","10/22/2017","16:19:40","Hydro","Hydro",367,"No"
"D","10/22/2017","16:19:40","Natural Gas","Natural Gas",5827,"Yes"
"D","10/22/2017","16:19:40","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","16:19:40","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","16:19:40","Refuse","Renewables",362,"No"
"D","10/22/2017","16:19:40","Solar","Renewables",16,"No"
"D","10/22/2017","16:19:40","Wind","Renewables",106,"No"
"D","10/22/2017","16:19:40","Wood","Renewables",345,"No"
"D","10/22/2017","16:28:41","Coal","Coal",66,"No"
"D","10/22/2017","16:28:41","Hydro","Hydro",367,"No"
"D","10/22/2017","16:28:41","Natural Gas","Natural Gas",5887,"Yes"
"D","10/22/2017","16:28:41","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","16:28:41","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","16:28:41","Refuse","Renewables",364,"No"
"D","10/22/2017","16:28:41","Solar","Renewables",15,"No"
"D","10/22/2017","16:28:41","Wind","Renewables",119,"No"
"D","10/22/2017","16:28:41","Wood","Renewables",349,"No"
"D","10/22/2017","16:42:13","Coal","Coal",68,"No"
"D","10/22/2017","16:42:13","Hydro","Hydro",367,"No"
"D","10/22/2017","16:42:13","Natural Gas","Natural Gas",5903,"Yes"
"D","10/22/2017","16:42:13","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","16:42:13","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","16:42:13","Refuse","Renewables",362,"No"
"D","10/22/2017","16:42:13","Solar","Renewables",13,"No"
"D","10/22/2017","16:42:13","Wind","Renewables",126,"No"
"D","10/22/2017","16:42:13","Wood","Renewables",348,"No"
"D","10/22/2017","16:48:39","Coal","Coal",70,"No"
"D","10/22/2017","16:48:39","Hydro","Hydro",667,"No"
"D","10/22/2017","16:48:39","Natural Gas","Natural Gas",5666,"Yes"
"D","10/22/2017","16:48:39","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","16:48:39","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","16:48:39","Refuse","Renewables",360,"No"
"D","10/22/2017","16:48:39","Solar","Renewables",13,"No"
"D","10/22/2017","16:48:39","Wind","Renewables",141,"No"
"D","10/22/2017","16:48:39","Wood","Renewables",345,"No"
"D","10/22/2017","17:00:27","Coal","Coal",72,"No"
"D","10/22/2017","17:00:27","Hydro","Hydro",737,"No"
"D","10/22/2017","17:00:27","Natural Gas","Natural Gas",5751,"Yes"
"D","10/22/2017","17:00:27","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","17:00:27","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","17:00:27","Refuse","Renewables",355,"No"
"D","10/22/2017","17:00:27","Solar","Renewables",14,"No"
"D","10/22/2017","17:00:27","Wind","Renewables",147,"No"
"D","10/22/2017","17:00:27","Wood","Renewables",350,"No"
"D","10/22/2017","17:08:55","Coal","Coal",72,"No"
"D","10/22/2017","17:08:55","Hydro","Hydro",761,"No"
"D","10/22/2017","17:08:55","Natural Gas","Natural Gas",5840,"Yes"
"D","10/22/2017","17:08:55","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","17:08:55","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","17:08:55","Refuse","Renewables",357,"No"
"D","10/22/2017","17:08:55","Solar","Renewables",13,"No"
"D","10/22/2017","17:08:55","Wind","Renewables",156,"No"
"D","10/22/2017","17:08:55","Wood","Renewables",348,"No"
"D","10/22/2017","17:14:25","Coal","Coal",71,"No"
"D","10/22/2017","17:14:25","Hydro","Hydro",762,"No"
"D","10/22/2017","17:14:25","Natural Gas","Natural Gas",5925,"Yes"
"D","10/22/2017","17:14:25","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","17:14:25","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","17:14:25","Refuse","Renewables",359,"No"
"D","10/22/2017","17:14:25","Solar","Renewables",13,"No"
"D","10/22/2017","17:14:25","Wind","Renewables",160,"No"
"D","10/22/2017","17:14:25","Wood","Renewables",335,"No"
"D","10/22/2017","17:18:09","Coal","Coal",71,"No"
"D","10/22/2017","17:18:09","Hydro","Hydro",761,"No"
"D","10/22/2017","17:18:09","Natural Gas","Natural Gas",5994,"Yes"
"D","10/22/2017","17:18:09","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","17:18:09","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","17:18:09","Refuse","Renewables",359,"No"
"D","10/22/2017","17:18:09","Solar","Renewables",3,"No"
"D","10/22/2017","17:18:09","Wind","Renewables",162,"No"
"D","10/22/2017","17:18:09","Wood","Renewables",347,"No"
"D","10/22/2017","17:24:48","Coal","Coal",71,"No"
"D","10/22/2017","17:24:48","Hydro","Hydro",761,"No"
"D","10/22/2017","17:24:48","Natural Gas","Natural Gas",6102,"Yes"
"D","10/22/2017","17:24:48","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","17:24:48","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","17:24:48","Refuse","Renewables",358,"No"
"D","10/22/2017","17:24:48","Solar","Renewables",2,"No"
"D","10/22/2017","17:24:48","Wind","Renewables",171,"No"
"D","10/22/2017","17:24:48","Wood","Renewables",345,"No"
"D","10/22/2017","17:29:54","Coal","Coal",71,"No"
"D","10/22/2017","17:29:54","Hydro","Hydro",763,"No"
"D","10/22/2017","17:29:54","Natural Gas","Natural Gas",6058,"Yes"
"D","10/22/2017","17:29:54","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","17:29:54","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","17:29:54","Refuse","Renewables",356,"No"
"D","10/22/2017","17:29:54","Solar","Renewables",1,"No"
"D","10/22/2017","17:29:54","Wind","Renewables",184,"No"
"D","10/22/2017","17:29:54","Wood","Renewables",347,"No"
"D","10/22/2017","17:34:15","Coal","Coal",74,"No"
"D","10/22/2017","17:34:15","Hydro","Hydro",798,"No"
"D","10/22/2017","17:34:15","Natural Gas","Natural Gas",6109,"Yes"
"D","10/22/2017","17:34:15","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","17:34:15","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","17:34:15","Refuse","Renewables",347,"No"
"D","10/22/2017","17:34:15","Solar","Renewables",1,"No"
"D","10/22/2017","17:34:15","Wind","Renewables",193,"No"
"D","10/22/2017","17:34:15","Wood","Renewables",348,"No"
"D","10/22/2017","17:46:16","Coal","Coal",72,"No"
"D","10/22/2017","17:46:16","Hydro","Hydro",819,"No"
"D","10/22/2017","17:46:16","Natural Gas","Natural Gas",6215,"Yes"
"D","10/22/2017","17:46:16","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","17:46:16","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","17:46:16","Refuse","Renewables",356,"No"
"D","10/22/2017","17:46:16","Solar","Renewables",0,"No"
"D","10/22/2017","17:46:16","Wind","Renewables",222,"No"
"D","10/22/2017","17:46:16","Wood","Renewables",353,"No"
"D","10/22/2017","17:53:52","Coal","Coal",68,"No"
"D","10/22/2017","17:53:52","Hydro","Hydro",819,"No"
"D","10/22/2017","17:53:52","Natural Gas","Natural Gas",6330,"Yes"
"D","10/22/2017","17:53:52","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","17:53:52","Oil","Oil",32,"No"
"D","10/22/2017","17:53:52","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","17:53:52","Refuse","Renewables",361,"No"
"D","10/22/2017","17:53:52","Solar","Renewables",0,"No"
"D","10/22/2017","17:53:52","Wind","Renewables",234,"No"
"D","10/22/2017","17:53:52","Wood","Renewables",339,"No"
"D","10/22/2017","18:02:03","Coal","Coal",71,"No"
"D","10/22/2017","18:02:03","Hydro","Hydro",824,"No"
"D","10/22/2017","18:02:03","Natural Gas","Natural Gas",6351,"Yes"
"D","10/22/2017","18:02:03","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","18:02:03","Oil","Oil",39,"No"
"D","10/22/2017","18:02:03","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","18:02:03","Refuse","Renewables",359,"No"
"D","10/22/2017","18:02:03","Solar","Renewables",0,"No"
"D","10/22/2017","18:02:03","Wind","Renewables",242,"No"
"D","10/22/2017","18:02:03","Wood","Renewables",352,"No"
"D","10/22/2017","18:10:44","Coal","Coal",74,"No"
"D","10/22/2017","18:10:44","Hydro","Hydro",916,"No"
"D","10/22/2017","18:10:44","Natural Gas","Natural Gas",6388,"Yes"
"D","10/22/2017","18:10:44","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","18:10:44","Oil","Oil",107,"No"
"D","10/22/2017","18:10:44","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","18:10:44","Refuse","Renewables",359,"No"
"D","10/22/2017","18:10:44","Solar","Renewables",0,"No"
"D","10/22/2017","18:10:44","Wind","Renewables",248,"No"
"D","10/22/2017","18:10:44","Wood","Renewables",351,"No"
"D","10/22/2017","18:13:17","Coal","Coal",72,"No"
"D","10/22/2017","18:13:17","Hydro","Hydro",914,"No"
"D","10/22/2017","18:13:17","Natural Gas","Natural Gas",6261,"Yes"
"D","10/22/2017","18:13:17","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","18:13:17","Oil","Oil",153,"No"
"D","10/22/2017","18:13:17","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","18:13:17","Refuse","Renewables",357,"No"
"D","10/22/2017","18:13:17","Solar","Renewables",0,"No"
"D","10/22/2017","18:13:17","Wind","Renewables",255,"No"
"D","10/22/2017","18:13:17","Wood","Renewables",355,"No"
"D","10/22/2017","18:26:06","Coal","Coal",69,"No"
"D","10/22/2017","18:26:06","Hydro","Hydro",925,"No"
"D","10/22/2017","18:26:06","Natural Gas","Natural Gas",6419,"Yes"
"D","10/22/2017","18:26:06","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","18:26:06","Oil","Oil",630,"No"
"D","10/22/2017","18:26:06","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","18:26:06","Refuse","Renewables",362,"No"
"D","10/22/2017","18:26:06","Wind","Renewables",283,"No"
"D","10/22/2017","18:26:06","Wood","Renewables",362,"No"
"D","10/22/2017","18:42:03","Coal","Coal",84,"No"
"D","10/22/2017","18:42:03","Hydro","Hydro",921,"No"
"D","10/22/2017","18:42:03","Natural Gas","Natural Gas",6322,"Yes"
"D","10/22/2017","18:42:03","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","18:42:03","Oil","Oil",741,"No"
"D","10/22/2017","18:42:03","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","18:42:03","Refuse","Renewables",360,"No"
"D","10/22/2017","18:42:03","Solar","Renewables",0,"No"
"D","10/22/2017","18:42:03","Wind","Renewables",331,"No"
"D","10/22/2017","18:42:03","Wood","Renewables",354,"No"
"D","10/22/2017","18:54:59","Coal","Coal",83,"No"
"D","10/22/2017","18:54:59","Hydro","Hydro",908,"No"
"D","10/22/2017","18:54:59","Natural Gas","Natural Gas",6135,"Yes"
"D","10/22/2017","18:54:59","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","18:54:59","Oil","Oil",741,"No"
"D","10/22/2017","18:54:59","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","18:54:59","Refuse","Renewables",359,"No"
"D","10/22/2017","18:54:59","Solar","Renewables",0,"No"
"D","10/22/2017","18:54:59","Wind","Renewables",342,"No"
"D","10/22/2017","18:54:59","Wood","Renewables",356,"No"
"D","10/22/2017","19:09:26","Coal","Coal",81,"No"
"D","10/22/2017","19:09:26","Hydro","Hydro",855,"No"
"D","10/22/2017","19:09:26","Natural Gas","Natural Gas",6163,"Yes"
"D","10/22/2017","19:09:26","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","19:09:26","Oil","Oil",736,"No"
"D","10/22/2017","19:09:26","Landfill Gas","Renewables",30,"No"
"D","10/22/2017","19:09:26","Refuse","Renewables",369,"No"
"D","10/22/2017","19:09:26","Solar","Renewables",0,"No"
"D","10/22/2017","19:09:26","Wind","Renewables",382,"No"
"D","10/22/2017","19:09:26","Wood","Renewables",348,"No"
"D","10/22/2017","19:18:57","Coal","Coal",78,"No"
"D","10/22/2017","19:18:57","Hydro","Hydro",828,"No"
"D","10/22/2017","19:18:57","Natural Gas","Natural Gas",6129,"Yes"
"D","10/22/2017","19:18:57","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","19:18:57","Oil","Oil",675,"No"
"D","10/22/2017","19:18:57","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","19:18:57","Refuse","Renewables",368,"No"
"D","10/22/2017","19:18:57","Solar","Renewables",0,"No"
"D","10/22/2017","19:18:57","Wind","Renewables",407,"Yes"
"D","10/22/2017","19:18:57","Wood","Renewables",352,"No"
"D","10/22/2017","19:28:12","Coal","Coal",84,"No"
"D","10/22/2017","19:28:12","Hydro","Hydro",827,"No"
"D","10/22/2017","19:28:12","Natural Gas","Natural Gas",6122,"Yes"
"D","10/22/2017","19:28:12","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","19:28:12","Oil","Oil",577,"No"
"D","10/22/2017","19:28:12","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","19:28:12","Refuse","Renewables",365,"No"
"D","10/22/2017","19:28:12","Solar","Renewables",0,"No"
"D","10/22/2017","19:28:12","Wind","Renewables",424,"Yes"
"D","10/22/2017","19:28:12","Wood","Renewables",348,"No"
"D","10/22/2017","19:40:44","Coal","Coal",81,"No"
"D","10/22/2017","19:40:44","Hydro","Hydro",827,"No"
"D","10/22/2017","19:40:44","Natural Gas","Natural Gas",6415,"Yes"
"D","10/22/2017","19:40:44","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","19:40:44","Oil","Oil",234,"No"
"D","10/22/2017","19:40:44","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","19:40:44","Refuse","Renewables",367,"No"
"D","10/22/2017","19:40:44","Solar","Renewables",0,"No"
"D","10/22/2017","19:40:44","Wind","Renewables",432,"Yes"
"D","10/22/2017","19:40:44","Wood","Renewables",346,"No"
"D","10/22/2017","19:53:41","Coal","Coal",79,"No"
"D","10/22/2017","19:53:41","Hydro","Hydro",783,"No"
"D","10/22/2017","19:53:41","Natural Gas","Natural Gas",6218,"Yes"
"D","10/22/2017","19:53:41","Nuclear","Nuclear",2772,"No"
"D","10/22/2017","19:53:41","Oil","Oil",234,"No"
"D","10/22/2017","19:53:41","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","19:53:41","Refuse","Renewables",362,"No"
"D","10/22/2017","19:53:41","Solar","Renewables",0,"No"
"D","10/22/2017","19:53:41","Wind","Renewables",442,"Yes"
"D","10/22/2017","19:53:41","Wood","Renewables",346,"No"
"D","10/22/2017","19:58:39","Coal","Coal",79,"No"
"D","10/22/2017","19:58:39","Hydro","Hydro",783,"No"
"D","10/22/2017","19:58:39","Natural Gas","Natural Gas",6469,"Yes"
"D","10/22/2017","19:58:39","Nuclear","Nuclear",2772,"No"
"D","10/22/2017","19:58:39","Oil","Oil",234,"No"
"D","10/22/2017","19:58:39","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","19:58:39","Refuse","Renewables",361,"No"
"D","10/22/2017","19:58:39","Solar","Renewables",0,"No"
"D","10/22/2017","19:58:39","Wind","Renewables",448,"Yes"
"D","10/22/2017","19:58:39","Wood","Renewables",345,"No"
"D","10/22/2017","20:08:46","Coal","Coal",77,"No"
"D","10/22/2017","20:08:46","Hydro","Hydro",727,"No"
"D","10/22/2017","20:08:46","Natural Gas","Natural Gas",6043,"Yes"
"D","10/22/2017","20:08:46","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","20:08:46","Oil","Oil",196,"No"
"D","10/22/2017","20:08:46","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:08:46","Refuse","Renewables",365,"No"
"D","10/22/2017","20:08:46","Solar","Renewables",0,"No"
"D","10/22/2017","20:08:46","Wind","Renewables",451,"Yes"
"D","10/22/2017","20:08:46","Wood","Renewables",344,"No"
"D","10/22/2017","20:10:52","Coal","Coal",77,"No"
"D","10/22/2017","20:10:52","Hydro","Hydro",564,"No"
"D","10/22/2017","20:10:52","Natural Gas","Natural Gas",6162,"Yes"
"D","10/22/2017","20:10:52","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","20:10:52","Oil","Oil",196,"No"
"D","10/22/2017","20:10:52","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:10:52","Refuse","Renewables",370,"No"
"D","10/22/2017","20:10:52","Solar","Renewables",0,"No"
"D","10/22/2017","20:10:52","Wind","Renewables",449,"Yes"
"D","10/22/2017","20:10:52","Wood","Renewables",345,"No"
"D","10/22/2017","20:24:56","Coal","Coal",74,"No"
"D","10/22/2017","20:24:56","Hydro","Hydro",566,"No"
"D","10/22/2017","20:24:56","Natural Gas","Natural Gas",6231,"Yes"
"D","10/22/2017","20:24:56","Nuclear","Nuclear",2774,"No"
"D","10/22/2017","20:24:56","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:24:56","Refuse","Renewables",362,"No"
"D","10/22/2017","20:24:56","Solar","Renewables",0,"No"
"D","10/22/2017","20:24:56","Wind","Renewables",439,"Yes"
"D","10/22/2017","20:24:56","Wood","Renewables",348,"No"
"D","10/22/2017","20:31:50","Coal","Coal",76,"No"
"D","10/22/2017","20:31:50","Hydro","Hydro",564,"No"
"D","10/22/2017","20:31:50","Natural Gas","Natural Gas",6009,"Yes"
"D","10/22/2017","20:31:50","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","20:31:50","Oil","Oil",148,"No"
"D","10/22/2017","20:31:50","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:31:50","Refuse","Renewables",360,"No"
"D","10/22/2017","20:31:50","Solar","Renewables",0,"No"
"D","10/22/2017","20:31:50","Wind","Renewables",442,"Yes"
"D","10/22/2017","20:31:50","Wood","Renewables",347,"No"
"D","10/22/2017","20:37:56","Coal","Coal",76,"No"
"D","10/22/2017","20:37:56","Hydro","Hydro",564,"No"
"D","10/22/2017","20:37:56","Natural Gas","Natural Gas",5952,"Yes"
"D","10/22/2017","20:37:56","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","20:37:56","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:37:56","Refuse","Renewables",358,"No"
"D","10/22/2017","20:37:56","Solar","Renewables",0,"No"
"D","10/22/2017","20:37:56","Wind","Renewables",441,"Yes"
"D","10/22/2017","20:37:56","Wood","Renewables",347,"No"
"D","10/22/2017","20:39:48","Coal","Coal",77,"No"
"D","10/22/2017","20:39:48","Hydro","Hydro",564,"No"
"D","10/22/2017","20:39:48","Natural Gas","Natural Gas",6058,"Yes"
"D","10/22/2017","20:39:48","Nuclear","Nuclear",2773,"No"
"D","10/22/2017","20:39:48","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:39:48","Refuse","Renewables",358,"No"
"D","10/22/2017","20:39:48","Solar","Renewables",0,"No"
"D","10/22/2017","20:39:48","Wind","Renewables",442,"Yes"
"D","10/22/2017","20:39:48","Wood","Renewables",345,"No"
"D","10/22/2017","20:52:24","Coal","Coal",76,"No"
"D","10/22/2017","20:52:24","Hydro","Hydro",476,"No"
"D","10/22/2017","20:52:24","Natural Gas","Natural Gas",5978,"Yes"
"D","10/22/2017","20:52:24","Nuclear","Nuclear",2770,"No"
"D","10/22/2017","20:52:24","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","20:52:24","Refuse","Renewables",365,"No"
"D","10/22/2017","20:52:24","Solar","Renewables",0,"No"
"D","10/22/2017","20:52:24","Wind","Renewables",443,"Yes"
"D","10/22/2017","20:52:24","Wood","Renewables",345,"No"
"D","10/22/2017","21:10:44","Coal","Coal",76,"No"
"D","10/22/2017","21:10:44","Hydro","Hydro",350,"No"
"D","10/22/2017","21:10:44","Natural Gas","Natural Gas",5816,"Yes"
"D","10/22/2017","21:10:44","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","21:10:44","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","21:10:44","Refuse","Renewables",354,"No"
"D","10/22/2017","21:10:44","Solar","Renewables",0,"No"
"D","10/22/2017","21:10:44","Wind","Renewables",461,"Yes"
"D","10/22/2017","21:10:44","Wood","Renewables",346,"No"
"D","10/22/2017","21:24:07","Coal","Coal",77,"No"
"D","10/22/2017","21:24:07","Hydro","Hydro",221,"No"
"D","10/22/2017","21:24:07","Natural Gas","Natural Gas",5559,"Yes"
"D","10/22/2017","21:24:07","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","21:24:07","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","21:24:07","Refuse","Renewables",355,"No"
"D","10/22/2017","21:24:07","Wind","Renewables",465,"Yes"
"D","10/22/2017","21:24:07","Wood","Renewables",348,"No"
"D","10/22/2017","21:36:18","Coal","Coal",77,"No"
"D","10/22/2017","21:36:18","Hydro","Hydro",220,"No"
"D","10/22/2017","21:36:18","Natural Gas","Natural Gas",5297,"Yes"
