"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190327.csv"
"C","Report for 03/27/2019"
"C","Report generated 04/16/2020 21:27:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2019","23:03:06","Wood","Renewables",324,"No"
"D","03/27/2019","23:13:14","Coal","Coal",30,"No"
"D","03/27/2019","23:13:14","Hydro","Hydro",723,"No"
"D","03/27/2019","23:13:14","Natural Gas","Natural Gas",3985,"Yes"
"D","03/27/2019","23:13:14","Nuclear","Nuclear",3980,"No"
"D","03/27/2019","23:13:14","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","23:13:14","Refuse","Renewables",348,"No"
"D","03/27/2019","23:13:14","Solar","Renewables",15,"No"
"D","03/27/2019","23:13:14","Wind","Renewables",596,"Yes"
"D","03/27/2019","23:13:14","Wood","Renewables",318,"No"
"D","03/27/2019","23:26:37","Coal","Coal",30,"No"
"D","03/27/2019","23:26:37","Hydro","Hydro",719,"No"
"D","03/27/2019","23:26:37","Natural Gas","Natural Gas",3799,"Yes"
"D","03/27/2019","23:26:37","Nuclear","Nuclear",3981,"No"
"D","03/27/2019","23:26:37","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","23:26:37","Refuse","Renewables",344,"No"
"D","03/27/2019","23:26:37","Solar","Renewables",15,"No"
"D","03/27/2019","23:26:37","Wind","Renewables",606,"Yes"
"D","03/27/2019","23:26:37","Wood","Renewables",307,"No"
"D","03/27/2019","23:42:50","Coal","Coal",35,"No"
"D","03/27/2019","23:42:50","Hydro","Hydro",728,"No"
"D","03/27/2019","23:42:50","Natural Gas","Natural Gas",3551,"Yes"
"D","03/27/2019","23:42:50","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","23:42:50","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","23:42:50","Refuse","Renewables",352,"No"
"D","03/27/2019","23:42:50","Solar","Renewables",15,"No"
"D","03/27/2019","23:42:50","Wind","Renewables",635,"Yes"
"D","03/27/2019","23:42:50","Wood","Renewables",311,"No"
"D","03/27/2019","23:47:16","Coal","Coal",34,"No"
"D","03/27/2019","23:47:16","Hydro","Hydro",726,"No"
"D","03/27/2019","23:47:16","Natural Gas","Natural Gas",3391,"Yes"
"D","03/27/2019","23:47:16","Nuclear","Nuclear",3986,"No"
"D","03/27/2019","23:47:16","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","23:47:16","Refuse","Renewables",351,"No"
"D","03/27/2019","23:47:16","Solar","Renewables",15,"No"
"D","03/27/2019","23:47:16","Wind","Renewables",638,"Yes"
"D","03/27/2019","23:47:16","Wood","Renewables",307,"No"
"D","03/27/2019","23:53:29","Coal","Coal",35,"No"
"D","03/27/2019","23:53:29","Hydro","Hydro",720,"No"
"D","03/27/2019","23:53:29","Natural Gas","Natural Gas",3358,"Yes"
"D","03/27/2019","23:53:29","Nuclear","Nuclear",3980,"No"
"D","03/27/2019","23:53:29","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","23:53:29","Refuse","Renewables",353,"No"
"D","03/27/2019","23:53:29","Solar","Renewables",15,"No"
"D","03/27/2019","23:53:29","Wind","Renewables",639,"Yes"
"D","03/27/2019","23:53:29","Wood","Renewables",307,"No"
"T","883 lines"
