"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200805.csv"
"C","Report for 08/05/2020"
"C","Report generated 08/09/2020 01:47:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2020","17:21:24","Hydro","Hydro",1248,"No"
"D","08/05/2020","17:21:24","Natural Gas","Natural Gas",11579,"Yes"
"D","08/05/2020","17:21:24","Nuclear","Nuclear",2691,"No"
"D","08/05/2020","17:21:24","Oil","Oil",7,"No"
"D","08/05/2020","17:21:24","Other","Other",9,"No"
"D","08/05/2020","17:21:24","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","17:21:24","Refuse","Renewables",323,"No"
"D","08/05/2020","17:21:24","Solar","Renewables",60,"No"
"D","08/05/2020","17:21:24","Wind","Renewables",479,"No"
"D","08/05/2020","17:21:24","Wood","Renewables",254,"No"
"D","08/05/2020","17:35:33","Hydro","Hydro",1248,"No"
"D","08/05/2020","17:35:33","Natural Gas","Natural Gas",11592,"Yes"
"D","08/05/2020","17:35:33","Nuclear","Nuclear",2696,"No"
"D","08/05/2020","17:35:33","Oil","Oil",9,"No"
"D","08/05/2020","17:35:33","Other","Other",9,"No"
"D","08/05/2020","17:35:33","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","17:35:33","Refuse","Renewables",329,"No"
"D","08/05/2020","17:35:33","Solar","Renewables",57,"No"
"D","08/05/2020","17:35:33","Wind","Renewables",471,"No"
"D","08/05/2020","17:35:33","Wood","Renewables",256,"No"
"D","08/05/2020","17:47:55","Hydro","Hydro",1250,"No"
"D","08/05/2020","17:47:55","Natural Gas","Natural Gas",11368,"Yes"
"D","08/05/2020","17:47:55","Nuclear","Nuclear",2708,"No"
"D","08/05/2020","17:47:55","Oil","Oil",12,"No"
"D","08/05/2020","17:47:55","Other","Other",29,"No"
"D","08/05/2020","17:47:55","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","17:47:55","Refuse","Renewables",322,"No"
"D","08/05/2020","17:47:55","Solar","Renewables",47,"No"
"D","08/05/2020","17:47:55","Wind","Renewables",444,"No"
"D","08/05/2020","17:47:55","Wood","Renewables",255,"No"
"D","08/05/2020","17:49:43","Hydro","Hydro",1252,"No"
"D","08/05/2020","17:49:43","Natural Gas","Natural Gas",11413,"Yes"
"D","08/05/2020","17:49:43","Nuclear","Nuclear",2716,"No"
"D","08/05/2020","17:49:43","Oil","Oil",12,"No"
"D","08/05/2020","17:49:43","Other","Other",22,"No"
"D","08/05/2020","17:49:43","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","17:49:43","Refuse","Renewables",329,"No"
"D","08/05/2020","17:49:43","Solar","Renewables",46,"No"
"D","08/05/2020","17:49:43","Wind","Renewables",437,"No"
"D","08/05/2020","17:49:43","Wood","Renewables",255,"No"
"D","08/05/2020","18:06:11","Hydro","Hydro",1270,"No"
"D","08/05/2020","18:06:11","Natural Gas","Natural Gas",11657,"Yes"
"D","08/05/2020","18:06:11","Nuclear","Nuclear",2724,"No"
"D","08/05/2020","18:06:11","Oil","Oil",14,"No"
"D","08/05/2020","18:06:11","Other","Other",9,"No"
"D","08/05/2020","18:06:11","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","18:06:11","Refuse","Renewables",324,"No"
"D","08/05/2020","18:06:11","Solar","Renewables",36,"No"
"D","08/05/2020","18:06:11","Wind","Renewables",414,"No"
"D","08/05/2020","18:06:11","Wood","Renewables",254,"No"
"D","08/05/2020","18:17:18","Hydro","Hydro",1268,"No"
"D","08/05/2020","18:17:18","Natural Gas","Natural Gas",11603,"Yes"
"D","08/05/2020","18:17:18","Nuclear","Nuclear",2743,"No"
"D","08/05/2020","18:17:18","Oil","Oil",14,"No"
"D","08/05/2020","18:17:18","Other","Other",9,"No"
"D","08/05/2020","18:17:18","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","18:17:18","Refuse","Renewables",335,"No"
"D","08/05/2020","18:17:18","Solar","Renewables",28,"No"
"D","08/05/2020","18:17:18","Wind","Renewables",407,"No"
"D","08/05/2020","18:17:18","Wood","Renewables",254,"No"
"D","08/05/2020","18:25:59","Hydro","Hydro",1047,"No"
"D","08/05/2020","18:25:59","Natural Gas","Natural Gas",11742,"Yes"
"D","08/05/2020","18:25:59","Nuclear","Nuclear",2752,"No"
"D","08/05/2020","18:25:59","Oil","Oil",17,"No"
"D","08/05/2020","18:25:59","Other","Other",10,"No"
"D","08/05/2020","18:25:59","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","18:25:59","Refuse","Renewables",338,"No"
"D","08/05/2020","18:25:59","Solar","Renewables",23,"No"
"D","08/05/2020","18:25:59","Wind","Renewables",379,"No"
"D","08/05/2020","18:25:59","Wood","Renewables",254,"No"
"D","08/05/2020","18:36:57","Hydro","Hydro",1043,"No"
"D","08/05/2020","18:36:57","Natural Gas","Natural Gas",11666,"Yes"
"D","08/05/2020","18:36:57","Nuclear","Nuclear",2763,"No"
"D","08/05/2020","18:36:57","Oil","Oil",17,"No"
"D","08/05/2020","18:36:57","Other","Other",9,"No"
"D","08/05/2020","18:36:57","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","18:36:57","Refuse","Renewables",339,"No"
"D","08/05/2020","18:36:57","Solar","Renewables",18,"No"
"D","08/05/2020","18:36:57","Wind","Renewables",397,"No"
"D","08/05/2020","18:36:57","Wood","Renewables",254,"No"
"D","08/05/2020","18:45:29","Hydro","Hydro",1041,"No"
"D","08/05/2020","18:45:29","Natural Gas","Natural Gas",11554,"Yes"
"D","08/05/2020","18:45:29","Nuclear","Nuclear",2770,"No"
"D","08/05/2020","18:45:29","Oil","Oil",17,"No"
"D","08/05/2020","18:45:29","Other","Other",9,"No"
"D","08/05/2020","18:45:29","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","18:45:29","Refuse","Renewables",335,"No"
"D","08/05/2020","18:45:29","Solar","Renewables",15,"No"
"D","08/05/2020","18:45:29","Wind","Renewables",393,"No"
"D","08/05/2020","18:45:29","Wood","Renewables",254,"No"
"D","08/05/2020","18:58:39","Hydro","Hydro",1045,"No"
"D","08/05/2020","18:58:39","Natural Gas","Natural Gas",11476,"Yes"
"D","08/05/2020","18:58:39","Nuclear","Nuclear",2779,"No"
"D","08/05/2020","18:58:39","Oil","Oil",17,"No"
"D","08/05/2020","18:58:39","Other","Other",9,"No"
"D","08/05/2020","18:58:39","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","18:58:39","Refuse","Renewables",335,"No"
"D","08/05/2020","18:58:39","Solar","Renewables",9,"No"
"D","08/05/2020","18:58:39","Wind","Renewables",384,"No"
"D","08/05/2020","18:58:39","Wood","Renewables",256,"No"
"D","08/05/2020","19:06:53","Hydro","Hydro",685,"No"
"D","08/05/2020","19:06:53","Natural Gas","Natural Gas",11641,"Yes"
"D","08/05/2020","19:06:53","Nuclear","Nuclear",2796,"No"
"D","08/05/2020","19:06:53","Oil","Oil",17,"No"
"D","08/05/2020","19:06:53","Other","Other",6,"No"
"D","08/05/2020","19:06:53","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:06:53","Refuse","Renewables",332,"No"
"D","08/05/2020","19:06:53","Solar","Renewables",7,"No"
"D","08/05/2020","19:06:53","Wind","Renewables",377,"No"
"D","08/05/2020","19:06:53","Wood","Renewables",257,"No"
"D","08/05/2020","19:17:33","Hydro","Hydro",680,"No"
"D","08/05/2020","19:17:33","Natural Gas","Natural Gas",11348,"Yes"
"D","08/05/2020","19:17:33","Nuclear","Nuclear",2808,"No"
"D","08/05/2020","19:17:33","Oil","Oil",10,"No"
"D","08/05/2020","19:17:33","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:17:33","Refuse","Renewables",334,"No"
"D","08/05/2020","19:17:33","Solar","Renewables",5,"No"
"D","08/05/2020","19:17:33","Wind","Renewables",377,"No"
"D","08/05/2020","19:17:33","Wood","Renewables",256,"No"
"D","08/05/2020","19:23:35","Hydro","Hydro",683,"No"
"D","08/05/2020","19:23:35","Natural Gas","Natural Gas",11233,"Yes"
"D","08/05/2020","19:23:35","Nuclear","Nuclear",2819,"No"
"D","08/05/2020","19:23:35","Oil","Oil",10,"No"
"D","08/05/2020","19:23:35","Other","Other",4,"No"
"D","08/05/2020","19:23:35","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:23:35","Refuse","Renewables",340,"No"
"D","08/05/2020","19:23:35","Solar","Renewables",5,"No"
"D","08/05/2020","19:23:35","Wind","Renewables",374,"No"
"D","08/05/2020","19:23:35","Wood","Renewables",256,"No"
"D","08/05/2020","19:31:09","Hydro","Hydro",684,"No"
"D","08/05/2020","19:31:09","Natural Gas","Natural Gas",11108,"Yes"
"D","08/05/2020","19:31:09","Nuclear","Nuclear",2825,"No"
"D","08/05/2020","19:31:09","Oil","Oil",10,"No"
"D","08/05/2020","19:31:09","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:31:09","Refuse","Renewables",346,"No"
"D","08/05/2020","19:31:09","Solar","Renewables",4,"No"
"D","08/05/2020","19:31:09","Wind","Renewables",367,"No"
"D","08/05/2020","19:31:09","Wood","Renewables",256,"No"
"D","08/05/2020","19:36:35","Hydro","Hydro",683,"No"
"D","08/05/2020","19:36:35","Natural Gas","Natural Gas",11000,"Yes"
"D","08/05/2020","19:36:35","Nuclear","Nuclear",2828,"No"
"D","08/05/2020","19:36:35","Oil","Oil",10,"No"
"D","08/05/2020","19:36:35","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:36:35","Refuse","Renewables",340,"No"
"D","08/05/2020","19:36:35","Solar","Renewables",3,"No"
"D","08/05/2020","19:36:35","Wind","Renewables",379,"No"
"D","08/05/2020","19:36:35","Wood","Renewables",257,"No"
"D","08/05/2020","19:45:02","Hydro","Hydro",683,"No"
"D","08/05/2020","19:45:02","Natural Gas","Natural Gas",10739,"Yes"
"D","08/05/2020","19:45:02","Nuclear","Nuclear",2835,"No"
"D","08/05/2020","19:45:02","Oil","Oil",10,"No"
"D","08/05/2020","19:45:02","Other","Other",10,"No"
"D","08/05/2020","19:45:02","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:45:02","Refuse","Renewables",343,"No"
"D","08/05/2020","19:45:02","Solar","Renewables",2,"No"
"D","08/05/2020","19:45:02","Wind","Renewables",394,"No"
"D","08/05/2020","19:45:02","Wood","Renewables",254,"No"
"D","08/05/2020","19:56:59","Hydro","Hydro",685,"No"
"D","08/05/2020","19:56:59","Natural Gas","Natural Gas",10605,"Yes"
"D","08/05/2020","19:56:59","Nuclear","Nuclear",2842,"No"
"D","08/05/2020","19:56:59","Oil","Oil",10,"No"
"D","08/05/2020","19:56:59","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","19:56:59","Refuse","Renewables",337,"No"
"D","08/05/2020","19:56:59","Solar","Renewables",1,"No"
"D","08/05/2020","19:56:59","Wind","Renewables",400,"No"
"D","08/05/2020","19:56:59","Wood","Renewables",256,"No"
"D","08/05/2020","20:02:29","Hydro","Hydro",560,"No"
"D","08/05/2020","20:02:29","Natural Gas","Natural Gas",10753,"Yes"
"D","08/05/2020","20:02:29","Nuclear","Nuclear",2854,"No"
"D","08/05/2020","20:02:29","Oil","Oil",10,"No"
"D","08/05/2020","20:02:29","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","20:02:29","Refuse","Renewables",334,"No"
"D","08/05/2020","20:02:29","Solar","Renewables",0,"No"
"D","08/05/2020","20:02:29","Wind","Renewables",399,"No"
"D","08/05/2020","20:02:29","Wood","Renewables",255,"No"
"D","08/05/2020","20:07:18","Hydro","Hydro",560,"No"
"D","08/05/2020","20:07:18","Natural Gas","Natural Gas",10620,"Yes"
"D","08/05/2020","20:07:18","Nuclear","Nuclear",2856,"No"
"D","08/05/2020","20:07:18","Oil","Oil",10,"No"
"D","08/05/2020","20:07:18","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","20:07:18","Refuse","Renewables",340,"No"
"D","08/05/2020","20:07:18","Solar","Renewables",0,"No"
"D","08/05/2020","20:07:18","Wind","Renewables",398,"No"
"D","08/05/2020","20:07:18","Wood","Renewables",257,"No"
"D","08/05/2020","20:20:46","Hydro","Hydro",561,"No"
"D","08/05/2020","20:20:46","Natural Gas","Natural Gas",10458,"Yes"
"D","08/05/2020","20:20:46","Nuclear","Nuclear",2870,"No"
"D","08/05/2020","20:20:46","Oil","Oil",10,"No"
"D","08/05/2020","20:20:46","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","20:20:46","Refuse","Renewables",347,"No"
"D","08/05/2020","20:20:46","Solar","Renewables",0,"No"
"D","08/05/2020","20:20:46","Wind","Renewables",393,"No"
"D","08/05/2020","20:20:46","Wood","Renewables",255,"No"
"D","08/05/2020","20:30:03","Hydro","Hydro",559,"No"
"D","08/05/2020","20:30:03","Natural Gas","Natural Gas",10354,"Yes"
"D","08/05/2020","20:30:03","Nuclear","Nuclear",2872,"No"
"D","08/05/2020","20:30:03","Oil","Oil",10,"No"
"D","08/05/2020","20:30:03","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","20:30:03","Refuse","Renewables",343,"No"
"D","08/05/2020","20:30:03","Solar","Renewables",0,"No"
"D","08/05/2020","20:30:03","Wind","Renewables",416,"No"
"D","08/05/2020","20:30:03","Wood","Renewables",256,"No"
"D","08/05/2020","20:39:49","Hydro","Hydro",557,"No"
"D","08/05/2020","20:39:49","Natural Gas","Natural Gas",10338,"Yes"
"D","08/05/2020","20:39:49","Nuclear","Nuclear",2886,"No"
"D","08/05/2020","20:39:49","Oil","Oil",10,"No"
"D","08/05/2020","20:39:49","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","20:39:49","Refuse","Renewables",338,"No"
"D","08/05/2020","20:39:49","Solar","Renewables",0,"No"
"D","08/05/2020","20:39:49","Wind","Renewables",423,"No"
"D","08/05/2020","20:39:49","Wood","Renewables",256,"No"
"D","08/05/2020","20:50:06","Hydro","Hydro",558,"No"
"D","08/05/2020","20:50:06","Natural Gas","Natural Gas",10133,"Yes"
"D","08/05/2020","20:50:06","Nuclear","Nuclear",2900,"No"
"D","08/05/2020","20:50:06","Oil","Oil",10,"No"
"D","08/05/2020","20:50:06","Other","Other",10,"No"
"D","08/05/2020","20:50:06","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","20:50:06","Refuse","Renewables",344,"No"
"D","08/05/2020","20:50:06","Solar","Renewables",0,"No"
"D","08/05/2020","20:50:06","Wind","Renewables",411,"No"
"D","08/05/2020","20:50:06","Wood","Renewables",256,"No"
"D","08/05/2020","21:01:43","Hydro","Hydro",493,"No"
"D","08/05/2020","21:01:43","Natural Gas","Natural Gas",9977,"Yes"
"D","08/05/2020","21:01:43","Nuclear","Nuclear",2907,"No"
"D","08/05/2020","21:01:43","Oil","Oil",10,"No"
"D","08/05/2020","21:01:43","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:01:43","Refuse","Renewables",346,"No"
"D","08/05/2020","21:01:43","Solar","Renewables",0,"No"
"D","08/05/2020","21:01:43","Wind","Renewables",419,"No"
"D","08/05/2020","21:01:43","Wood","Renewables",258,"No"
"D","08/05/2020","21:07:01","Hydro","Hydro",496,"No"
"D","08/05/2020","21:07:01","Natural Gas","Natural Gas",9615,"Yes"
"D","08/05/2020","21:07:01","Nuclear","Nuclear",2912,"No"
"D","08/05/2020","21:07:01","Oil","Oil",10,"No"
"D","08/05/2020","21:07:01","Other","Other",19,"No"
"D","08/05/2020","21:07:01","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:07:01","Refuse","Renewables",353,"No"
"D","08/05/2020","21:07:01","Solar","Renewables",0,"No"
"D","08/05/2020","21:07:01","Wind","Renewables",406,"No"
"D","08/05/2020","21:07:01","Wood","Renewables",255,"No"
"D","08/05/2020","21:14:31","Hydro","Hydro",493,"No"
"D","08/05/2020","21:14:31","Natural Gas","Natural Gas",9695,"Yes"
"D","08/05/2020","21:14:31","Nuclear","Nuclear",2923,"No"
"D","08/05/2020","21:14:31","Oil","Oil",10,"No"
"D","08/05/2020","21:14:31","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:14:31","Refuse","Renewables",344,"No"
"D","08/05/2020","21:14:31","Solar","Renewables",0,"No"
"D","08/05/2020","21:14:31","Wind","Renewables",405,"No"
"D","08/05/2020","21:14:31","Wood","Renewables",256,"No"
"D","08/05/2020","21:25:18","Hydro","Hydro",493,"No"
"D","08/05/2020","21:25:18","Natural Gas","Natural Gas",9397,"Yes"
"D","08/05/2020","21:25:18","Nuclear","Nuclear",2926,"No"
"D","08/05/2020","21:25:18","Oil","Oil",10,"No"
"D","08/05/2020","21:25:18","Other","Other",0,"No"
"D","08/05/2020","21:25:18","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:25:18","Refuse","Renewables",346,"No"
"D","08/05/2020","21:25:18","Solar","Renewables",0,"No"
"D","08/05/2020","21:25:18","Wind","Renewables",413,"No"
"D","08/05/2020","21:25:18","Wood","Renewables",258,"No"
"D","08/05/2020","21:38:09","Hydro","Hydro",493,"No"
"D","08/05/2020","21:38:09","Natural Gas","Natural Gas",9120,"Yes"
"D","08/05/2020","21:38:09","Nuclear","Nuclear",2944,"No"
"D","08/05/2020","21:38:09","Oil","Oil",10,"No"
"D","08/05/2020","21:38:09","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:38:09","Refuse","Renewables",349,"No"
"D","08/05/2020","21:38:09","Solar","Renewables",0,"No"
"D","08/05/2020","21:38:09","Wind","Renewables",396,"No"
"D","08/05/2020","21:38:09","Wood","Renewables",251,"No"
"D","08/05/2020","21:45:27","Hydro","Hydro",493,"No"
"D","08/05/2020","21:45:27","Natural Gas","Natural Gas",8797,"Yes"
"D","08/05/2020","21:45:27","Nuclear","Nuclear",2955,"No"
"D","08/05/2020","21:45:27","Oil","Oil",10,"No"
"D","08/05/2020","21:45:27","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:45:27","Refuse","Renewables",345,"No"
"D","08/05/2020","21:45:27","Solar","Renewables",0,"No"
"D","08/05/2020","21:45:27","Wind","Renewables",383,"No"
"D","08/05/2020","21:45:27","Wood","Renewables",257,"No"
"D","08/05/2020","21:50:21","Hydro","Hydro",491,"No"
"D","08/05/2020","21:50:21","Natural Gas","Natural Gas",8733,"Yes"
"D","08/05/2020","21:50:21","Nuclear","Nuclear",2956,"No"
"D","08/05/2020","21:50:21","Oil","Oil",10,"No"
"D","08/05/2020","21:50:21","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:50:21","Refuse","Renewables",352,"No"
"D","08/05/2020","21:50:21","Solar","Renewables",0,"No"
"D","08/05/2020","21:50:21","Wind","Renewables",390,"No"
"D","08/05/2020","21:50:21","Wood","Renewables",257,"No"
"D","08/05/2020","21:55:48","Hydro","Hydro",489,"No"
"D","08/05/2020","21:55:48","Natural Gas","Natural Gas",8766,"Yes"
"D","08/05/2020","21:55:48","Nuclear","Nuclear",2968,"No"
"D","08/05/2020","21:55:48","Oil","Oil",10,"No"
"D","08/05/2020","21:55:48","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:55:48","Refuse","Renewables",352,"No"
"D","08/05/2020","21:55:48","Solar","Renewables",0,"No"
"D","08/05/2020","21:55:48","Wind","Renewables",402,"No"
"D","08/05/2020","21:55:48","Wood","Renewables",255,"No"
"D","08/05/2020","21:59:59","Hydro","Hydro",491,"No"
"D","08/05/2020","21:59:59","Natural Gas","Natural Gas",8309,"Yes"
"D","08/05/2020","21:59:59","Nuclear","Nuclear",2967,"No"
"D","08/05/2020","21:59:59","Oil","Oil",10,"No"
"D","08/05/2020","21:59:59","Other","Other",21,"No"
"D","08/05/2020","21:59:59","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","21:59:59","Refuse","Renewables",357,"No"
"D","08/05/2020","21:59:59","Solar","Renewables",0,"No"
"D","08/05/2020","21:59:59","Wind","Renewables",418,"No"
"D","08/05/2020","21:59:59","Wood","Renewables",257,"No"
"D","08/05/2020","22:05:53","Hydro","Hydro",482,"No"
"D","08/05/2020","22:05:53","Natural Gas","Natural Gas",8059,"Yes"
"D","08/05/2020","22:05:53","Nuclear","Nuclear",2982,"No"
"D","08/05/2020","22:05:53","Oil","Oil",10,"No"
"D","08/05/2020","22:05:53","Other","Other",19,"No"
"D","08/05/2020","22:05:53","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:05:53","Refuse","Renewables",352,"No"
"D","08/05/2020","22:05:53","Solar","Renewables",0,"No"
"D","08/05/2020","22:05:53","Wind","Renewables",432,"No"
"D","08/05/2020","22:05:53","Wood","Renewables",258,"No"
"D","08/05/2020","22:15:46","Hydro","Hydro",481,"No"
"D","08/05/2020","22:15:46","Natural Gas","Natural Gas",7792,"Yes"
"D","08/05/2020","22:15:46","Nuclear","Nuclear",2982,"No"
"D","08/05/2020","22:15:46","Oil","Oil",10,"No"
"D","08/05/2020","22:15:46","Other","Other",1,"No"
"D","08/05/2020","22:15:46","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:15:46","Refuse","Renewables",356,"No"
"D","08/05/2020","22:15:46","Solar","Renewables",0,"No"
"D","08/05/2020","22:15:46","Wind","Renewables",468,"No"
"D","08/05/2020","22:15:46","Wood","Renewables",257,"No"
"D","08/05/2020","22:21:07","Hydro","Hydro",481,"No"
"D","08/05/2020","22:21:07","Natural Gas","Natural Gas",7664,"Yes"
"D","08/05/2020","22:21:07","Nuclear","Nuclear",2984,"No"
"D","08/05/2020","22:21:07","Oil","Oil",10,"No"
"D","08/05/2020","22:21:07","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:21:07","Refuse","Renewables",357,"No"
"D","08/05/2020","22:21:07","Solar","Renewables",0,"No"
"D","08/05/2020","22:21:07","Wind","Renewables",475,"No"
"D","08/05/2020","22:21:07","Wood","Renewables",256,"No"
"D","08/05/2020","22:26:59","Hydro","Hydro",479,"No"
"D","08/05/2020","22:26:59","Natural Gas","Natural Gas",7501,"Yes"
"D","08/05/2020","22:26:59","Nuclear","Nuclear",3002,"No"
"D","08/05/2020","22:26:59","Oil","Oil",10,"No"
"D","08/05/2020","22:26:59","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:26:59","Refuse","Renewables",355,"No"
"D","08/05/2020","22:26:59","Solar","Renewables",0,"No"
"D","08/05/2020","22:26:59","Wind","Renewables",485,"No"
"D","08/05/2020","22:26:59","Wood","Renewables",258,"No"
"D","08/05/2020","22:35:43","Hydro","Hydro",480,"No"
"D","08/05/2020","22:35:43","Natural Gas","Natural Gas",7551,"Yes"
"D","08/05/2020","22:35:43","Nuclear","Nuclear",3002,"No"
"D","08/05/2020","22:35:43","Oil","Oil",10,"No"
"D","08/05/2020","22:35:43","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:35:43","Refuse","Renewables",360,"No"
"D","08/05/2020","22:35:43","Solar","Renewables",0,"No"
"D","08/05/2020","22:35:43","Wind","Renewables",477,"No"
"D","08/05/2020","22:35:43","Wood","Renewables",257,"No"
"D","08/05/2020","22:46:58","Hydro","Hydro",474,"No"
"D","08/05/2020","22:46:58","Natural Gas","Natural Gas",7289,"Yes"
"D","08/05/2020","22:46:58","Nuclear","Nuclear",3009,"No"
"D","08/05/2020","22:46:58","Oil","Oil",10,"No"
"D","08/05/2020","22:46:58","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:46:58","Refuse","Renewables",359,"No"
"D","08/05/2020","22:46:58","Solar","Renewables",0,"No"
"D","08/05/2020","22:46:58","Wind","Renewables",483,"No"
"D","08/05/2020","22:46:58","Wood","Renewables",257,"No"
"D","08/05/2020","22:54:22","Hydro","Hydro",476,"No"
"D","08/05/2020","22:54:22","Natural Gas","Natural Gas",7050,"Yes"
"D","08/05/2020","22:54:22","Nuclear","Nuclear",3016,"No"
"D","08/05/2020","22:54:22","Oil","Oil",10,"No"
"D","08/05/2020","22:54:22","Other","Other",18,"No"
"D","08/05/2020","22:54:22","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","22:54:22","Refuse","Renewables",360,"No"
"D","08/05/2020","22:54:22","Solar","Renewables",0,"No"
"D","08/05/2020","22:54:22","Wind","Renewables",497,"No"
"D","08/05/2020","22:54:22","Wood","Renewables",259,"No"
"D","08/05/2020","23:10:06","Hydro","Hydro",450,"No"
"D","08/05/2020","23:10:06","Natural Gas","Natural Gas",6921,"Yes"
"D","08/05/2020","23:10:06","Nuclear","Nuclear",3033,"No"
"D","08/05/2020","23:10:06","Oil","Oil",10,"No"
"D","08/05/2020","23:10:06","Other","Other",2,"No"
"D","08/05/2020","23:10:06","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:10:06","Refuse","Renewables",345,"No"
"D","08/05/2020","23:10:06","Solar","Renewables",0,"No"
"D","08/05/2020","23:10:06","Wind","Renewables",513,"No"
"D","08/05/2020","23:10:06","Wood","Renewables",259,"No"
"D","08/05/2020","23:16:38","Hydro","Hydro",448,"No"
"D","08/05/2020","23:16:38","Natural Gas","Natural Gas",6580,"Yes"
"D","08/05/2020","23:16:38","Nuclear","Nuclear",3033,"No"
"D","08/05/2020","23:16:38","Oil","Oil",10,"No"
"D","08/05/2020","23:16:38","Other","Other",19,"No"
"D","08/05/2020","23:16:38","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:16:38","Refuse","Renewables",352,"No"
"D","08/05/2020","23:16:38","Solar","Renewables",0,"No"
"D","08/05/2020","23:16:38","Wind","Renewables",521,"No"
"D","08/05/2020","23:16:38","Wood","Renewables",258,"No"
"D","08/05/2020","23:25:19","Hydro","Hydro",445,"No"
"D","08/05/2020","23:25:19","Natural Gas","Natural Gas",6458,"Yes"
"D","08/05/2020","23:25:19","Nuclear","Nuclear",3041,"No"
"D","08/05/2020","23:25:19","Oil","Oil",10,"No"
"D","08/05/2020","23:25:19","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:25:19","Refuse","Renewables",354,"No"
"D","08/05/2020","23:25:19","Solar","Renewables",0,"No"
"D","08/05/2020","23:25:19","Wind","Renewables",517,"No"
"D","08/05/2020","23:25:19","Wood","Renewables",256,"No"
"D","08/05/2020","23:33:25","Hydro","Hydro",444,"No"
"D","08/05/2020","23:33:25","Natural Gas","Natural Gas",6291,"Yes"
"D","08/05/2020","23:33:25","Nuclear","Nuclear",3043,"No"
"D","08/05/2020","23:33:25","Oil","Oil",10,"No"
"D","08/05/2020","23:33:25","Other","Other",4,"No"
"D","08/05/2020","23:33:25","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:33:25","Refuse","Renewables",356,"No"
"D","08/05/2020","23:33:25","Solar","Renewables",0,"No"
"D","08/05/2020","23:33:25","Wind","Renewables",496,"No"
"D","08/05/2020","23:33:25","Wood","Renewables",259,"No"
"D","08/05/2020","23:39:41","Hydro","Hydro",444,"No"
"D","08/05/2020","23:39:41","Natural Gas","Natural Gas",6258,"Yes"
"D","08/05/2020","23:39:41","Nuclear","Nuclear",3051,"No"
"D","08/05/2020","23:39:41","Oil","Oil",10,"No"
"D","08/05/2020","23:39:41","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","23:39:41","Refuse","Renewables",358,"No"
"D","08/05/2020","23:39:41","Solar","Renewables",0,"No"
"D","08/05/2020","23:39:41","Wind","Renewables",483,"No"
"D","08/05/2020","23:39:41","Wood","Renewables",258,"No"
"D","08/05/2020","23:44:29","Hydro","Hydro",444,"No"
"D","08/05/2020","23:44:29","Natural Gas","Natural Gas",6072,"Yes"
"D","08/05/2020","23:44:29","Nuclear","Nuclear",3058,"No"
"D","08/05/2020","23:44:29","Oil","Oil",10,"No"
"D","08/05/2020","23:44:29","Other","Other",8,"No"
