"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180302.csv"
"C","Report for 03/02/2018"
"C","Report generated 04/16/2020 21:31:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2018","16:03:57","Wind","Renewables",652,"No"
"D","03/02/2018","16:03:57","Wood","Renewables",427,"No"
"D","03/02/2018","16:11:22","Coal","Coal",1,"No"
"D","03/02/2018","16:11:22","Hydro","Hydro",1233,"No"
"D","03/02/2018","16:11:22","Natural Gas","Natural Gas",5695,"Yes"
"D","03/02/2018","16:11:22","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","16:11:22","Oil","Oil",89,"No"
"D","03/02/2018","16:11:22","Refuse","Renewables",363,"No"
"D","03/02/2018","16:11:22","Solar","Renewables",1,"No"
"D","03/02/2018","16:11:22","Wind","Renewables",745,"Yes"
"D","03/02/2018","16:11:22","Wood","Renewables",430,"No"
"D","03/02/2018","16:17:38","Coal","Coal",3,"No"
"D","03/02/2018","16:17:38","Hydro","Hydro",1240,"No"
"D","03/02/2018","16:17:38","Natural Gas","Natural Gas",5873,"Yes"
"D","03/02/2018","16:17:38","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","16:17:38","Oil","Oil",89,"No"
"D","03/02/2018","16:17:38","Refuse","Renewables",363,"No"
"D","03/02/2018","16:17:38","Solar","Renewables",2,"No"
"D","03/02/2018","16:17:38","Wind","Renewables",641,"No"
"D","03/02/2018","16:17:38","Wood","Renewables",436,"No"
"D","03/02/2018","16:21:12","Coal","Coal",3,"No"
"D","03/02/2018","16:21:12","Hydro","Hydro",1234,"No"
"D","03/02/2018","16:21:12","Natural Gas","Natural Gas",5728,"Yes"
"D","03/02/2018","16:21:12","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","16:21:12","Oil","Oil",136,"No"
"D","03/02/2018","16:21:12","Refuse","Renewables",361,"No"
"D","03/02/2018","16:21:12","Solar","Renewables",1,"No"
"D","03/02/2018","16:21:12","Wind","Renewables",751,"Yes"
"D","03/02/2018","16:21:12","Wood","Renewables",432,"No"
"D","03/02/2018","16:31:55","Coal","Coal",4,"No"
"D","03/02/2018","16:31:55","Hydro","Hydro",1232,"No"
"D","03/02/2018","16:31:55","Natural Gas","Natural Gas",5857,"Yes"
"D","03/02/2018","16:31:55","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","16:31:55","Oil","Oil",136,"No"
"D","03/02/2018","16:31:55","Refuse","Renewables",362,"No"
"D","03/02/2018","16:31:55","Solar","Renewables",1,"No"
"D","03/02/2018","16:31:55","Wind","Renewables",744,"No"
"D","03/02/2018","16:31:55","Wood","Renewables",429,"No"
"D","03/02/2018","16:43:10","Coal","Coal",6,"No"
"D","03/02/2018","16:43:10","Hydro","Hydro",1224,"Yes"
"D","03/02/2018","16:43:10","Natural Gas","Natural Gas",5626,"Yes"
"D","03/02/2018","16:43:10","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","16:43:10","Oil","Oil",136,"No"
"D","03/02/2018","16:43:10","Refuse","Renewables",364,"No"
"D","03/02/2018","16:43:10","Solar","Renewables",1,"No"
"D","03/02/2018","16:43:10","Wind","Renewables",746,"No"
"D","03/02/2018","16:43:10","Wood","Renewables",429,"No"
"D","03/02/2018","16:52:03","Coal","Coal",6,"No"
"D","03/02/2018","16:52:03","Hydro","Hydro",1369,"No"
"D","03/02/2018","16:52:03","Natural Gas","Natural Gas",5383,"Yes"
"D","03/02/2018","16:52:03","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","16:52:03","Oil","Oil",99,"No"
"D","03/02/2018","16:52:03","Refuse","Renewables",362,"No"
"D","03/02/2018","16:52:03","Solar","Renewables",1,"No"
"D","03/02/2018","16:52:03","Wind","Renewables",774,"Yes"
"D","03/02/2018","16:52:03","Wood","Renewables",441,"No"
"D","03/02/2018","16:58:33","Coal","Coal",3,"No"
"D","03/02/2018","16:58:33","Hydro","Hydro",1369,"No"
"D","03/02/2018","16:58:33","Natural Gas","Natural Gas",5511,"Yes"
"D","03/02/2018","16:58:33","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","16:58:33","Oil","Oil",89,"No"
"D","03/02/2018","16:58:33","Refuse","Renewables",360,"No"
"D","03/02/2018","16:58:33","Solar","Renewables",1,"No"
"D","03/02/2018","16:58:33","Wind","Renewables",785,"Yes"
"D","03/02/2018","16:58:33","Wood","Renewables",437,"No"
"D","03/02/2018","17:02:59","Coal","Coal",4,"No"
"D","03/02/2018","17:02:59","Hydro","Hydro",1438,"No"
"D","03/02/2018","17:02:59","Natural Gas","Natural Gas",5461,"Yes"
"D","03/02/2018","17:02:59","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","17:02:59","Oil","Oil",89,"No"
"D","03/02/2018","17:02:59","Refuse","Renewables",359,"No"
"D","03/02/2018","17:02:59","Solar","Renewables",0,"No"
"D","03/02/2018","17:02:59","Wind","Renewables",764,"Yes"
"D","03/02/2018","17:02:59","Wood","Renewables",444,"No"
"D","03/02/2018","17:06:05","Coal","Coal",5,"No"
"D","03/02/2018","17:06:05","Hydro","Hydro",1438,"No"
"D","03/02/2018","17:06:05","Natural Gas","Natural Gas",5591,"Yes"
"D","03/02/2018","17:06:05","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","17:06:05","Oil","Oil",89,"No"
"D","03/02/2018","17:06:05","Refuse","Renewables",361,"No"
"D","03/02/2018","17:06:05","Solar","Renewables",0,"No"
"D","03/02/2018","17:06:05","Wind","Renewables",764,"Yes"
"D","03/02/2018","17:06:05","Wood","Renewables",442,"No"
"D","03/02/2018","17:15:56","Coal","Coal",0,"No"
"D","03/02/2018","17:15:56","Hydro","Hydro",1445,"No"
"D","03/02/2018","17:15:56","Natural Gas","Natural Gas",5567,"Yes"
"D","03/02/2018","17:15:56","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","17:15:56","Oil","Oil",89,"No"
"D","03/02/2018","17:15:56","Refuse","Renewables",288,"No"
"D","03/02/2018","17:15:56","Wind","Renewables",780,"Yes"
"D","03/02/2018","17:15:56","Wood","Renewables",445,"No"
"D","03/02/2018","17:24:46","Coal","Coal",2,"No"
"D","03/02/2018","17:24:46","Hydro","Hydro",1445,"No"
"D","03/02/2018","17:24:46","Natural Gas","Natural Gas",5779,"Yes"
"D","03/02/2018","17:24:46","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","17:24:46","Oil","Oil",89,"No"
"D","03/02/2018","17:24:46","Refuse","Renewables",289,"No"
"D","03/02/2018","17:24:46","Wind","Renewables",768,"Yes"
"D","03/02/2018","17:24:46","Wood","Renewables",443,"No"
"D","03/02/2018","17:34:23","Coal","Coal",3,"No"
"D","03/02/2018","17:34:23","Hydro","Hydro",1445,"No"
"D","03/02/2018","17:34:23","Natural Gas","Natural Gas",6130,"Yes"
"D","03/02/2018","17:34:23","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","17:34:23","Oil","Oil",89,"No"
"D","03/02/2018","17:34:23","Refuse","Renewables",279,"No"
"D","03/02/2018","17:34:23","Wind","Renewables",784,"Yes"
"D","03/02/2018","17:34:23","Wood","Renewables",451,"No"
"D","03/02/2018","17:41:39","Coal","Coal",2,"No"
"D","03/02/2018","17:41:39","Hydro","Hydro",1445,"No"
"D","03/02/2018","17:41:39","Natural Gas","Natural Gas",6207,"Yes"
"D","03/02/2018","17:41:39","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","17:41:39","Oil","Oil",89,"No"
"D","03/02/2018","17:41:39","Refuse","Renewables",286,"No"
"D","03/02/2018","17:41:39","Wind","Renewables",781,"Yes"
"D","03/02/2018","17:41:39","Wood","Renewables",444,"No"
"D","03/02/2018","17:52:38","Hydro","Hydro",1445,"No"
"D","03/02/2018","17:52:38","Natural Gas","Natural Gas",6362,"Yes"
"D","03/02/2018","17:52:38","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","17:52:38","Oil","Oil",89,"No"
"D","03/02/2018","17:52:38","Refuse","Renewables",287,"No"
"D","03/02/2018","17:52:38","Wind","Renewables",805,"Yes"
"D","03/02/2018","17:52:38","Wood","Renewables",443,"No"
"D","03/02/2018","17:54:54","Coal","Coal",1,"No"
"D","03/02/2018","17:54:54","Hydro","Hydro",1445,"No"
"D","03/02/2018","17:54:54","Natural Gas","Natural Gas",6371,"Yes"
"D","03/02/2018","17:54:54","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","17:54:54","Oil","Oil",89,"No"
"D","03/02/2018","17:54:54","Refuse","Renewables",287,"No"
"D","03/02/2018","17:54:54","Solar","Renewables",0,"No"
"D","03/02/2018","17:54:54","Wind","Renewables",802,"Yes"
"D","03/02/2018","17:54:54","Wood","Renewables",436,"No"
"D","03/02/2018","18:07:35","Coal","Coal",4,"No"
"D","03/02/2018","18:07:35","Hydro","Hydro",1445,"No"
"D","03/02/2018","18:07:35","Natural Gas","Natural Gas",5947,"Yes"
"D","03/02/2018","18:07:35","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","18:07:35","Oil","Oil",89,"No"
"D","03/02/2018","18:07:35","Refuse","Renewables",284,"No"
"D","03/02/2018","18:07:35","Wind","Renewables",815,"Yes"
"D","03/02/2018","18:07:35","Wood","Renewables",437,"No"
"D","03/02/2018","18:18:21","Hydro","Hydro",1445,"No"
"D","03/02/2018","18:18:21","Natural Gas","Natural Gas",5951,"Yes"
"D","03/02/2018","18:18:21","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","18:18:21","Oil","Oil",89,"No"
"D","03/02/2018","18:18:21","Refuse","Renewables",280,"No"
"D","03/02/2018","18:18:21","Wind","Renewables",810,"Yes"
"D","03/02/2018","18:18:21","Wood","Renewables",436,"No"
"D","03/02/2018","18:26:07","Hydro","Hydro",1445,"No"
"D","03/02/2018","18:26:07","Natural Gas","Natural Gas",6139,"Yes"
"D","03/02/2018","18:26:07","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","18:26:07","Oil","Oil",89,"No"
"D","03/02/2018","18:26:07","Refuse","Renewables",279,"No"
"D","03/02/2018","18:26:07","Wind","Renewables",816,"Yes"
"D","03/02/2018","18:26:07","Wood","Renewables",438,"No"
"D","03/02/2018","18:38:02","Coal","Coal",1,"No"
"D","03/02/2018","18:38:02","Hydro","Hydro",1315,"No"
"D","03/02/2018","18:38:02","Natural Gas","Natural Gas",6004,"Yes"
"D","03/02/2018","18:38:02","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","18:38:02","Oil","Oil",89,"No"
"D","03/02/2018","18:38:02","Refuse","Renewables",288,"No"
"D","03/02/2018","18:38:02","Wind","Renewables",822,"Yes"
"D","03/02/2018","18:38:02","Wood","Renewables",445,"No"
"D","03/02/2018","18:43:13","Coal","Coal",1,"No"
"D","03/02/2018","18:43:13","Hydro","Hydro",1315,"No"
"D","03/02/2018","18:43:13","Natural Gas","Natural Gas",6092,"Yes"
"D","03/02/2018","18:43:13","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","18:43:13","Oil","Oil",89,"No"
"D","03/02/2018","18:43:13","Refuse","Renewables",288,"No"
"D","03/02/2018","18:43:13","Wind","Renewables",816,"Yes"
"D","03/02/2018","18:43:13","Wood","Renewables",443,"No"
"D","03/02/2018","18:49:24","Coal","Coal",2,"No"
"D","03/02/2018","18:49:24","Hydro","Hydro",1545,"No"
"D","03/02/2018","18:49:24","Natural Gas","Natural Gas",5480,"Yes"
"D","03/02/2018","18:49:24","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","18:49:24","Oil","Oil",89,"No"
"D","03/02/2018","18:49:24","Refuse","Renewables",284,"No"
"D","03/02/2018","18:49:24","Solar","Renewables",0,"No"
"D","03/02/2018","18:49:24","Wind","Renewables",829,"Yes"
"D","03/02/2018","18:49:24","Wood","Renewables",443,"No"
"D","03/02/2018","18:52:52","Coal","Coal",1,"No"
"D","03/02/2018","18:52:52","Hydro","Hydro",1545,"No"
"D","03/02/2018","18:52:52","Natural Gas","Natural Gas",5677,"Yes"
"D","03/02/2018","18:52:52","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","18:52:52","Oil","Oil",89,"No"
"D","03/02/2018","18:52:52","Refuse","Renewables",283,"No"
"D","03/02/2018","18:52:52","Wind","Renewables",808,"Yes"
"D","03/02/2018","18:52:52","Wood","Renewables",443,"No"
"D","03/02/2018","19:04:56","Coal","Coal",5,"No"
"D","03/02/2018","19:04:56","Hydro","Hydro",1497,"Yes"
"D","03/02/2018","19:04:56","Natural Gas","Natural Gas",5527,"Yes"
"D","03/02/2018","19:04:56","Nuclear","Nuclear",4028,"No"
"D","03/02/2018","19:04:56","Oil","Oil",89,"No"
"D","03/02/2018","19:04:56","Refuse","Renewables",285,"No"
"D","03/02/2018","19:04:56","Wind","Renewables",735,"No"
"D","03/02/2018","19:04:56","Wood","Renewables",433,"No"
"D","03/02/2018","19:06:39","Coal","Coal",4,"No"
"D","03/02/2018","19:06:39","Hydro","Hydro",1470,"No"
"D","03/02/2018","19:06:39","Natural Gas","Natural Gas",5711,"Yes"
"D","03/02/2018","19:06:39","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","19:06:39","Oil","Oil",89,"No"
"D","03/02/2018","19:06:39","Refuse","Renewables",287,"No"
"D","03/02/2018","19:06:39","Wind","Renewables",561,"Yes"
"D","03/02/2018","19:06:39","Wood","Renewables",434,"No"
"D","03/02/2018","19:28:46","Coal","Coal",1,"No"
"D","03/02/2018","19:28:46","Hydro","Hydro",1468,"No"
"D","03/02/2018","19:28:46","Natural Gas","Natural Gas",5090,"Yes"
"D","03/02/2018","19:28:46","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","19:28:46","Oil","Oil",89,"No"
"D","03/02/2018","19:28:46","Refuse","Renewables",285,"No"
"D","03/02/2018","19:28:46","Wind","Renewables",608,"Yes"
"D","03/02/2018","19:28:46","Wood","Renewables",428,"No"
"D","03/02/2018","19:42:08","Hydro","Hydro",1469,"No"
"D","03/02/2018","19:42:08","Natural Gas","Natural Gas",5162,"Yes"
"D","03/02/2018","19:42:08","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","19:42:08","Oil","Oil",89,"No"
"D","03/02/2018","19:42:08","Refuse","Renewables",285,"No"
"D","03/02/2018","19:42:08","Wind","Renewables",624,"Yes"
"D","03/02/2018","19:42:08","Wood","Renewables",429,"No"
"D","03/02/2018","19:51:36","Hydro","Hydro",1467,"No"
"D","03/02/2018","19:51:36","Natural Gas","Natural Gas",5211,"Yes"
"D","03/02/2018","19:51:36","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","19:51:36","Oil","Oil",89,"No"
"D","03/02/2018","19:51:36","Refuse","Renewables",287,"No"
"D","03/02/2018","19:51:36","Wind","Renewables",614,"Yes"
"D","03/02/2018","19:51:36","Wood","Renewables",431,"No"
"D","03/02/2018","20:06:55","Hydro","Hydro",1245,"No"
"D","03/02/2018","20:06:55","Natural Gas","Natural Gas",5429,"Yes"
"D","03/02/2018","20:06:55","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","20:06:55","Oil","Oil",89,"No"
"D","03/02/2018","20:06:55","Refuse","Renewables",291,"No"
"D","03/02/2018","20:06:55","Wind","Renewables",619,"Yes"
"D","03/02/2018","20:06:55","Wood","Renewables",434,"No"
"D","03/02/2018","20:23:16","Hydro","Hydro",1244,"No"
"D","03/02/2018","20:23:16","Natural Gas","Natural Gas",5166,"Yes"
"D","03/02/2018","20:23:16","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","20:23:16","Oil","Oil",89,"No"
"D","03/02/2018","20:23:16","Refuse","Renewables",284,"No"
"D","03/02/2018","20:23:16","Wind","Renewables",587,"Yes"
"D","03/02/2018","20:23:16","Wood","Renewables",424,"No"
"D","03/02/2018","20:35:47","Hydro","Hydro",1244,"No"
"D","03/02/2018","20:35:47","Natural Gas","Natural Gas",5210,"Yes"
"D","03/02/2018","20:35:47","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","20:35:47","Oil","Oil",89,"No"
"D","03/02/2018","20:35:47","Refuse","Renewables",284,"No"
"D","03/02/2018","20:35:47","Wind","Renewables",589,"Yes"
"D","03/02/2018","20:35:47","Wood","Renewables",427,"No"
"D","03/02/2018","20:52:23","Hydro","Hydro",1075,"No"
"D","03/02/2018","20:52:23","Natural Gas","Natural Gas",4944,"Yes"
"D","03/02/2018","20:52:23","Nuclear","Nuclear",4026,"No"
"D","03/02/2018","20:52:23","Oil","Oil",89,"No"
"D","03/02/2018","20:52:23","Refuse","Renewables",285,"No"
"D","03/02/2018","20:52:23","Wind","Renewables",694,"No"
"D","03/02/2018","20:52:23","Wood","Renewables",431,"No"
"D","03/02/2018","20:58:11","Hydro","Hydro",1075,"No"
"D","03/02/2018","20:58:11","Natural Gas","Natural Gas",5049,"Yes"
"D","03/02/2018","20:58:11","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","20:58:11","Oil","Oil",89,"No"
"D","03/02/2018","20:58:11","Refuse","Renewables",283,"No"
"D","03/02/2018","20:58:11","Wind","Renewables",718,"Yes"
"D","03/02/2018","20:58:11","Wood","Renewables",435,"No"
"D","03/02/2018","21:08:10","Hydro","Hydro",1073,"No"
"D","03/02/2018","21:08:10","Natural Gas","Natural Gas",5053,"Yes"
"D","03/02/2018","21:08:10","Nuclear","Nuclear",4028,"No"
"D","03/02/2018","21:08:10","Oil","Oil",89,"No"
"D","03/02/2018","21:08:10","Refuse","Renewables",280,"No"
"D","03/02/2018","21:08:10","Wind","Renewables",726,"Yes"
"D","03/02/2018","21:08:10","Wood","Renewables",438,"No"
"D","03/02/2018","21:19:54","Hydro","Hydro",1055,"Yes"
"D","03/02/2018","21:19:54","Natural Gas","Natural Gas",4921,"Yes"
"D","03/02/2018","21:19:54","Nuclear","Nuclear",4026,"No"
"D","03/02/2018","21:19:54","Oil","Oil",89,"No"
"D","03/02/2018","21:19:54","Refuse","Renewables",287,"No"
"D","03/02/2018","21:19:54","Solar","Renewables",0,"No"
"D","03/02/2018","21:19:54","Wind","Renewables",728,"No"
"D","03/02/2018","21:19:54","Wood","Renewables",429,"No"
"D","03/02/2018","21:40:23","Hydro","Hydro",1008,"Yes"
"D","03/02/2018","21:40:23","Natural Gas","Natural Gas",4570,"Yes"
"D","03/02/2018","21:40:23","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","21:40:23","Oil","Oil",89,"No"
"D","03/02/2018","21:40:23","Refuse","Renewables",289,"No"
"D","03/02/2018","21:40:23","Wind","Renewables",739,"No"
"D","03/02/2018","21:40:23","Wood","Renewables",419,"No"
"D","03/02/2018","21:52:53","Hydro","Hydro",980,"No"
"D","03/02/2018","21:52:53","Natural Gas","Natural Gas",4572,"Yes"
"D","03/02/2018","21:52:53","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","21:52:53","Oil","Oil",89,"No"
"D","03/02/2018","21:52:53","Refuse","Renewables",286,"No"
"D","03/02/2018","21:52:53","Solar","Renewables",0,"No"
"D","03/02/2018","21:52:53","Wind","Renewables",749,"Yes"
"D","03/02/2018","21:52:53","Wood","Renewables",422,"No"
"D","03/02/2018","22:01:58","Hydro","Hydro",979,"Yes"
"D","03/02/2018","22:01:58","Natural Gas","Natural Gas",4549,"Yes"
"D","03/02/2018","22:01:58","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","22:01:58","Oil","Oil",89,"No"
"D","03/02/2018","22:01:58","Refuse","Renewables",291,"No"
"D","03/02/2018","22:01:58","Wind","Renewables",740,"No"
"D","03/02/2018","22:01:58","Wood","Renewables",413,"No"
"D","03/02/2018","22:07:26","Hydro","Hydro",981,"No"
"D","03/02/2018","22:07:26","Natural Gas","Natural Gas",4523,"Yes"
"D","03/02/2018","22:07:26","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","22:07:26","Oil","Oil",89,"No"
"D","03/02/2018","22:07:26","Refuse","Renewables",292,"No"
"D","03/02/2018","22:07:26","Wind","Renewables",731,"No"
"D","03/02/2018","22:07:26","Wood","Renewables",416,"Yes"
"D","03/02/2018","22:23:13","Hydro","Hydro",1043,"No"
"D","03/02/2018","22:23:13","Natural Gas","Natural Gas",3853,"Yes"
"D","03/02/2018","22:23:13","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","22:23:13","Oil","Oil",89,"No"
"D","03/02/2018","22:23:13","Refuse","Renewables",299,"No"
"D","03/02/2018","22:23:13","Wind","Renewables",703,"Yes"
"D","03/02/2018","22:23:13","Wood","Renewables",422,"No"
"D","03/02/2018","22:40:30","Hydro","Hydro",1038,"No"
"D","03/02/2018","22:40:30","Natural Gas","Natural Gas",3446,"Yes"
"D","03/02/2018","22:40:30","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","22:40:30","Oil","Oil",89,"No"
"D","03/02/2018","22:40:30","Refuse","Renewables",279,"No"
"D","03/02/2018","22:40:30","Wind","Renewables",652,"Yes"
"D","03/02/2018","22:40:30","Wood","Renewables",430,"No"
"D","03/02/2018","22:54:05","Hydro","Hydro",1035,"No"
"D","03/02/2018","22:54:05","Natural Gas","Natural Gas",3300,"Yes"
"D","03/02/2018","22:54:05","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","22:54:05","Oil","Oil",89,"No"
"D","03/02/2018","22:54:05","Refuse","Renewables",281,"No"
"D","03/02/2018","22:54:05","Wind","Renewables",531,"Yes"
"D","03/02/2018","22:54:05","Wood","Renewables",428,"No"
"D","03/02/2018","23:13:55","Hydro","Hydro",1041,"Yes"
"D","03/02/2018","23:13:55","Natural Gas","Natural Gas",3033,"Yes"
"D","03/02/2018","23:13:55","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","23:13:55","Oil","Oil",89,"No"
"D","03/02/2018","23:13:55","Refuse","Renewables",287,"No"
"D","03/02/2018","23:13:55","Wind","Renewables",656,"No"
"D","03/02/2018","23:13:55","Wood","Renewables",437,"No"
"D","03/02/2018","23:23:05","Coal","Coal",1,"No"
"D","03/02/2018","23:23:05","Hydro","Hydro",1255,"No"
"D","03/02/2018","23:23:05","Natural Gas","Natural Gas",2768,"Yes"
"D","03/02/2018","23:23:05","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","23:23:05","Oil","Oil",89,"No"
"D","03/02/2018","23:23:05","Refuse","Renewables",299,"No"
"D","03/02/2018","23:23:05","Wind","Renewables",653,"Yes"
"D","03/02/2018","23:23:05","Wood","Renewables",413,"No"
"D","03/02/2018","23:30:17","Coal","Coal",7,"No"
"D","03/02/2018","23:30:17","Hydro","Hydro",1256,"No"
"D","03/02/2018","23:30:17","Natural Gas","Natural Gas",2726,"Yes"
"D","03/02/2018","23:30:17","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","23:30:17","Oil","Oil",89,"No"
"D","03/02/2018","23:30:17","Refuse","Renewables",299,"No"
"D","03/02/2018","23:30:17","Solar","Renewables",0,"No"
"D","03/02/2018","23:30:17","Wind","Renewables",632,"Yes"
"D","03/02/2018","23:30:17","Wood","Renewables",413,"No"
"D","03/02/2018","23:39:06","Coal","Coal",2,"No"
"D","03/02/2018","23:39:06","Hydro","Hydro",1260,"Yes"
"D","03/02/2018","23:39:06","Natural Gas","Natural Gas",2569,"No"
"D","03/02/2018","23:39:06","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","23:39:06","Oil","Oil",89,"No"
"D","03/02/2018","23:39:06","Refuse","Renewables",293,"No"
"D","03/02/2018","23:39:06","Wind","Renewables",613,"Yes"
"D","03/02/2018","23:39:06","Wood","Renewables",405,"No"
"D","03/02/2018","23:55:59","Hydro","Hydro",1143,"No"
"D","03/02/2018","23:55:59","Natural Gas","Natural Gas",2751,"Yes"
"D","03/02/2018","23:55:59","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","23:55:59","Oil","Oil",89,"No"
"D","03/02/2018","23:55:59","Refuse","Renewables",309,"No"
"D","03/02/2018","23:55:59","Wind","Renewables",589,"Yes"
"D","03/02/2018","23:55:59","Wood","Renewables",405,"No"
"T","1202 lines"
