"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190519.csv"
"C","Report for 05/19/2019"
"C","Report generated 04/16/2020 21:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2019","17:08:41","Hydro","Hydro",1395,"No"
"D","05/19/2019","17:08:41","Natural Gas","Natural Gas",4283,"Yes"
"D","05/19/2019","17:08:41","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","17:08:41","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","17:08:41","Refuse","Renewables",344,"No"
"D","05/19/2019","17:08:41","Solar","Renewables",39,"No"
"D","05/19/2019","17:08:41","Wind","Renewables",187,"No"
"D","05/19/2019","17:08:41","Wood","Renewables",232,"No"
"D","05/19/2019","17:14:02","Hydro","Hydro",1401,"No"
"D","05/19/2019","17:14:02","Natural Gas","Natural Gas",4331,"Yes"
"D","05/19/2019","17:14:02","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","17:14:02","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","17:14:02","Refuse","Renewables",353,"No"
"D","05/19/2019","17:14:02","Solar","Renewables",35,"No"
"D","05/19/2019","17:14:02","Wind","Renewables",191,"No"
"D","05/19/2019","17:14:02","Wood","Renewables",232,"No"
"D","05/19/2019","17:26:51","Hydro","Hydro",1402,"No"
"D","05/19/2019","17:26:51","Natural Gas","Natural Gas",4349,"Yes"
"D","05/19/2019","17:26:51","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","17:26:51","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","17:26:51","Refuse","Renewables",349,"No"
"D","05/19/2019","17:26:51","Solar","Renewables",31,"No"
"D","05/19/2019","17:26:51","Wind","Renewables",188,"No"
"D","05/19/2019","17:26:51","Wood","Renewables",233,"No"
"D","05/19/2019","17:38:04","Hydro","Hydro",1403,"No"
"D","05/19/2019","17:38:04","Natural Gas","Natural Gas",4471,"Yes"
"D","05/19/2019","17:38:04","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","17:38:04","Other","Other",2,"No"
"D","05/19/2019","17:38:04","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","17:38:04","Refuse","Renewables",357,"No"
"D","05/19/2019","17:38:04","Solar","Renewables",24,"No"
"D","05/19/2019","17:38:04","Wind","Renewables",184,"No"
"D","05/19/2019","17:38:04","Wood","Renewables",233,"No"
"D","05/19/2019","17:43:45","Hydro","Hydro",1405,"No"
"D","05/19/2019","17:43:45","Natural Gas","Natural Gas",4476,"Yes"
"D","05/19/2019","17:43:45","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","17:43:45","Other","Other",8,"No"
"D","05/19/2019","17:43:45","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","17:43:45","Refuse","Renewables",360,"No"
"D","05/19/2019","17:43:45","Solar","Renewables",25,"No"
"D","05/19/2019","17:43:45","Wind","Renewables",185,"No"
"D","05/19/2019","17:43:45","Wood","Renewables",235,"No"
"D","05/19/2019","17:52:21","Hydro","Hydro",1406,"No"
"D","05/19/2019","17:52:21","Natural Gas","Natural Gas",4489,"Yes"
"D","05/19/2019","17:52:21","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","17:52:21","Other","Other",3,"No"
"D","05/19/2019","17:52:21","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","17:52:21","Refuse","Renewables",357,"No"
"D","05/19/2019","17:52:21","Solar","Renewables",15,"No"
"D","05/19/2019","17:52:21","Wind","Renewables",183,"No"
"D","05/19/2019","17:52:21","Wood","Renewables",238,"No"
"D","05/19/2019","18:01:14","Hydro","Hydro",1670,"No"
"D","05/19/2019","18:01:14","Natural Gas","Natural Gas",4347,"Yes"
"D","05/19/2019","18:01:14","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","18:01:14","Other","Other",3,"No"
"D","05/19/2019","18:01:14","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","18:01:14","Refuse","Renewables",356,"No"
"D","05/19/2019","18:01:14","Solar","Renewables",15,"No"
"D","05/19/2019","18:01:14","Wind","Renewables",170,"No"
"D","05/19/2019","18:01:14","Wood","Renewables",240,"No"
"D","05/19/2019","18:12:08","Hydro","Hydro",1680,"No"
"D","05/19/2019","18:12:08","Natural Gas","Natural Gas",4362,"Yes"
"D","05/19/2019","18:12:08","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","18:12:08","Other","Other",6,"No"
"D","05/19/2019","18:12:08","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","18:12:08","Refuse","Renewables",356,"No"
"D","05/19/2019","18:12:08","Solar","Renewables",12,"No"
"D","05/19/2019","18:12:08","Wind","Renewables",188,"No"
"D","05/19/2019","18:12:08","Wood","Renewables",238,"No"
"D","05/19/2019","18:17:40","Hydro","Hydro",1672,"No"
"D","05/19/2019","18:17:40","Natural Gas","Natural Gas",4432,"Yes"
"D","05/19/2019","18:17:40","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","18:17:40","Other","Other",3,"No"
"D","05/19/2019","18:17:40","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","18:17:40","Refuse","Renewables",355,"No"
"D","05/19/2019","18:17:40","Solar","Renewables",11,"No"
"D","05/19/2019","18:17:40","Wind","Renewables",197,"No"
"D","05/19/2019","18:17:40","Wood","Renewables",240,"No"
"D","05/19/2019","18:37:31","Hydro","Hydro",1679,"No"
"D","05/19/2019","18:37:31","Natural Gas","Natural Gas",4508,"Yes"
"D","05/19/2019","18:37:31","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","18:37:31","Other","Other",14,"No"
"D","05/19/2019","18:37:31","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","18:37:31","Refuse","Renewables",360,"No"
"D","05/19/2019","18:37:31","Solar","Renewables",9,"No"
"D","05/19/2019","18:37:31","Wind","Renewables",211,"No"
"D","05/19/2019","18:37:31","Wood","Renewables",242,"No"
"D","05/19/2019","18:52:32","Hydro","Hydro",1680,"No"
"D","05/19/2019","18:52:32","Natural Gas","Natural Gas",4481,"Yes"
"D","05/19/2019","18:52:32","Nuclear","Nuclear",3338,"No"
"D","05/19/2019","18:52:32","Other","Other",3,"No"
"D","05/19/2019","18:52:32","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","18:52:32","Refuse","Renewables",368,"No"
"D","05/19/2019","18:52:32","Solar","Renewables",7,"No"
"D","05/19/2019","18:52:32","Wind","Renewables",204,"No"
"D","05/19/2019","18:52:32","Wood","Renewables",243,"No"
"D","05/19/2019","19:06:41","Hydro","Hydro",1666,"No"
"D","05/19/2019","19:06:41","Natural Gas","Natural Gas",4486,"Yes"
"D","05/19/2019","19:06:41","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","19:06:41","Other","Other",4,"No"
"D","05/19/2019","19:06:41","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","19:06:41","Refuse","Renewables",372,"No"
"D","05/19/2019","19:06:41","Solar","Renewables",6,"No"
"D","05/19/2019","19:06:41","Wind","Renewables",238,"No"
"D","05/19/2019","19:06:41","Wood","Renewables",243,"No"
"D","05/19/2019","19:10:04","Hydro","Hydro",1662,"No"
"D","05/19/2019","19:10:04","Natural Gas","Natural Gas",4421,"Yes"
"D","05/19/2019","19:10:04","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","19:10:04","Other","Other",13,"No"
"D","05/19/2019","19:10:04","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","19:10:04","Refuse","Renewables",348,"No"
"D","05/19/2019","19:10:04","Solar","Renewables",5,"No"
"D","05/19/2019","19:10:04","Wind","Renewables",233,"No"
"D","05/19/2019","19:10:04","Wood","Renewables",243,"No"
"D","05/19/2019","19:29:40","Hydro","Hydro",1782,"No"
"D","05/19/2019","19:29:40","Natural Gas","Natural Gas",4406,"Yes"
"D","05/19/2019","19:29:40","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","19:29:40","Other","Other",6,"No"
"D","05/19/2019","19:29:40","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","19:29:40","Refuse","Renewables",344,"No"
"D","05/19/2019","19:29:40","Solar","Renewables",5,"No"
"D","05/19/2019","19:29:40","Wind","Renewables",230,"No"
"D","05/19/2019","19:29:40","Wood","Renewables",258,"No"
"D","05/19/2019","19:37:36","Hydro","Hydro",1664,"No"
"D","05/19/2019","19:37:36","Natural Gas","Natural Gas",4578,"Yes"
"D","05/19/2019","19:37:36","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","19:37:36","Other","Other",4,"No"
"D","05/19/2019","19:37:36","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","19:37:36","Refuse","Renewables",351,"No"
"D","05/19/2019","19:37:36","Solar","Renewables",5,"No"
"D","05/19/2019","19:37:36","Wind","Renewables",237,"No"
"D","05/19/2019","19:37:36","Wood","Renewables",259,"No"
"D","05/19/2019","19:48:41","Hydro","Hydro",1764,"No"
"D","05/19/2019","19:48:41","Natural Gas","Natural Gas",4499,"Yes"
"D","05/19/2019","19:48:41","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","19:48:41","Other","Other",5,"No"
"D","05/19/2019","19:48:41","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","19:48:41","Refuse","Renewables",344,"No"
"D","05/19/2019","19:48:41","Solar","Renewables",5,"No"
"D","05/19/2019","19:48:41","Wind","Renewables",226,"No"
"D","05/19/2019","19:48:41","Wood","Renewables",265,"No"
"D","05/19/2019","19:56:46","Hydro","Hydro",1713,"No"
"D","05/19/2019","19:56:46","Natural Gas","Natural Gas",4627,"Yes"
"D","05/19/2019","19:56:46","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","19:56:46","Other","Other",7,"No"
"D","05/19/2019","19:56:46","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","19:56:46","Refuse","Renewables",353,"No"
"D","05/19/2019","19:56:46","Wind","Renewables",214,"No"
"D","05/19/2019","19:56:46","Wood","Renewables",271,"No"
"D","05/19/2019","20:05:38","Hydro","Hydro",1916,"No"
"D","05/19/2019","20:05:38","Natural Gas","Natural Gas",4455,"Yes"
"D","05/19/2019","20:05:38","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","20:05:38","Other","Other",10,"No"
"D","05/19/2019","20:05:38","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","20:05:38","Refuse","Renewables",342,"No"
"D","05/19/2019","20:05:38","Wind","Renewables",194,"No"
"D","05/19/2019","20:05:38","Wood","Renewables",277,"No"
"D","05/19/2019","20:10:42","Hydro","Hydro",1876,"No"
"D","05/19/2019","20:10:42","Natural Gas","Natural Gas",4568,"Yes"
"D","05/19/2019","20:10:42","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","20:10:42","Other","Other",3,"No"
"D","05/19/2019","20:10:42","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","20:10:42","Refuse","Renewables",346,"No"
"D","05/19/2019","20:10:42","Wind","Renewables",201,"No"
"D","05/19/2019","20:10:42","Wood","Renewables",276,"No"
"D","05/19/2019","20:25:15","Hydro","Hydro",1744,"No"
"D","05/19/2019","20:25:15","Natural Gas","Natural Gas",4733,"Yes"
"D","05/19/2019","20:25:15","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","20:25:15","Other","Other",4,"No"
"D","05/19/2019","20:25:15","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","20:25:15","Refuse","Renewables",346,"No"
"D","05/19/2019","20:25:15","Wind","Renewables",228,"No"
"D","05/19/2019","20:25:15","Wood","Renewables",276,"No"
"D","05/19/2019","20:38:15","Hydro","Hydro",1741,"No"
"D","05/19/2019","20:38:15","Natural Gas","Natural Gas",4670,"Yes"
"D","05/19/2019","20:38:15","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","20:38:15","Other","Other",4,"No"
"D","05/19/2019","20:38:15","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","20:38:15","Refuse","Renewables",350,"No"
"D","05/19/2019","20:38:15","Wind","Renewables",248,"No"
"D","05/19/2019","20:38:15","Wood","Renewables",278,"No"
"D","05/19/2019","20:48:07","Hydro","Hydro",1729,"No"
"D","05/19/2019","20:48:07","Natural Gas","Natural Gas",4603,"Yes"
"D","05/19/2019","20:48:07","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","20:48:07","Other","Other",3,"No"
"D","05/19/2019","20:48:07","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","20:48:07","Refuse","Renewables",347,"No"
"D","05/19/2019","20:48:07","Wind","Renewables",250,"No"
"D","05/19/2019","20:48:07","Wood","Renewables",271,"No"
"D","05/19/2019","20:51:35","Hydro","Hydro",1671,"No"
"D","05/19/2019","20:51:35","Natural Gas","Natural Gas",4575,"Yes"
"D","05/19/2019","20:51:35","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","20:51:35","Other","Other",13,"No"
"D","05/19/2019","20:51:35","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","20:51:35","Refuse","Renewables",353,"No"
"D","05/19/2019","20:51:35","Wind","Renewables",234,"No"
"D","05/19/2019","20:51:35","Wood","Renewables",266,"No"
"D","05/19/2019","21:00:36","Hydro","Hydro",1467,"No"
"D","05/19/2019","21:00:36","Natural Gas","Natural Gas",4668,"Yes"
"D","05/19/2019","21:00:36","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","21:00:36","Other","Other",3,"No"
"D","05/19/2019","21:00:36","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","21:00:36","Refuse","Renewables",341,"No"
"D","05/19/2019","21:00:36","Wind","Renewables",267,"No"
"D","05/19/2019","21:00:36","Wood","Renewables",271,"No"
"D","05/19/2019","21:08:41","Hydro","Hydro",1469,"No"
"D","05/19/2019","21:08:41","Natural Gas","Natural Gas",4495,"Yes"
"D","05/19/2019","21:08:41","Nuclear","Nuclear",3338,"No"
"D","05/19/2019","21:08:41","Other","Other",4,"No"
"D","05/19/2019","21:08:41","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","21:08:41","Refuse","Renewables",348,"No"
"D","05/19/2019","21:08:41","Wind","Renewables",270,"No"
"D","05/19/2019","21:08:41","Wood","Renewables",245,"No"
"D","05/19/2019","21:28:07","Hydro","Hydro",1339,"No"
"D","05/19/2019","21:28:07","Natural Gas","Natural Gas",4422,"Yes"
"D","05/19/2019","21:28:07","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","21:28:07","Other","Other",3,"No"
"D","05/19/2019","21:28:07","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","21:28:07","Refuse","Renewables",353,"No"
"D","05/19/2019","21:28:07","Wind","Renewables",257,"No"
"D","05/19/2019","21:28:07","Wood","Renewables",247,"No"
"D","05/19/2019","21:39:10","Hydro","Hydro",1116,"No"
"D","05/19/2019","21:39:10","Natural Gas","Natural Gas",4245,"Yes"
"D","05/19/2019","21:39:10","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","21:39:10","Other","Other",1,"No"
"D","05/19/2019","21:39:10","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","21:39:10","Refuse","Renewables",351,"No"
"D","05/19/2019","21:39:10","Wind","Renewables",269,"No"
"D","05/19/2019","21:39:10","Wood","Renewables",246,"No"
"D","05/19/2019","21:48:59","Hydro","Hydro",985,"No"
"D","05/19/2019","21:48:59","Natural Gas","Natural Gas",4323,"Yes"
"D","05/19/2019","21:48:59","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","21:48:59","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","21:48:59","Refuse","Renewables",356,"No"
"D","05/19/2019","21:48:59","Wind","Renewables",253,"No"
"D","05/19/2019","21:48:59","Wood","Renewables",247,"No"
"D","05/19/2019","21:51:44","Hydro","Hydro",988,"No"
"D","05/19/2019","21:51:44","Natural Gas","Natural Gas",4386,"Yes"
"D","05/19/2019","21:51:44","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","21:51:44","Other","Other",1,"No"
"D","05/19/2019","21:51:44","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","21:51:44","Refuse","Renewables",349,"No"
"D","05/19/2019","21:51:44","Wind","Renewables",240,"No"
"D","05/19/2019","21:51:44","Wood","Renewables",248,"No"
"D","05/19/2019","22:14:51","Hydro","Hydro",1008,"No"
"D","05/19/2019","22:14:51","Natural Gas","Natural Gas",3925,"Yes"
"D","05/19/2019","22:14:51","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","22:14:51","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","22:14:51","Refuse","Renewables",350,"No"
"D","05/19/2019","22:14:51","Wind","Renewables",293,"No"
"D","05/19/2019","22:14:51","Wood","Renewables",247,"No"
"D","05/19/2019","22:36:34","Hydro","Hydro",1011,"No"
"D","05/19/2019","22:36:34","Natural Gas","Natural Gas",3589,"Yes"
"D","05/19/2019","22:36:34","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","22:36:34","Other","Other",5,"No"
"D","05/19/2019","22:36:34","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","22:36:34","Refuse","Renewables",327,"No"
"D","05/19/2019","22:36:34","Wind","Renewables",295,"No"
"D","05/19/2019","22:36:34","Wood","Renewables",245,"No"
"D","05/19/2019","22:47:08","Hydro","Hydro",1013,"No"
"D","05/19/2019","22:47:08","Natural Gas","Natural Gas",3459,"Yes"
"D","05/19/2019","22:47:08","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","22:47:08","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","22:47:08","Refuse","Renewables",327,"No"
"D","05/19/2019","22:47:08","Wind","Renewables",288,"No"
"D","05/19/2019","22:47:08","Wood","Renewables",244,"No"
"D","05/19/2019","22:54:51","Hydro","Hydro",1008,"No"
"D","05/19/2019","22:54:51","Natural Gas","Natural Gas",3169,"Yes"
"D","05/19/2019","22:54:51","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","22:54:51","Other","Other",1,"No"
"D","05/19/2019","22:54:51","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","22:54:51","Refuse","Renewables",324,"No"
"D","05/19/2019","22:54:51","Wind","Renewables",302,"Yes"
"D","05/19/2019","22:54:51","Wood","Renewables",243,"No"
"D","05/19/2019","22:57:56","Hydro","Hydro",1010,"No"
"D","05/19/2019","22:57:56","Natural Gas","Natural Gas",3224,"Yes"
"D","05/19/2019","22:57:56","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","22:57:56","Other","Other",2,"No"
"D","05/19/2019","22:57:56","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","22:57:56","Refuse","Renewables",322,"No"
"D","05/19/2019","22:57:56","Wind","Renewables",297,"No"
"D","05/19/2019","22:57:56","Wood","Renewables",248,"No"
"D","05/19/2019","23:03:40","Hydro","Hydro",1015,"No"
"D","05/19/2019","23:03:40","Natural Gas","Natural Gas",3059,"Yes"
"D","05/19/2019","23:03:40","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","23:03:40","Other","Other",13,"No"
"D","05/19/2019","23:03:40","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","23:03:40","Refuse","Renewables",335,"No"
"D","05/19/2019","23:03:40","Wind","Renewables",283,"Yes"
"D","05/19/2019","23:03:40","Wood","Renewables",249,"No"
"D","05/19/2019","23:17:35","Hydro","Hydro",1008,"No"
"D","05/19/2019","23:17:35","Natural Gas","Natural Gas",2910,"Yes"
"D","05/19/2019","23:17:35","Nuclear","Nuclear",3338,"No"
"D","05/19/2019","23:17:35","Other","Other",7,"No"
"D","05/19/2019","23:17:35","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","23:17:35","Refuse","Renewables",318,"No"
"D","05/19/2019","23:17:35","Wind","Renewables",347,"Yes"
"D","05/19/2019","23:17:35","Wood","Renewables",261,"No"
"D","05/19/2019","23:25:17","Hydro","Hydro",1009,"No"
"D","05/19/2019","23:25:17","Natural Gas","Natural Gas",2862,"Yes"
"D","05/19/2019","23:25:17","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","23:25:17","Other","Other",5,"No"
"D","05/19/2019","23:25:17","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","23:25:17","Refuse","Renewables",322,"No"
"D","05/19/2019","23:25:17","Wind","Renewables",350,"Yes"
"D","05/19/2019","23:25:17","Wood","Renewables",251,"No"
"D","05/19/2019","23:48:50","Hydro","Hydro",1009,"No"
"D","05/19/2019","23:48:50","Natural Gas","Natural Gas",2601,"Yes"
"D","05/19/2019","23:48:50","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","23:48:50","Other","Other",10,"No"
"D","05/19/2019","23:48:50","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","23:48:50","Refuse","Renewables",327,"No"
"D","05/19/2019","23:48:50","Wind","Renewables",336,"No"
"D","05/19/2019","23:48:50","Wood","Renewables",261,"No"
"D","05/19/2019","23:53:06","Hydro","Hydro",995,"No"
"D","05/19/2019","23:53:06","Natural Gas","Natural Gas",2526,"Yes"
"D","05/19/2019","23:53:06","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","23:53:06","Other","Other",13,"No"
"D","05/19/2019","23:53:06","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","23:53:06","Refuse","Renewables",324,"No"
"D","05/19/2019","23:53:06","Wind","Renewables",338,"No"
"D","05/19/2019","23:53:06","Wood","Renewables",268,"No"
"T","1158 lines"
