"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180704.csv"
"C","Report for 07/04/2018"
"C","Report generated 04/16/2020 21:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2018","17:13:15","Solar","Renewables",48,"No"
"D","07/04/2018","17:13:15","Wind","Renewables",121,"No"
"D","07/04/2018","17:13:15","Wood","Renewables",456,"No"
"D","07/04/2018","17:22:58","Coal","Coal",740,"No"
"D","07/04/2018","17:22:58","Hydro","Hydro",1848,"No"
"D","07/04/2018","17:22:58","Natural Gas","Natural Gas",11291,"Yes"
"D","07/04/2018","17:22:58","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","17:22:58","Oil","Oil",8,"No"
"D","07/04/2018","17:22:58","Other","Other",28,"No"
"D","07/04/2018","17:22:58","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:22:58","Refuse","Renewables",408,"No"
"D","07/04/2018","17:22:58","Solar","Renewables",44,"No"
"D","07/04/2018","17:22:58","Wind","Renewables",115,"No"
"D","07/04/2018","17:22:58","Wood","Renewables",463,"No"
"D","07/04/2018","17:24:09","Coal","Coal",738,"No"
"D","07/04/2018","17:24:09","Hydro","Hydro",1938,"No"
"D","07/04/2018","17:24:09","Natural Gas","Natural Gas",11346,"Yes"
"D","07/04/2018","17:24:09","Nuclear","Nuclear",3992,"No"
"D","07/04/2018","17:24:09","Oil","Oil",8,"No"
"D","07/04/2018","17:24:09","Other","Other",28,"No"
"D","07/04/2018","17:24:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:24:09","Refuse","Renewables",407,"No"
"D","07/04/2018","17:24:09","Solar","Renewables",43,"No"
"D","07/04/2018","17:24:09","Wind","Renewables",113,"No"
"D","07/04/2018","17:24:09","Wood","Renewables",463,"No"
"D","07/04/2018","17:37:38","Coal","Coal",726,"No"
"D","07/04/2018","17:37:38","Hydro","Hydro",1702,"Yes"
"D","07/04/2018","17:37:38","Natural Gas","Natural Gas",11336,"No"
"D","07/04/2018","17:37:38","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","17:37:38","Oil","Oil",8,"No"
"D","07/04/2018","17:37:38","Other","Other",28,"No"
"D","07/04/2018","17:37:38","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:37:38","Refuse","Renewables",407,"No"
"D","07/04/2018","17:37:38","Solar","Renewables",33,"No"
"D","07/04/2018","17:37:38","Wind","Renewables",109,"No"
"D","07/04/2018","17:37:38","Wood","Renewables",464,"No"
"D","07/04/2018","17:43:21","Coal","Coal",726,"No"
"D","07/04/2018","17:43:21","Hydro","Hydro",1758,"No"
"D","07/04/2018","17:43:21","Natural Gas","Natural Gas",11336,"Yes"
"D","07/04/2018","17:43:21","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","17:43:21","Oil","Oil",8,"No"
"D","07/04/2018","17:43:21","Other","Other",28,"No"
"D","07/04/2018","17:43:21","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:43:21","Refuse","Renewables",406,"No"
"D","07/04/2018","17:43:21","Solar","Renewables",29,"No"
"D","07/04/2018","17:43:21","Wind","Renewables",116,"No"
"D","07/04/2018","17:43:21","Wood","Renewables",474,"No"
"D","07/04/2018","17:53:36","Coal","Coal",731,"No"
"D","07/04/2018","17:53:36","Hydro","Hydro",1344,"Yes"
"D","07/04/2018","17:53:36","Natural Gas","Natural Gas",11398,"No"
"D","07/04/2018","17:53:36","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","17:53:36","Oil","Oil",8,"No"
"D","07/04/2018","17:53:36","Other","Other",28,"No"
"D","07/04/2018","17:53:36","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:53:36","Refuse","Renewables",405,"No"
"D","07/04/2018","17:53:36","Solar","Renewables",29,"No"
"D","07/04/2018","17:53:36","Wind","Renewables",123,"No"
"D","07/04/2018","17:53:36","Wood","Renewables",480,"No"
"D","07/04/2018","17:59:33","Coal","Coal",725,"No"
"D","07/04/2018","17:59:33","Hydro","Hydro",1422,"Yes"
"D","07/04/2018","17:59:33","Natural Gas","Natural Gas",11401,"No"
"D","07/04/2018","17:59:33","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","17:59:33","Oil","Oil",8,"No"
"D","07/04/2018","17:59:33","Other","Other",32,"No"
"D","07/04/2018","17:59:33","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:59:33","Refuse","Renewables",408,"No"
"D","07/04/2018","17:59:33","Solar","Renewables",24,"No"
"D","07/04/2018","17:59:33","Wind","Renewables",127,"No"
"D","07/04/2018","17:59:33","Wood","Renewables",480,"No"
"D","07/04/2018","18:17:30","Coal","Coal",751,"No"
"D","07/04/2018","18:17:30","Hydro","Hydro",1201,"No"
"D","07/04/2018","18:17:30","Natural Gas","Natural Gas",11380,"Yes"
"D","07/04/2018","18:17:30","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","18:17:30","Oil","Oil",8,"No"
"D","07/04/2018","18:17:30","Other","Other",28,"No"
"D","07/04/2018","18:17:30","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","18:17:30","Refuse","Renewables",404,"No"
"D","07/04/2018","18:17:30","Solar","Renewables",20,"No"
"D","07/04/2018","18:17:30","Wind","Renewables",141,"No"
"D","07/04/2018","18:17:30","Wood","Renewables",480,"No"
"D","07/04/2018","18:23:08","Coal","Coal",750,"No"
"D","07/04/2018","18:23:08","Hydro","Hydro",1201,"No"
"D","07/04/2018","18:23:08","Natural Gas","Natural Gas",11387,"Yes"
"D","07/04/2018","18:23:08","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","18:23:08","Oil","Oil",8,"No"
"D","07/04/2018","18:23:08","Other","Other",28,"No"
"D","07/04/2018","18:23:08","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","18:23:08","Refuse","Renewables",407,"No"
"D","07/04/2018","18:23:08","Solar","Renewables",17,"No"
"D","07/04/2018","18:23:08","Wind","Renewables",133,"No"
"D","07/04/2018","18:23:08","Wood","Renewables",478,"No"
"D","07/04/2018","18:39:31","Coal","Coal",698,"No"
"D","07/04/2018","18:39:31","Hydro","Hydro",1202,"No"
"D","07/04/2018","18:39:31","Natural Gas","Natural Gas",11283,"Yes"
"D","07/04/2018","18:39:31","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","18:39:31","Oil","Oil",8,"No"
"D","07/04/2018","18:39:31","Other","Other",28,"No"
"D","07/04/2018","18:39:31","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","18:39:31","Refuse","Renewables",404,"No"
"D","07/04/2018","18:39:31","Solar","Renewables",13,"No"
"D","07/04/2018","18:39:31","Wind","Renewables",127,"No"
"D","07/04/2018","18:39:31","Wood","Renewables",487,"No"
"D","07/04/2018","18:54:37","Coal","Coal",752,"No"
"D","07/04/2018","18:54:37","Hydro","Hydro",960,"No"
"D","07/04/2018","18:54:37","Natural Gas","Natural Gas",11346,"Yes"
"D","07/04/2018","18:54:37","Nuclear","Nuclear",3983,"No"
"D","07/04/2018","18:54:37","Oil","Oil",8,"No"
"D","07/04/2018","18:54:37","Other","Other",28,"No"
"D","07/04/2018","18:54:37","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","18:54:37","Refuse","Renewables",408,"No"
"D","07/04/2018","18:54:37","Solar","Renewables",8,"No"
"D","07/04/2018","18:54:37","Wind","Renewables",127,"No"
"D","07/04/2018","18:54:37","Wood","Renewables",487,"No"
"D","07/04/2018","19:01:13","Coal","Coal",627,"Yes"
"D","07/04/2018","19:01:13","Hydro","Hydro",961,"No"
"D","07/04/2018","19:01:13","Natural Gas","Natural Gas",11231,"No"
"D","07/04/2018","19:01:13","Nuclear","Nuclear",3980,"No"
"D","07/04/2018","19:01:13","Oil","Oil",8,"No"
"D","07/04/2018","19:01:13","Other","Other",28,"No"
"D","07/04/2018","19:01:13","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","19:01:13","Refuse","Renewables",409,"No"
"D","07/04/2018","19:01:13","Solar","Renewables",8,"No"
"D","07/04/2018","19:01:13","Wind","Renewables",131,"No"
"D","07/04/2018","19:01:13","Wood","Renewables",500,"No"
"D","07/04/2018","19:06:27","Coal","Coal",660,"Yes"
"D","07/04/2018","19:06:27","Hydro","Hydro",866,"No"
"D","07/04/2018","19:06:27","Natural Gas","Natural Gas",11303,"No"
"D","07/04/2018","19:06:27","Nuclear","Nuclear",3982,"No"
"D","07/04/2018","19:06:27","Oil","Oil",8,"No"
"D","07/04/2018","19:06:27","Other","Other",28,"No"
"D","07/04/2018","19:06:27","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","19:06:27","Refuse","Renewables",405,"No"
"D","07/04/2018","19:06:27","Solar","Renewables",7,"No"
"D","07/04/2018","19:06:27","Wind","Renewables",131,"No"
"D","07/04/2018","19:06:27","Wood","Renewables",491,"No"
"D","07/04/2018","19:23:03","Coal","Coal",623,"Yes"
"D","07/04/2018","19:23:03","Hydro","Hydro",827,"No"
"D","07/04/2018","19:23:03","Natural Gas","Natural Gas",11247,"No"
"D","07/04/2018","19:23:03","Nuclear","Nuclear",3985,"No"
"D","07/04/2018","19:23:03","Oil","Oil",8,"No"
"D","07/04/2018","19:23:03","Other","Other",28,"No"
"D","07/04/2018","19:23:03","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","19:23:03","Refuse","Renewables",401,"No"
"D","07/04/2018","19:23:03","Solar","Renewables",4,"No"
"D","07/04/2018","19:23:03","Wind","Renewables",149,"No"
"D","07/04/2018","19:23:03","Wood","Renewables",496,"No"
"D","07/04/2018","19:38:12","Coal","Coal",555,"No"
"D","07/04/2018","19:38:12","Hydro","Hydro",778,"No"
"D","07/04/2018","19:38:12","Natural Gas","Natural Gas",11149,"Yes"
"D","07/04/2018","19:38:12","Nuclear","Nuclear",3982,"No"
"D","07/04/2018","19:38:12","Oil","Oil",8,"No"
"D","07/04/2018","19:38:12","Other","Other",26,"No"
"D","07/04/2018","19:38:12","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","19:38:12","Refuse","Renewables",408,"No"
"D","07/04/2018","19:38:12","Solar","Renewables",3,"No"
"D","07/04/2018","19:38:12","Wind","Renewables",161,"No"
"D","07/04/2018","19:38:12","Wood","Renewables",499,"No"
"D","07/04/2018","19:52:39","Coal","Coal",507,"No"
"D","07/04/2018","19:52:39","Hydro","Hydro",675,"No"
"D","07/04/2018","19:52:39","Natural Gas","Natural Gas",10934,"Yes"
"D","07/04/2018","19:52:39","Nuclear","Nuclear",3984,"No"
"D","07/04/2018","19:52:39","Oil","Oil",8,"No"
"D","07/04/2018","19:52:39","Other","Other",20,"No"
"D","07/04/2018","19:52:39","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","19:52:39","Refuse","Renewables",408,"No"
"D","07/04/2018","19:52:39","Solar","Renewables",2,"No"
"D","07/04/2018","19:52:39","Wind","Renewables",185,"No"
"D","07/04/2018","19:52:39","Wood","Renewables",494,"No"
"D","07/04/2018","20:17:05","Coal","Coal",350,"No"
"D","07/04/2018","20:17:05","Hydro","Hydro",607,"No"
"D","07/04/2018","20:17:05","Natural Gas","Natural Gas",10640,"Yes"
"D","07/04/2018","20:17:05","Nuclear","Nuclear",3985,"No"
"D","07/04/2018","20:17:05","Oil","Oil",8,"No"
"D","07/04/2018","20:17:05","Other","Other",17,"No"
"D","07/04/2018","20:17:05","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","20:17:05","Refuse","Renewables",413,"No"
"D","07/04/2018","20:17:05","Solar","Renewables",1,"No"
"D","07/04/2018","20:17:05","Wind","Renewables",214,"No"
"D","07/04/2018","20:17:05","Wood","Renewables",494,"No"
"D","07/04/2018","20:22:56","Coal","Coal",334,"No"
"D","07/04/2018","20:22:56","Hydro","Hydro",592,"No"
"D","07/04/2018","20:22:56","Natural Gas","Natural Gas",10828,"Yes"
"D","07/04/2018","20:22:56","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","20:22:56","Oil","Oil",8,"No"
"D","07/04/2018","20:22:56","Other","Other",20,"No"
"D","07/04/2018","20:22:56","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","20:22:56","Refuse","Renewables",410,"No"
"D","07/04/2018","20:22:56","Solar","Renewables",0,"No"
"D","07/04/2018","20:22:56","Wind","Renewables",219,"No"
"D","07/04/2018","20:22:56","Wood","Renewables",494,"No"
"D","07/04/2018","20:36:37","Coal","Coal",321,"No"
"D","07/04/2018","20:36:37","Hydro","Hydro",591,"No"
"D","07/04/2018","20:36:37","Natural Gas","Natural Gas",10681,"Yes"
"D","07/04/2018","20:36:37","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","20:36:37","Oil","Oil",8,"No"
"D","07/04/2018","20:36:37","Other","Other",20,"No"
"D","07/04/2018","20:36:37","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","20:36:37","Refuse","Renewables",407,"No"
"D","07/04/2018","20:36:37","Solar","Renewables",0,"No"
"D","07/04/2018","20:36:37","Wind","Renewables",218,"No"
"D","07/04/2018","20:36:37","Wood","Renewables",489,"No"
"D","07/04/2018","20:55:25","Coal","Coal",389,"Yes"
"D","07/04/2018","20:55:25","Hydro","Hydro",581,"No"
"D","07/04/2018","20:55:25","Natural Gas","Natural Gas",10851,"No"
"D","07/04/2018","20:55:25","Nuclear","Nuclear",3984,"No"
"D","07/04/2018","20:55:25","Oil","Oil",8,"No"
"D","07/04/2018","20:55:25","Other","Other",26,"No"
"D","07/04/2018","20:55:25","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","20:55:25","Refuse","Renewables",407,"No"
"D","07/04/2018","20:55:25","Solar","Renewables",0,"No"
"D","07/04/2018","20:55:25","Wind","Renewables",206,"No"
"D","07/04/2018","20:55:25","Wood","Renewables",489,"No"
"D","07/04/2018","21:06:52","Coal","Coal",337,"Yes"
"D","07/04/2018","21:06:52","Hydro","Hydro",561,"No"
"D","07/04/2018","21:06:52","Natural Gas","Natural Gas",10658,"Yes"
"D","07/04/2018","21:06:52","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","21:06:52","Oil","Oil",8,"No"
"D","07/04/2018","21:06:52","Other","Other",26,"No"
"D","07/04/2018","21:06:52","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","21:06:52","Refuse","Renewables",408,"No"
"D","07/04/2018","21:06:52","Solar","Renewables",0,"No"
"D","07/04/2018","21:06:52","Wind","Renewables",207,"No"
"D","07/04/2018","21:06:52","Wood","Renewables",494,"No"
"D","07/04/2018","21:22:50","Coal","Coal",324,"No"
"D","07/04/2018","21:22:50","Hydro","Hydro",428,"No"
"D","07/04/2018","21:22:50","Natural Gas","Natural Gas",10484,"Yes"
"D","07/04/2018","21:22:50","Nuclear","Nuclear",3982,"No"
"D","07/04/2018","21:22:50","Oil","Oil",8,"No"
"D","07/04/2018","21:22:50","Other","Other",26,"No"
"D","07/04/2018","21:22:50","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","21:22:50","Refuse","Renewables",408,"No"
"D","07/04/2018","21:22:50","Solar","Renewables",0,"No"
"D","07/04/2018","21:22:50","Wind","Renewables",212,"No"
"D","07/04/2018","21:22:50","Wood","Renewables",491,"No"
"D","07/04/2018","21:39:29","Coal","Coal",378,"No"
"D","07/04/2018","21:39:29","Hydro","Hydro",427,"No"
"D","07/04/2018","21:39:29","Natural Gas","Natural Gas",10309,"Yes"
"D","07/04/2018","21:39:29","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","21:39:29","Oil","Oil",8,"No"
"D","07/04/2018","21:39:29","Other","Other",26,"No"
"D","07/04/2018","21:39:29","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","21:39:29","Refuse","Renewables",408,"No"
"D","07/04/2018","21:39:29","Solar","Renewables",0,"No"
"D","07/04/2018","21:39:29","Wind","Renewables",210,"No"
"D","07/04/2018","21:39:29","Wood","Renewables",495,"No"
"D","07/04/2018","21:52:28","Coal","Coal",317,"No"
"D","07/04/2018","21:52:28","Hydro","Hydro",397,"No"
"D","07/04/2018","21:52:28","Natural Gas","Natural Gas",10093,"Yes"
"D","07/04/2018","21:52:28","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","21:52:28","Oil","Oil",8,"No"
"D","07/04/2018","21:52:28","Other","Other",10,"No"
"D","07/04/2018","21:52:28","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","21:52:28","Refuse","Renewables",404,"No"
"D","07/04/2018","21:52:28","Solar","Renewables",0,"No"
"D","07/04/2018","21:52:28","Wind","Renewables",209,"No"
"D","07/04/2018","21:52:28","Wood","Renewables",498,"No"
"D","07/04/2018","22:00:24","Coal","Coal",317,"No"
"D","07/04/2018","22:00:24","Hydro","Hydro",397,"No"
"D","07/04/2018","22:00:24","Natural Gas","Natural Gas",9942,"Yes"
"D","07/04/2018","22:00:24","Nuclear","Nuclear",3984,"No"
"D","07/04/2018","22:00:24","Oil","Oil",8,"No"
"D","07/04/2018","22:00:24","Other","Other",12,"No"
"D","07/04/2018","22:00:24","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:00:24","Refuse","Renewables",406,"No"
"D","07/04/2018","22:00:24","Solar","Renewables",0,"No"
"D","07/04/2018","22:00:24","Wind","Renewables",221,"No"
"D","07/04/2018","22:00:24","Wood","Renewables",497,"No"
"D","07/04/2018","22:02:43","Coal","Coal",459,"Yes"
"D","07/04/2018","22:02:43","Hydro","Hydro",397,"No"
"D","07/04/2018","22:02:43","Natural Gas","Natural Gas",9867,"No"
"D","07/04/2018","22:02:43","Nuclear","Nuclear",3987,"No"
"D","07/04/2018","22:02:43","Oil","Oil",8,"No"
"D","07/04/2018","22:02:43","Other","Other",18,"No"
"D","07/04/2018","22:02:43","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:02:43","Refuse","Renewables",405,"No"
"D","07/04/2018","22:02:43","Solar","Renewables",0,"No"
"D","07/04/2018","22:02:43","Wind","Renewables",221,"No"
"D","07/04/2018","22:02:43","Wood","Renewables",494,"No"
"D","07/04/2018","22:10:21","Coal","Coal",488,"No"
"D","07/04/2018","22:10:21","Hydro","Hydro",428,"No"
"D","07/04/2018","22:10:21","Natural Gas","Natural Gas",9797,"No"
"D","07/04/2018","22:10:21","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","22:10:21","Oil","Oil",5,"No"
"D","07/04/2018","22:10:21","Other","Other",21,"Yes"
"D","07/04/2018","22:10:21","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:10:21","Refuse","Renewables",407,"No"
"D","07/04/2018","22:10:21","Solar","Renewables",0,"No"
"D","07/04/2018","22:10:21","Wind","Renewables",223,"No"
"D","07/04/2018","22:10:21","Wood","Renewables",485,"No"
"D","07/04/2018","22:22:10","Coal","Coal",360,"Yes"
"D","07/04/2018","22:22:10","Hydro","Hydro",405,"No"
"D","07/04/2018","22:22:10","Natural Gas","Natural Gas",9720,"No"
"D","07/04/2018","22:22:10","Nuclear","Nuclear",3985,"No"
"D","07/04/2018","22:22:10","Oil","Oil",5,"No"
"D","07/04/2018","22:22:10","Other","Other",18,"No"
"D","07/04/2018","22:22:10","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:22:10","Refuse","Renewables",403,"No"
"D","07/04/2018","22:22:10","Solar","Renewables",0,"No"
"D","07/04/2018","22:22:10","Wind","Renewables",237,"No"
"D","07/04/2018","22:22:10","Wood","Renewables",414,"No"
"D","07/04/2018","22:36:25","Coal","Coal",317,"No"
"D","07/04/2018","22:36:25","Hydro","Hydro",524,"No"
"D","07/04/2018","22:36:25","Natural Gas","Natural Gas",9269,"Yes"
"D","07/04/2018","22:36:25","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","22:36:25","Oil","Oil",5,"No"
"D","07/04/2018","22:36:25","Other","Other",10,"No"
"D","07/04/2018","22:36:25","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:36:25","Refuse","Renewables",404,"No"
"D","07/04/2018","22:36:25","Solar","Renewables",0,"No"
"D","07/04/2018","22:36:25","Wind","Renewables",241,"No"
"D","07/04/2018","22:36:25","Wood","Renewables",428,"No"
"D","07/04/2018","22:52:23","Coal","Coal",452,"Yes"
"D","07/04/2018","22:52:23","Hydro","Hydro",533,"No"
"D","07/04/2018","22:52:23","Natural Gas","Natural Gas",8989,"No"
"D","07/04/2018","22:52:23","Nuclear","Nuclear",3985,"No"
"D","07/04/2018","22:52:23","Oil","Oil",5,"No"
"D","07/04/2018","22:52:23","Other","Other",18,"No"
"D","07/04/2018","22:52:23","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:52:23","Refuse","Renewables",403,"No"
"D","07/04/2018","22:52:23","Solar","Renewables",0,"No"
"D","07/04/2018","22:52:23","Wind","Renewables",224,"No"
"D","07/04/2018","22:52:23","Wood","Renewables",423,"No"
"D","07/04/2018","22:55:58","Coal","Coal",327,"Yes"
"D","07/04/2018","22:55:58","Hydro","Hydro",520,"No"
"D","07/04/2018","22:55:58","Natural Gas","Natural Gas",9083,"No"
"D","07/04/2018","22:55:58","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","22:55:58","Oil","Oil",5,"No"
"D","07/04/2018","22:55:58","Other","Other",18,"No"
"D","07/04/2018","22:55:58","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","22:55:58","Refuse","Renewables",404,"No"
"D","07/04/2018","22:55:58","Solar","Renewables",0,"No"
"D","07/04/2018","22:55:58","Wind","Renewables",225,"No"
"D","07/04/2018","22:55:58","Wood","Renewables",419,"No"
"D","07/04/2018","23:02:58","Coal","Coal",421,"Yes"
"D","07/04/2018","23:02:58","Hydro","Hydro",727,"No"
"D","07/04/2018","23:02:58","Natural Gas","Natural Gas",8812,"No"
"D","07/04/2018","23:02:58","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","23:02:58","Oil","Oil",5,"No"
"D","07/04/2018","23:02:58","Other","Other",18,"No"
"D","07/04/2018","23:02:58","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","23:02:58","Refuse","Renewables",402,"No"
"D","07/04/2018","23:02:58","Solar","Renewables",0,"No"
"D","07/04/2018","23:02:58","Wind","Renewables",229,"No"
"D","07/04/2018","23:02:58","Wood","Renewables",419,"No"
"D","07/04/2018","23:04:09","Coal","Coal",476,"No"
"D","07/04/2018","23:04:09","Hydro","Hydro",796,"No"
"D","07/04/2018","23:04:09","Natural Gas","Natural Gas",8774,"Yes"
"D","07/04/2018","23:04:09","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","23:04:09","Oil","Oil",5,"No"
"D","07/04/2018","23:04:09","Other","Other",24,"No"
"D","07/04/2018","23:04:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","23:04:09","Refuse","Renewables",402,"No"
"D","07/04/2018","23:04:09","Solar","Renewables",0,"No"
"D","07/04/2018","23:04:09","Wind","Renewables",227,"No"
"D","07/04/2018","23:04:09","Wood","Renewables",414,"No"
"D","07/04/2018","23:10:33","Coal","Coal",419,"Yes"
"D","07/04/2018","23:10:33","Hydro","Hydro",834,"No"
"D","07/04/2018","23:10:33","Natural Gas","Natural Gas",8487,"Yes"
"D","07/04/2018","23:10:33","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","23:10:33","Oil","Oil",5,"No"
"D","07/04/2018","23:10:33","Other","Other",18,"No"
"D","07/04/2018","23:10:33","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","23:10:33","Refuse","Renewables",401,"No"
"D","07/04/2018","23:10:33","Solar","Renewables",0,"No"
"D","07/04/2018","23:10:33","Wind","Renewables",225,"No"
"D","07/04/2018","23:10:33","Wood","Renewables",419,"No"
"D","07/04/2018","23:21:21","Coal","Coal",319,"No"
"D","07/04/2018","23:21:21","Hydro","Hydro",952,"No"
"D","07/04/2018","23:21:21","Natural Gas","Natural Gas",7938,"Yes"
"D","07/04/2018","23:21:21","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","23:21:21","Oil","Oil",5,"No"
"D","07/04/2018","23:21:21","Other","Other",12,"No"
"D","07/04/2018","23:21:21","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","23:21:21","Refuse","Renewables",406,"No"
"D","07/04/2018","23:21:21","Solar","Renewables",0,"No"
"D","07/04/2018","23:21:21","Wind","Renewables",217,"No"
"D","07/04/2018","23:21:21","Wood","Renewables",421,"No"
"D","07/04/2018","23:37:04","Coal","Coal",326,"Yes"
"D","07/04/2018","23:37:04","Hydro","Hydro",760,"No"
"D","07/04/2018","23:37:04","Natural Gas","Natural Gas",7996,"No"
"D","07/04/2018","23:37:04","Nuclear","Nuclear",3989,"No"
"D","07/04/2018","23:37:04","Oil","Oil",5,"No"
"D","07/04/2018","23:37:04","Other","Other",18,"No"
"D","07/04/2018","23:37:04","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","23:37:04","Refuse","Renewables",407,"No"
"D","07/04/2018","23:37:04","Solar","Renewables",0,"No"
"D","07/04/2018","23:37:04","Wind","Renewables",207,"No"
"D","07/04/2018","23:37:04","Wood","Renewables",425,"No"
"D","07/04/2018","23:57:26","Coal","Coal",290,"No"
"D","07/04/2018","23:57:26","Hydro","Hydro",724,"No"
"D","07/04/2018","23:57:26","Natural Gas","Natural Gas",7451,"Yes"
"D","07/04/2018","23:57:26","Nuclear","Nuclear",3987,"No"
"D","07/04/2018","23:57:26","Other","Other",8,"No"
"D","07/04/2018","23:57:26","Landfill Gas","Renewables",27,"No"
"D","07/04/2018","23:57:26","Refuse","Renewables",403,"No"
"D","07/04/2018","23:57:26","Solar","Renewables",0,"No"
"D","07/04/2018","23:57:26","Wind","Renewables",198,"No"
"D","07/04/2018","23:57:26","Wood","Renewables",427,"No"
"T","1248 lines"
