"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180319.csv"
"C","Report for 03/19/2018"
"C","Report generated 04/16/2020 21:31:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2018","16:56:12","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","16:56:12","Refuse","Renewables",314,"No"
"D","03/19/2018","16:56:12","Solar","Renewables",37,"No"
"D","03/19/2018","16:56:12","Wind","Renewables",931,"No"
"D","03/19/2018","16:56:12","Wood","Renewables",442,"No"
"D","03/19/2018","17:06:06","Coal","Coal",369,"No"
"D","03/19/2018","17:06:06","Hydro","Hydro",913,"Yes"
"D","03/19/2018","17:06:06","Natural Gas","Natural Gas",5284,"Yes"
"D","03/19/2018","17:06:06","Nuclear","Nuclear",3352,"No"
"D","03/19/2018","17:06:06","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","17:06:06","Refuse","Renewables",315,"No"
"D","03/19/2018","17:06:06","Solar","Renewables",34,"No"
"D","03/19/2018","17:06:06","Wind","Renewables",933,"No"
"D","03/19/2018","17:06:06","Wood","Renewables",459,"No"
"D","03/19/2018","17:23:51","Coal","Coal",428,"No"
"D","03/19/2018","17:23:51","Hydro","Hydro",913,"Yes"
"D","03/19/2018","17:23:51","Natural Gas","Natural Gas",5418,"Yes"
"D","03/19/2018","17:23:51","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","17:23:51","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","17:23:51","Refuse","Renewables",311,"No"
"D","03/19/2018","17:23:51","Solar","Renewables",26,"No"
"D","03/19/2018","17:23:51","Wind","Renewables",954,"No"
"D","03/19/2018","17:23:51","Wood","Renewables",472,"No"
"D","03/19/2018","17:35:58","Coal","Coal",466,"No"
"D","03/19/2018","17:35:58","Hydro","Hydro",915,"No"
"D","03/19/2018","17:35:58","Natural Gas","Natural Gas",5540,"Yes"
"D","03/19/2018","17:35:58","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","17:35:58","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","17:35:58","Refuse","Renewables",314,"No"
"D","03/19/2018","17:35:58","Solar","Renewables",21,"No"
"D","03/19/2018","17:35:58","Wind","Renewables",949,"Yes"
"D","03/19/2018","17:35:58","Wood","Renewables",474,"No"
"D","03/19/2018","17:50:35","Coal","Coal",449,"No"
"D","03/19/2018","17:50:35","Hydro","Hydro",986,"No"
"D","03/19/2018","17:50:35","Natural Gas","Natural Gas",5447,"Yes"
"D","03/19/2018","17:50:35","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","17:50:35","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","17:50:35","Refuse","Renewables",313,"No"
"D","03/19/2018","17:50:35","Solar","Renewables",15,"No"
"D","03/19/2018","17:50:35","Wind","Renewables",938,"Yes"
"D","03/19/2018","17:50:35","Wood","Renewables",476,"No"
"D","03/19/2018","17:51:09","Coal","Coal",482,"No"
"D","03/19/2018","17:51:09","Hydro","Hydro",986,"No"
"D","03/19/2018","17:51:09","Natural Gas","Natural Gas",5515,"Yes"
"D","03/19/2018","17:51:09","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","17:51:09","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","17:51:09","Refuse","Renewables",313,"No"
"D","03/19/2018","17:51:09","Solar","Renewables",15,"No"
"D","03/19/2018","17:51:09","Wind","Renewables",938,"Yes"
"D","03/19/2018","17:51:09","Wood","Renewables",476,"No"
"D","03/19/2018","18:12:05","Coal","Coal",483,"Yes"
"D","03/19/2018","18:12:05","Hydro","Hydro",1311,"No"
"D","03/19/2018","18:12:05","Natural Gas","Natural Gas",5564,"No"
"D","03/19/2018","18:12:05","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","18:12:05","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","18:12:05","Refuse","Renewables",312,"No"
"D","03/19/2018","18:12:05","Solar","Renewables",8,"No"
"D","03/19/2018","18:12:05","Wind","Renewables",951,"Yes"
"D","03/19/2018","18:12:05","Wood","Renewables",481,"No"
"D","03/19/2018","18:26:56","Coal","Coal",496,"No"
"D","03/19/2018","18:26:56","Hydro","Hydro",1311,"No"
"D","03/19/2018","18:26:56","Natural Gas","Natural Gas",5858,"Yes"
"D","03/19/2018","18:26:56","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","18:26:56","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","18:26:56","Refuse","Renewables",321,"No"
"D","03/19/2018","18:26:56","Solar","Renewables",3,"No"
"D","03/19/2018","18:26:56","Wind","Renewables",844,"Yes"
"D","03/19/2018","18:26:56","Wood","Renewables",487,"No"
"D","03/19/2018","18:36:43","Coal","Coal",519,"No"
"D","03/19/2018","18:36:43","Hydro","Hydro",1311,"No"
"D","03/19/2018","18:36:43","Natural Gas","Natural Gas",5872,"Yes"
"D","03/19/2018","18:36:43","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","18:36:43","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","18:36:43","Refuse","Renewables",316,"No"
"D","03/19/2018","18:36:43","Solar","Renewables",1,"No"
"D","03/19/2018","18:36:43","Wind","Renewables",855,"Yes"
"D","03/19/2018","18:36:43","Wood","Renewables",481,"No"
"D","03/19/2018","18:41:49","Coal","Coal",499,"No"
"D","03/19/2018","18:41:49","Hydro","Hydro",1311,"No"
"D","03/19/2018","18:41:49","Natural Gas","Natural Gas",5777,"Yes"
"D","03/19/2018","18:41:49","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","18:41:49","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","18:41:49","Refuse","Renewables",313,"No"
"D","03/19/2018","18:41:49","Solar","Renewables",1,"No"
"D","03/19/2018","18:41:49","Wind","Renewables",970,"Yes"
"D","03/19/2018","18:41:49","Wood","Renewables",479,"No"
"D","03/19/2018","18:46:34","Coal","Coal",451,"No"
"D","03/19/2018","18:46:34","Hydro","Hydro",1955,"No"
"D","03/19/2018","18:46:34","Natural Gas","Natural Gas",5537,"Yes"
"D","03/19/2018","18:46:34","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","18:46:34","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","18:46:34","Refuse","Renewables",315,"No"
"D","03/19/2018","18:46:34","Solar","Renewables",1,"No"
"D","03/19/2018","18:46:34","Wind","Renewables",978,"Yes"
"D","03/19/2018","18:46:34","Wood","Renewables",476,"No"
"D","03/19/2018","18:51:35","Coal","Coal",476,"No"
"D","03/19/2018","18:51:35","Hydro","Hydro",1955,"No"
"D","03/19/2018","18:51:35","Natural Gas","Natural Gas",5592,"Yes"
"D","03/19/2018","18:51:35","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","18:51:35","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","18:51:35","Refuse","Renewables",314,"No"
"D","03/19/2018","18:51:35","Solar","Renewables",1,"No"
"D","03/19/2018","18:51:35","Wind","Renewables",974,"Yes"
"D","03/19/2018","18:51:35","Wood","Renewables",476,"No"
"D","03/19/2018","19:07:40","Coal","Coal",508,"Yes"
"D","03/19/2018","19:07:40","Hydro","Hydro",1874,"No"
"D","03/19/2018","19:07:40","Natural Gas","Natural Gas",5941,"No"
"D","03/19/2018","19:07:40","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","19:07:40","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","19:07:40","Refuse","Renewables",314,"No"
"D","03/19/2018","19:07:40","Solar","Renewables",0,"No"
"D","03/19/2018","19:07:40","Wind","Renewables",951,"Yes"
"D","03/19/2018","19:07:40","Wood","Renewables",480,"No"
"D","03/19/2018","19:11:02","Coal","Coal",515,"No"
"D","03/19/2018","19:11:02","Hydro","Hydro",1874,"No"
"D","03/19/2018","19:11:02","Natural Gas","Natural Gas",5966,"Yes"
"D","03/19/2018","19:11:02","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","19:11:02","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","19:11:02","Refuse","Renewables",313,"No"
"D","03/19/2018","19:11:02","Solar","Renewables",0,"No"
"D","03/19/2018","19:11:02","Wind","Renewables",953,"Yes"
"D","03/19/2018","19:11:02","Wood","Renewables",482,"No"
"D","03/19/2018","19:22:57","Coal","Coal",531,"No"
"D","03/19/2018","19:22:57","Hydro","Hydro",1874,"No"
"D","03/19/2018","19:22:57","Natural Gas","Natural Gas",6070,"Yes"
"D","03/19/2018","19:22:57","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","19:22:57","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","19:22:57","Refuse","Renewables",322,"No"
"D","03/19/2018","19:22:57","Solar","Renewables",0,"No"
"D","03/19/2018","19:22:57","Wind","Renewables",943,"Yes"
"D","03/19/2018","19:22:57","Wood","Renewables",479,"No"
"D","03/19/2018","19:35:10","Coal","Coal",533,"No"
"D","03/19/2018","19:35:10","Hydro","Hydro",1873,"No"
"D","03/19/2018","19:35:10","Natural Gas","Natural Gas",6098,"Yes"
"D","03/19/2018","19:35:10","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","19:35:10","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","19:35:10","Refuse","Renewables",319,"No"
"D","03/19/2018","19:35:10","Solar","Renewables",0,"No"
"D","03/19/2018","19:35:10","Wind","Renewables",948,"Yes"
"D","03/19/2018","19:35:10","Wood","Renewables",484,"No"
"D","03/19/2018","19:51:33","Coal","Coal",532,"No"
"D","03/19/2018","19:51:33","Hydro","Hydro",1757,"No"
"D","03/19/2018","19:51:33","Natural Gas","Natural Gas",5995,"Yes"
"D","03/19/2018","19:51:33","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","19:51:33","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","19:51:33","Refuse","Renewables",319,"No"
"D","03/19/2018","19:51:33","Solar","Renewables",0,"No"
"D","03/19/2018","19:51:33","Wind","Renewables",977,"Yes"
"D","03/19/2018","19:51:33","Wood","Renewables",482,"No"
"D","03/19/2018","20:10:44","Coal","Coal",500,"No"
"D","03/19/2018","20:10:44","Hydro","Hydro",1797,"Yes"
"D","03/19/2018","20:10:44","Natural Gas","Natural Gas",5763,"Yes"
"D","03/19/2018","20:10:44","Nuclear","Nuclear",3345,"No"
"D","03/19/2018","20:10:44","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:10:44","Refuse","Renewables",318,"No"
"D","03/19/2018","20:10:44","Solar","Renewables",1,"No"
"D","03/19/2018","20:10:44","Wind","Renewables",985,"No"
"D","03/19/2018","20:10:44","Wood","Renewables",488,"No"
"D","03/19/2018","20:24:38","Coal","Coal",453,"Yes"
"D","03/19/2018","20:24:38","Hydro","Hydro",1798,"No"
"D","03/19/2018","20:24:38","Natural Gas","Natural Gas",5690,"No"
"D","03/19/2018","20:24:38","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","20:24:38","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:24:38","Refuse","Renewables",321,"No"
"D","03/19/2018","20:24:38","Solar","Renewables",0,"No"
"D","03/19/2018","20:24:38","Wind","Renewables",983,"Yes"
"D","03/19/2018","20:24:38","Wood","Renewables",484,"No"
"D","03/19/2018","20:30:48","Coal","Coal",418,"No"
"D","03/19/2018","20:30:48","Hydro","Hydro",1798,"No"
"D","03/19/2018","20:30:48","Natural Gas","Natural Gas",5639,"Yes"
"D","03/19/2018","20:30:48","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","20:30:48","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:30:48","Refuse","Renewables",321,"No"
"D","03/19/2018","20:30:48","Solar","Renewables",0,"No"
"D","03/19/2018","20:30:48","Wind","Renewables",970,"Yes"
"D","03/19/2018","20:30:48","Wood","Renewables",484,"No"
"D","03/19/2018","20:36:47","Coal","Coal",418,"No"
"D","03/19/2018","20:36:47","Hydro","Hydro",1788,"No"
"D","03/19/2018","20:36:47","Natural Gas","Natural Gas",5586,"Yes"
"D","03/19/2018","20:36:47","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","20:36:47","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:36:47","Refuse","Renewables",319,"No"
"D","03/19/2018","20:36:47","Solar","Renewables",0,"No"
"D","03/19/2018","20:36:47","Wind","Renewables",962,"Yes"
"D","03/19/2018","20:36:47","Wood","Renewables",482,"No"
"D","03/19/2018","20:41:40","Coal","Coal",370,"No"
"D","03/19/2018","20:41:40","Hydro","Hydro",1788,"No"
"D","03/19/2018","20:41:40","Natural Gas","Natural Gas",5562,"Yes"
"D","03/19/2018","20:41:40","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","20:41:40","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:41:40","Refuse","Renewables",320,"No"
"D","03/19/2018","20:41:40","Solar","Renewables",0,"No"
"D","03/19/2018","20:41:40","Wind","Renewables",971,"Yes"
"D","03/19/2018","20:41:40","Wood","Renewables",487,"No"
"D","03/19/2018","20:51:42","Coal","Coal",484,"No"
"D","03/19/2018","20:51:42","Hydro","Hydro",1234,"No"
"D","03/19/2018","20:51:42","Natural Gas","Natural Gas",5778,"Yes"
"D","03/19/2018","20:51:42","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","20:51:42","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:51:42","Refuse","Renewables",322,"No"
"D","03/19/2018","20:51:42","Solar","Renewables",0,"No"
"D","03/19/2018","20:51:42","Wind","Renewables",970,"Yes"
"D","03/19/2018","20:51:42","Wood","Renewables",487,"No"
"D","03/19/2018","20:56:56","Coal","Coal",492,"No"
"D","03/19/2018","20:56:56","Hydro","Hydro",1234,"No"
"D","03/19/2018","20:56:56","Natural Gas","Natural Gas",5900,"Yes"
"D","03/19/2018","20:56:56","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","20:56:56","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","20:56:56","Refuse","Renewables",319,"No"
"D","03/19/2018","20:56:56","Solar","Renewables",0,"No"
"D","03/19/2018","20:56:56","Wind","Renewables",964,"Yes"
"D","03/19/2018","20:56:56","Wood","Renewables",486,"No"
"D","03/19/2018","21:01:29","Coal","Coal",514,"No"
"D","03/19/2018","21:01:29","Hydro","Hydro",1234,"No"
"D","03/19/2018","21:01:29","Natural Gas","Natural Gas",5813,"Yes"
"D","03/19/2018","21:01:29","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","21:01:29","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:01:29","Refuse","Renewables",321,"No"
"D","03/19/2018","21:01:29","Solar","Renewables",0,"No"
"D","03/19/2018","21:01:29","Wind","Renewables",962,"Yes"
"D","03/19/2018","21:01:29","Wood","Renewables",484,"No"
"D","03/19/2018","21:06:46","Coal","Coal",499,"No"
"D","03/19/2018","21:06:46","Hydro","Hydro",1101,"No"
"D","03/19/2018","21:06:46","Natural Gas","Natural Gas",5710,"Yes"
"D","03/19/2018","21:06:46","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","21:06:46","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:06:46","Refuse","Renewables",321,"No"
"D","03/19/2018","21:06:46","Solar","Renewables",0,"No"
"D","03/19/2018","21:06:46","Wind","Renewables",965,"Yes"
"D","03/19/2018","21:06:46","Wood","Renewables",481,"No"
"D","03/19/2018","21:13:17","Coal","Coal",482,"No"
"D","03/19/2018","21:13:17","Hydro","Hydro",1101,"No"
"D","03/19/2018","21:13:17","Natural Gas","Natural Gas",5630,"Yes"
"D","03/19/2018","21:13:17","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","21:13:17","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:13:17","Refuse","Renewables",319,"No"
"D","03/19/2018","21:13:17","Solar","Renewables",0,"No"
"D","03/19/2018","21:13:17","Wind","Renewables",967,"Yes"
"D","03/19/2018","21:13:17","Wood","Renewables",480,"No"
"D","03/19/2018","21:21:02","Coal","Coal",499,"No"
"D","03/19/2018","21:21:02","Hydro","Hydro",881,"No"
"D","03/19/2018","21:21:02","Natural Gas","Natural Gas",5661,"Yes"
"D","03/19/2018","21:21:02","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","21:21:02","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:21:02","Refuse","Renewables",319,"No"
"D","03/19/2018","21:21:02","Solar","Renewables",0,"No"
"D","03/19/2018","21:21:02","Wind","Renewables",967,"Yes"
"D","03/19/2018","21:21:02","Wood","Renewables",489,"No"
"D","03/19/2018","21:29:35","Coal","Coal",482,"No"
"D","03/19/2018","21:29:35","Hydro","Hydro",881,"No"
"D","03/19/2018","21:29:35","Natural Gas","Natural Gas",5592,"Yes"
"D","03/19/2018","21:29:35","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","21:29:35","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:29:35","Refuse","Renewables",319,"No"
"D","03/19/2018","21:29:35","Solar","Renewables",0,"No"
"D","03/19/2018","21:29:35","Wind","Renewables",968,"Yes"
"D","03/19/2018","21:29:35","Wood","Renewables",481,"No"
"D","03/19/2018","21:41:16","Coal","Coal",404,"No"
"D","03/19/2018","21:41:16","Hydro","Hydro",881,"No"
"D","03/19/2018","21:41:16","Natural Gas","Natural Gas",5389,"Yes"
"D","03/19/2018","21:41:16","Nuclear","Nuclear",3352,"No"
"D","03/19/2018","21:41:16","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:41:16","Refuse","Renewables",319,"No"
"D","03/19/2018","21:41:16","Solar","Renewables",0,"No"
"D","03/19/2018","21:41:16","Wind","Renewables",970,"Yes"
"D","03/19/2018","21:41:16","Wood","Renewables",483,"No"
"D","03/19/2018","21:50:55","Coal","Coal",395,"Yes"
"D","03/19/2018","21:50:55","Hydro","Hydro",750,"No"
"D","03/19/2018","21:50:55","Natural Gas","Natural Gas",5429,"No"
"D","03/19/2018","21:50:55","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","21:50:55","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:50:55","Refuse","Renewables",315,"No"
"D","03/19/2018","21:50:55","Solar","Renewables",0,"No"
"D","03/19/2018","21:50:55","Wind","Renewables",965,"Yes"
"D","03/19/2018","21:50:55","Wood","Renewables",484,"No"
"D","03/19/2018","21:55:45","Coal","Coal",366,"Yes"
"D","03/19/2018","21:55:45","Hydro","Hydro",750,"No"
"D","03/19/2018","21:55:45","Natural Gas","Natural Gas",5350,"No"
"D","03/19/2018","21:55:45","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","21:55:45","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","21:55:45","Refuse","Renewables",315,"No"
"D","03/19/2018","21:55:45","Solar","Renewables",0,"No"
"D","03/19/2018","21:55:45","Wind","Renewables",955,"Yes"
"D","03/19/2018","21:55:45","Wood","Renewables",489,"No"
"D","03/19/2018","22:00:57","Coal","Coal",391,"Yes"
"D","03/19/2018","22:00:57","Hydro","Hydro",750,"No"
"D","03/19/2018","22:00:57","Natural Gas","Natural Gas",5225,"No"
"D","03/19/2018","22:00:57","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","22:00:57","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:00:57","Refuse","Renewables",311,"No"
"D","03/19/2018","22:00:57","Solar","Renewables",0,"No"
"D","03/19/2018","22:00:57","Wind","Renewables",959,"Yes"
"D","03/19/2018","22:00:57","Wood","Renewables",484,"No"
"D","03/19/2018","22:08:22","Coal","Coal",481,"No"
"D","03/19/2018","22:08:22","Hydro","Hydro",764,"No"
"D","03/19/2018","22:08:22","Natural Gas","Natural Gas",5039,"Yes"
"D","03/19/2018","22:08:22","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","22:08:22","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:08:22","Refuse","Renewables",315,"No"
"D","03/19/2018","22:08:22","Solar","Renewables",0,"No"
"D","03/19/2018","22:08:22","Wind","Renewables",951,"Yes"
"D","03/19/2018","22:08:22","Wood","Renewables",478,"No"
"D","03/19/2018","22:14:46","Coal","Coal",488,"No"
"D","03/19/2018","22:14:46","Hydro","Hydro",764,"No"
"D","03/19/2018","22:14:46","Natural Gas","Natural Gas",4913,"Yes"
"D","03/19/2018","22:14:46","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","22:14:46","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:14:46","Refuse","Renewables",316,"No"
"D","03/19/2018","22:14:46","Solar","Renewables",0,"No"
"D","03/19/2018","22:14:46","Wind","Renewables",953,"Yes"
"D","03/19/2018","22:14:46","Wood","Renewables",483,"No"
"D","03/19/2018","22:20:28","Coal","Coal",497,"No"
"D","03/19/2018","22:20:28","Hydro","Hydro",764,"No"
"D","03/19/2018","22:20:28","Natural Gas","Natural Gas",4808,"Yes"
"D","03/19/2018","22:20:28","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","22:20:28","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:20:28","Refuse","Renewables",318,"No"
"D","03/19/2018","22:20:28","Solar","Renewables",0,"No"
"D","03/19/2018","22:20:28","Wind","Renewables",955,"Yes"
"D","03/19/2018","22:20:28","Wood","Renewables",482,"No"
"D","03/19/2018","22:37:41","Coal","Coal",439,"No"
"D","03/19/2018","22:37:41","Hydro","Hydro",764,"No"
"D","03/19/2018","22:37:41","Natural Gas","Natural Gas",4403,"Yes"
"D","03/19/2018","22:37:41","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","22:37:41","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:37:41","Refuse","Renewables",318,"No"
"D","03/19/2018","22:37:41","Solar","Renewables",0,"No"
"D","03/19/2018","22:37:41","Wind","Renewables",946,"Yes"
"D","03/19/2018","22:37:41","Wood","Renewables",488,"No"
"D","03/19/2018","22:41:00","Coal","Coal",440,"No"
"D","03/19/2018","22:41:00","Hydro","Hydro",764,"No"
"D","03/19/2018","22:41:00","Natural Gas","Natural Gas",4309,"Yes"
"D","03/19/2018","22:41:00","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","22:41:00","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:41:00","Refuse","Renewables",314,"No"
"D","03/19/2018","22:41:00","Solar","Renewables",1,"No"
"D","03/19/2018","22:41:00","Wind","Renewables",944,"Yes"
"D","03/19/2018","22:41:00","Wood","Renewables",486,"No"
"D","03/19/2018","22:51:31","Coal","Coal",381,"No"
"D","03/19/2018","22:51:31","Hydro","Hydro",753,"No"
"D","03/19/2018","22:51:31","Natural Gas","Natural Gas",4169,"Yes"
"D","03/19/2018","22:51:31","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","22:51:31","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","22:51:31","Refuse","Renewables",315,"No"
"D","03/19/2018","22:51:31","Solar","Renewables",0,"No"
"D","03/19/2018","22:51:31","Wind","Renewables",932,"Yes"
"D","03/19/2018","22:51:31","Wood","Renewables",482,"No"
"D","03/19/2018","23:06:06","Coal","Coal",418,"No"
"D","03/19/2018","23:06:06","Hydro","Hydro",753,"No"
"D","03/19/2018","23:06:06","Natural Gas","Natural Gas",4154,"Yes"
"D","03/19/2018","23:06:06","Nuclear","Nuclear",3352,"No"
"D","03/19/2018","23:06:06","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","23:06:06","Refuse","Renewables",321,"No"
"D","03/19/2018","23:06:06","Solar","Renewables",0,"No"
"D","03/19/2018","23:06:06","Wind","Renewables",930,"Yes"
"D","03/19/2018","23:06:06","Wood","Renewables",478,"No"
"D","03/19/2018","23:18:30","Coal","Coal",361,"Yes"
"D","03/19/2018","23:18:30","Hydro","Hydro",749,"No"
"D","03/19/2018","23:18:30","Natural Gas","Natural Gas",3997,"No"
"D","03/19/2018","23:18:30","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","23:18:30","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","23:18:30","Refuse","Renewables",322,"No"
"D","03/19/2018","23:18:30","Solar","Renewables",0,"No"
"D","03/19/2018","23:18:30","Wind","Renewables",908,"Yes"
"D","03/19/2018","23:18:30","Wood","Renewables",488,"No"
"D","03/19/2018","23:22:01","Coal","Coal",354,"No"
"D","03/19/2018","23:22:01","Hydro","Hydro",749,"No"
"D","03/19/2018","23:22:01","Natural Gas","Natural Gas",3909,"Yes"
"D","03/19/2018","23:22:01","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","23:22:01","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","23:22:01","Refuse","Renewables",322,"No"
"D","03/19/2018","23:22:01","Solar","Renewables",0,"No"
"D","03/19/2018","23:22:01","Wind","Renewables",900,"Yes"
"D","03/19/2018","23:22:01","Wood","Renewables",481,"No"
"D","03/19/2018","23:35:09","Coal","Coal",308,"No"
"D","03/19/2018","23:35:09","Hydro","Hydro",747,"No"
"D","03/19/2018","23:35:09","Natural Gas","Natural Gas",3729,"Yes"
"D","03/19/2018","23:35:09","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","23:35:09","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","23:35:09","Refuse","Renewables",320,"No"
"D","03/19/2018","23:35:09","Solar","Renewables",0,"No"
"D","03/19/2018","23:35:09","Wind","Renewables",892,"Yes"
"D","03/19/2018","23:35:09","Wood","Renewables",467,"No"
"D","03/19/2018","23:45:12","Coal","Coal",297,"No"
"D","03/19/2018","23:45:12","Hydro","Hydro",747,"No"
"D","03/19/2018","23:45:12","Natural Gas","Natural Gas",3621,"Yes"
"D","03/19/2018","23:45:12","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","23:45:12","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","23:45:12","Refuse","Renewables",317,"No"
"D","03/19/2018","23:45:12","Solar","Renewables",0,"No"
"D","03/19/2018","23:45:12","Wind","Renewables",884,"Yes"
"D","03/19/2018","23:45:12","Wood","Renewables",456,"No"
"T","1224 lines"
