"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170517.csv"
"C","Report for 05/17/2017"
"C","Report generated 04/16/2020 21:34:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2017","12:19:34","Natural Gas","Natural Gas",5520,"Yes"
"D","05/17/2017","12:19:34","Nuclear","Nuclear",3333,"No"
"D","05/17/2017","12:19:34","Oil","Oil",342,"Yes"
"D","05/17/2017","12:19:34","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","12:19:34","Refuse","Renewables",383,"No"
"D","05/17/2017","12:19:34","Solar","Renewables",38,"No"
"D","05/17/2017","12:19:34","Wind","Renewables",159,"No"
"D","05/17/2017","12:19:34","Wood","Renewables",321,"No"
"D","05/17/2017","12:24:22","Coal","Coal",216,"No"
"D","05/17/2017","12:24:22","Hydro","Hydro",1254,"No"
"D","05/17/2017","12:24:22","Natural Gas","Natural Gas",5392,"Yes"
"D","05/17/2017","12:24:22","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","12:24:22","Oil","Oil",356,"Yes"
"D","05/17/2017","12:24:22","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","12:24:22","Refuse","Renewables",388,"No"
"D","05/17/2017","12:24:22","Solar","Renewables",38,"No"
"D","05/17/2017","12:24:22","Wind","Renewables",174,"No"
"D","05/17/2017","12:24:22","Wood","Renewables",325,"No"
"D","05/17/2017","12:39:18","Coal","Coal",220,"No"
"D","05/17/2017","12:39:18","Hydro","Hydro",1254,"No"
"D","05/17/2017","12:39:18","Natural Gas","Natural Gas",5529,"Yes"
"D","05/17/2017","12:39:18","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","12:39:18","Oil","Oil",428,"Yes"
"D","05/17/2017","12:39:18","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","12:39:18","Refuse","Renewables",384,"No"
"D","05/17/2017","12:39:18","Solar","Renewables",38,"No"
"D","05/17/2017","12:39:18","Wind","Renewables",219,"No"
"D","05/17/2017","12:39:18","Wood","Renewables",322,"No"
"D","05/17/2017","12:53:30","Coal","Coal",217,"No"
"D","05/17/2017","12:53:30","Hydro","Hydro",1254,"No"
"D","05/17/2017","12:53:30","Natural Gas","Natural Gas",5463,"Yes"
"D","05/17/2017","12:53:30","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","12:53:30","Oil","Oil",455,"Yes"
"D","05/17/2017","12:53:30","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","12:53:30","Refuse","Renewables",378,"No"
"D","05/17/2017","12:53:30","Solar","Renewables",38,"No"
"D","05/17/2017","12:53:30","Wind","Renewables",225,"No"
"D","05/17/2017","12:53:30","Wood","Renewables",327,"No"
"D","05/17/2017","13:13:34","Coal","Coal",218,"No"
"D","05/17/2017","13:13:34","Hydro","Hydro",1424,"Yes"
"D","05/17/2017","13:13:34","Natural Gas","Natural Gas",5614,"Yes"
"D","05/17/2017","13:13:34","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","13:13:34","Oil","Oil",443,"Yes"
"D","05/17/2017","13:13:34","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:13:34","Refuse","Renewables",403,"No"
"D","05/17/2017","13:13:34","Solar","Renewables",38,"No"
"D","05/17/2017","13:13:34","Wind","Renewables",240,"No"
"D","05/17/2017","13:13:34","Wood","Renewables",327,"No"
"D","05/17/2017","13:18:24","Coal","Coal",218,"No"
"D","05/17/2017","13:18:24","Hydro","Hydro",1424,"Yes"
"D","05/17/2017","13:18:24","Natural Gas","Natural Gas",5692,"Yes"
"D","05/17/2017","13:18:24","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","13:18:24","Oil","Oil",453,"Yes"
"D","05/17/2017","13:18:24","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:18:24","Refuse","Renewables",402,"No"
"D","05/17/2017","13:18:24","Solar","Renewables",38,"No"
"D","05/17/2017","13:18:24","Wind","Renewables",247,"No"
"D","05/17/2017","13:18:24","Wood","Renewables",326,"No"
"D","05/17/2017","13:50:54","Coal","Coal",220,"No"
"D","05/17/2017","13:50:54","Hydro","Hydro",1431,"Yes"
"D","05/17/2017","13:50:54","Natural Gas","Natural Gas",5819,"Yes"
"D","05/17/2017","13:50:54","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","13:50:54","Oil","Oil",408,"No"
"D","05/17/2017","13:50:54","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:50:54","Refuse","Renewables",405,"No"
"D","05/17/2017","13:50:54","Solar","Renewables",37,"No"
"D","05/17/2017","13:50:54","Wind","Renewables",283,"No"
"D","05/17/2017","13:50:54","Wood","Renewables",322,"No"
"D","05/17/2017","13:51:25","Coal","Coal",220,"No"
"D","05/17/2017","13:51:25","Hydro","Hydro",1431,"Yes"
"D","05/17/2017","13:51:25","Natural Gas","Natural Gas",5901,"Yes"
"D","05/17/2017","13:51:25","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","13:51:25","Oil","Oil",426,"Yes"
"D","05/17/2017","13:51:25","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:51:25","Refuse","Renewables",405,"No"
"D","05/17/2017","13:51:25","Solar","Renewables",37,"No"
"D","05/17/2017","13:51:25","Wind","Renewables",283,"No"
"D","05/17/2017","13:51:25","Wood","Renewables",322,"No"
"D","05/17/2017","13:51:29","Coal","Coal",220,"No"
"D","05/17/2017","13:51:29","Hydro","Hydro",1431,"Yes"
"D","05/17/2017","13:51:29","Natural Gas","Natural Gas",5939,"Yes"
"D","05/17/2017","13:51:29","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","13:51:29","Oil","Oil",438,"Yes"
"D","05/17/2017","13:51:29","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:51:29","Refuse","Renewables",405,"No"
"D","05/17/2017","13:51:29","Solar","Renewables",37,"No"
"D","05/17/2017","13:51:29","Wind","Renewables",283,"No"
"D","05/17/2017","13:51:29","Wood","Renewables",322,"No"
"D","05/17/2017","13:52:09","Coal","Coal",220,"No"
"D","05/17/2017","13:52:09","Hydro","Hydro",1433,"No"
"D","05/17/2017","13:52:09","Natural Gas","Natural Gas",5879,"Yes"
"D","05/17/2017","13:52:09","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","13:52:09","Oil","Oil",451,"Yes"
"D","05/17/2017","13:52:09","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:52:09","Refuse","Renewables",405,"No"
"D","05/17/2017","13:52:09","Solar","Renewables",37,"No"
"D","05/17/2017","13:52:09","Wind","Renewables",287,"Yes"
"D","05/17/2017","13:52:09","Wood","Renewables",322,"No"
"D","05/17/2017","13:56:43","Coal","Coal",219,"No"
"D","05/17/2017","13:56:43","Hydro","Hydro",1433,"No"
"D","05/17/2017","13:56:43","Natural Gas","Natural Gas",6093,"Yes"
"D","05/17/2017","13:56:43","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","13:56:43","Oil","Oil",478,"Yes"
"D","05/17/2017","13:56:43","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","13:56:43","Refuse","Renewables",403,"No"
"D","05/17/2017","13:56:43","Solar","Renewables",37,"No"
"D","05/17/2017","13:56:43","Wind","Renewables",287,"Yes"
"D","05/17/2017","13:56:43","Wood","Renewables",318,"No"
"D","05/17/2017","14:22:46","Coal","Coal",217,"No"
"D","05/17/2017","14:22:46","Hydro","Hydro",1433,"No"
"D","05/17/2017","14:22:46","Natural Gas","Natural Gas",6256,"Yes"
"D","05/17/2017","14:22:46","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","14:22:46","Oil","Oil",463,"Yes"
"D","05/17/2017","14:22:46","Landfill Gas","Renewables",26,"No"
"D","05/17/2017","14:22:46","Refuse","Renewables",399,"No"
"D","05/17/2017","14:22:46","Solar","Renewables",36,"No"
"D","05/17/2017","14:22:46","Wind","Renewables",311,"Yes"
"D","05/17/2017","14:22:46","Wood","Renewables",314,"No"
"D","05/17/2017","14:24:52","Coal","Coal",217,"No"
"D","05/17/2017","14:24:52","Hydro","Hydro",1433,"No"
"D","05/17/2017","14:24:52","Natural Gas","Natural Gas",6343,"Yes"
"D","05/17/2017","14:24:52","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","14:24:52","Oil","Oil",480,"No"
"D","05/17/2017","14:24:52","Landfill Gas","Renewables",26,"No"
"D","05/17/2017","14:24:52","Refuse","Renewables",399,"No"
"D","05/17/2017","14:24:52","Solar","Renewables",36,"No"
"D","05/17/2017","14:24:52","Wind","Renewables",310,"Yes"
"D","05/17/2017","14:24:52","Wood","Renewables",314,"No"
"D","05/17/2017","14:40:19","Coal","Coal",217,"No"
"D","05/17/2017","14:40:19","Hydro","Hydro",1408,"No"
"D","05/17/2017","14:40:19","Natural Gas","Natural Gas",6448,"Yes"
"D","05/17/2017","14:40:19","Nuclear","Nuclear",3330,"No"
"D","05/17/2017","14:40:19","Oil","Oil",478,"Yes"
"D","05/17/2017","14:40:19","Landfill Gas","Renewables",28,"No"
"D","05/17/2017","14:40:19","Refuse","Renewables",399,"No"
"D","05/17/2017","14:40:19","Solar","Renewables",35,"No"
"D","05/17/2017","14:40:19","Wind","Renewables",350,"Yes"
"D","05/17/2017","14:40:19","Wood","Renewables",320,"No"
"D","05/17/2017","14:52:19","Coal","Coal",217,"No"
"D","05/17/2017","14:52:19","Hydro","Hydro",1408,"No"
"D","05/17/2017","14:52:19","Natural Gas","Natural Gas",6347,"Yes"
"D","05/17/2017","14:52:19","Nuclear","Nuclear",3330,"No"
"D","05/17/2017","14:52:19","Oil","Oil",478,"Yes"
"D","05/17/2017","14:52:19","Landfill Gas","Renewables",28,"No"
"D","05/17/2017","14:52:19","Refuse","Renewables",399,"No"
"D","05/17/2017","14:52:19","Solar","Renewables",35,"No"
"D","05/17/2017","14:52:19","Wind","Renewables",350,"Yes"
"D","05/17/2017","14:52:19","Wood","Renewables",320,"No"
"D","05/17/2017","15:04:58","Coal","Coal",217,"No"
"D","05/17/2017","15:04:58","Hydro","Hydro",1621,"No"
"D","05/17/2017","15:04:58","Natural Gas","Natural Gas",6847,"Yes"
"D","05/17/2017","15:04:58","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","15:04:58","Oil","Oil",407,"Yes"
"D","05/17/2017","15:04:58","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","15:04:58","Refuse","Renewables",403,"No"
"D","05/17/2017","15:04:58","Solar","Renewables",33,"No"
"D","05/17/2017","15:04:58","Wind","Renewables",314,"Yes"
"D","05/17/2017","15:04:58","Wood","Renewables",330,"No"
"D","05/17/2017","15:11:36","Coal","Coal",217,"No"
"D","05/17/2017","15:11:36","Hydro","Hydro",1664,"Yes"
"D","05/17/2017","15:11:36","Natural Gas","Natural Gas",6920,"Yes"
"D","05/17/2017","15:11:36","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","15:11:36","Oil","Oil",442,"Yes"
"D","05/17/2017","15:11:36","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","15:11:36","Refuse","Renewables",403,"No"
"D","05/17/2017","15:11:36","Solar","Renewables",33,"No"
"D","05/17/2017","15:11:36","Wind","Renewables",314,"Yes"
"D","05/17/2017","15:11:36","Wood","Renewables",330,"No"
"D","05/17/2017","15:15:48","Coal","Coal",214,"No"
"D","05/17/2017","15:15:48","Hydro","Hydro",1664,"Yes"
"D","05/17/2017","15:15:48","Natural Gas","Natural Gas",6906,"Yes"
"D","05/17/2017","15:15:48","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","15:15:48","Oil","Oil",421,"Yes"
"D","05/17/2017","15:15:48","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","15:15:48","Refuse","Renewables",410,"No"
"D","05/17/2017","15:15:48","Solar","Renewables",32,"No"
"D","05/17/2017","15:15:48","Wind","Renewables",327,"Yes"
"D","05/17/2017","15:15:48","Wood","Renewables",340,"No"
"D","05/17/2017","15:25:39","Coal","Coal",214,"No"
"D","05/17/2017","15:25:39","Hydro","Hydro",1641,"Yes"
"D","05/17/2017","15:25:39","Natural Gas","Natural Gas",6843,"Yes"
"D","05/17/2017","15:25:39","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","15:25:39","Oil","Oil",419,"Yes"
"D","05/17/2017","15:25:39","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","15:25:39","Refuse","Renewables",396,"No"
"D","05/17/2017","15:25:39","Solar","Renewables",32,"No"
"D","05/17/2017","15:25:39","Wind","Renewables",546,"Yes"
"D","05/17/2017","15:25:39","Wood","Renewables",356,"No"
"D","05/17/2017","15:29:25","Coal","Coal",216,"No"
"D","05/17/2017","15:29:25","Hydro","Hydro",1696,"Yes"
"D","05/17/2017","15:29:25","Natural Gas","Natural Gas",6835,"Yes"
"D","05/17/2017","15:29:25","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","15:29:25","Oil","Oil",422,"Yes"
"D","05/17/2017","15:29:25","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","15:29:25","Refuse","Renewables",393,"No"
"D","05/17/2017","15:29:25","Solar","Renewables",31,"No"
"D","05/17/2017","15:29:25","Wind","Renewables",547,"Yes"
"D","05/17/2017","15:29:25","Wood","Renewables",349,"No"
"D","05/17/2017","15:30:41","Coal","Coal",216,"No"
"D","05/17/2017","15:30:41","Hydro","Hydro",1726,"Yes"
"D","05/17/2017","15:30:41","Natural Gas","Natural Gas",6883,"Yes"
"D","05/17/2017","15:30:41","Nuclear","Nuclear",3335,"No"
"D","05/17/2017","15:30:41","Oil","Oil",435,"Yes"
"D","05/17/2017","15:30:41","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","15:30:41","Refuse","Renewables",399,"No"
"D","05/17/2017","15:30:41","Solar","Renewables",31,"No"
"D","05/17/2017","15:30:41","Wind","Renewables",547,"Yes"
"D","05/17/2017","15:30:41","Wood","Renewables",351,"No"
"D","05/17/2017","16:04:37","Coal","Coal",223,"No"
"D","05/17/2017","16:04:37","Hydro","Hydro",1656,"Yes"
"D","05/17/2017","16:04:37","Natural Gas","Natural Gas",7124,"Yes"
"D","05/17/2017","16:04:37","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","16:04:37","Oil","Oil",435,"Yes"
"D","05/17/2017","16:04:37","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:04:37","Refuse","Renewables",403,"No"
"D","05/17/2017","16:04:37","Solar","Renewables",27,"No"
"D","05/17/2017","16:04:37","Wind","Renewables",448,"Yes"
"D","05/17/2017","16:04:37","Wood","Renewables",375,"No"
"D","05/17/2017","16:07:12","Coal","Coal",224,"No"
"D","05/17/2017","16:07:12","Hydro","Hydro",1709,"Yes"
"D","05/17/2017","16:07:12","Natural Gas","Natural Gas",7135,"Yes"
"D","05/17/2017","16:07:12","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","16:07:12","Oil","Oil",440,"Yes"
"D","05/17/2017","16:07:12","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:07:12","Refuse","Renewables",406,"No"
"D","05/17/2017","16:07:12","Solar","Renewables",26,"No"
"D","05/17/2017","16:07:12","Wind","Renewables",448,"Yes"
"D","05/17/2017","16:07:12","Wood","Renewables",379,"No"
"D","05/17/2017","16:27:17","Coal","Coal",246,"No"
"D","05/17/2017","16:27:17","Hydro","Hydro",1784,"Yes"
"D","05/17/2017","16:27:17","Natural Gas","Natural Gas",7249,"Yes"
"D","05/17/2017","16:27:17","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","16:27:17","Oil","Oil",429,"Yes"
"D","05/17/2017","16:27:17","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:27:17","Refuse","Renewables",405,"No"
"D","05/17/2017","16:27:17","Solar","Renewables",24,"No"
"D","05/17/2017","16:27:17","Wind","Renewables",423,"Yes"
"D","05/17/2017","16:27:17","Wood","Renewables",378,"No"
"D","05/17/2017","16:40:35","Coal","Coal",246,"No"
"D","05/17/2017","16:40:35","Hydro","Hydro",1814,"No"
"D","05/17/2017","16:40:35","Natural Gas","Natural Gas",7319,"Yes"
"D","05/17/2017","16:40:35","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","16:40:35","Oil","Oil",370,"No"
"D","05/17/2017","16:40:35","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:40:35","Refuse","Renewables",403,"No"
"D","05/17/2017","16:40:35","Solar","Renewables",22,"No"
"D","05/17/2017","16:40:35","Wind","Renewables",442,"Yes"
"D","05/17/2017","16:40:35","Wood","Renewables",369,"No"
"D","05/17/2017","16:43:32","Coal","Coal",247,"No"
"D","05/17/2017","16:43:32","Hydro","Hydro",1812,"No"
"D","05/17/2017","16:43:32","Natural Gas","Natural Gas",7315,"Yes"
"D","05/17/2017","16:43:32","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","16:43:32","Oil","Oil",411,"Yes"
"D","05/17/2017","16:43:32","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:43:32","Refuse","Renewables",400,"No"
"D","05/17/2017","16:43:32","Solar","Renewables",22,"No"
"D","05/17/2017","16:43:32","Wind","Renewables",437,"Yes"
"D","05/17/2017","16:43:32","Wood","Renewables",367,"No"
"D","05/17/2017","16:44:40","Coal","Coal",247,"No"
"D","05/17/2017","16:44:40","Hydro","Hydro",1820,"No"
"D","05/17/2017","16:44:40","Natural Gas","Natural Gas",7300,"Yes"
"D","05/17/2017","16:44:40","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","16:44:40","Oil","Oil",420,"Yes"
"D","05/17/2017","16:44:40","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:44:40","Refuse","Renewables",400,"No"
"D","05/17/2017","16:44:40","Solar","Renewables",22,"No"
"D","05/17/2017","16:44:40","Wind","Renewables",434,"Yes"
"D","05/17/2017","16:44:40","Wood","Renewables",367,"No"
"D","05/17/2017","16:48:02","Coal","Coal",249,"No"
"D","05/17/2017","16:48:02","Hydro","Hydro",1869,"No"
"D","05/17/2017","16:48:02","Natural Gas","Natural Gas",7206,"Yes"
"D","05/17/2017","16:48:02","Nuclear","Nuclear",3336,"No"
"D","05/17/2017","16:48:02","Oil","Oil",430,"Yes"
"D","05/17/2017","16:48:02","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:48:02","Refuse","Renewables",398,"No"
"D","05/17/2017","16:48:02","Solar","Renewables",21,"No"
"D","05/17/2017","16:48:02","Wind","Renewables",427,"Yes"
"D","05/17/2017","16:48:02","Wood","Renewables",367,"No"
"D","05/17/2017","16:53:25","Coal","Coal",247,"No"
"D","05/17/2017","16:53:25","Hydro","Hydro",1867,"No"
"D","05/17/2017","16:53:25","Natural Gas","Natural Gas",7253,"Yes"
"D","05/17/2017","16:53:25","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","16:53:25","Oil","Oil",436,"Yes"
"D","05/17/2017","16:53:25","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:53:25","Refuse","Renewables",398,"No"
"D","05/17/2017","16:53:25","Solar","Renewables",20,"No"
"D","05/17/2017","16:53:25","Wind","Renewables",435,"Yes"
"D","05/17/2017","16:53:25","Wood","Renewables",367,"No"
"D","05/17/2017","16:55:33","Coal","Coal",245,"No"
"D","05/17/2017","16:55:33","Hydro","Hydro",1910,"Yes"
"D","05/17/2017","16:55:33","Natural Gas","Natural Gas",7202,"Yes"
"D","05/17/2017","16:55:33","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","16:55:33","Oil","Oil",422,"Yes"
"D","05/17/2017","16:55:33","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:55:33","Refuse","Renewables",404,"No"
"D","05/17/2017","16:55:33","Solar","Renewables",19,"No"
"D","05/17/2017","16:55:33","Wind","Renewables",452,"Yes"
"D","05/17/2017","16:55:33","Wood","Renewables",367,"No"
"D","05/17/2017","16:57:10","Coal","Coal",245,"No"
"D","05/17/2017","16:57:10","Hydro","Hydro",1952,"Yes"
"D","05/17/2017","16:57:10","Natural Gas","Natural Gas",7210,"Yes"
"D","05/17/2017","16:57:10","Nuclear","Nuclear",3332,"No"
"D","05/17/2017","16:57:10","Oil","Oil",432,"Yes"
"D","05/17/2017","16:57:10","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","16:57:10","Refuse","Renewables",404,"No"
"D","05/17/2017","16:57:10","Solar","Renewables",19,"No"
"D","05/17/2017","16:57:10","Wind","Renewables",476,"Yes"
"D","05/17/2017","16:57:10","Wood","Renewables",367,"No"
"D","05/17/2017","17:01:51","Coal","Coal",249,"No"
"D","05/17/2017","17:01:51","Hydro","Hydro",1785,"Yes"
"D","05/17/2017","17:01:51","Natural Gas","Natural Gas",7053,"Yes"
"D","05/17/2017","17:01:51","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","17:01:51","Oil","Oil",423,"Yes"
"D","05/17/2017","17:01:51","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:01:51","Refuse","Renewables",407,"No"
"D","05/17/2017","17:01:51","Solar","Renewables",18,"No"
"D","05/17/2017","17:01:51","Wind","Renewables",472,"Yes"
"D","05/17/2017","17:01:51","Wood","Renewables",371,"No"
"D","05/17/2017","17:13:58","Coal","Coal",247,"No"
"D","05/17/2017","17:13:58","Hydro","Hydro",1743,"Yes"
"D","05/17/2017","17:13:58","Natural Gas","Natural Gas",7328,"Yes"
"D","05/17/2017","17:13:58","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","17:13:58","Oil","Oil",427,"Yes"
"D","05/17/2017","17:13:58","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:13:58","Refuse","Renewables",391,"No"
"D","05/17/2017","17:13:58","Solar","Renewables",16,"No"
"D","05/17/2017","17:13:58","Wind","Renewables",448,"Yes"
"D","05/17/2017","17:13:58","Wood","Renewables",370,"No"
"D","05/17/2017","17:16:16","Coal","Coal",247,"No"
"D","05/17/2017","17:16:16","Hydro","Hydro",1789,"Yes"
"D","05/17/2017","17:16:16","Natural Gas","Natural Gas",7334,"Yes"
"D","05/17/2017","17:16:16","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","17:16:16","Oil","Oil",432,"Yes"
"D","05/17/2017","17:16:16","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:16:16","Refuse","Renewables",391,"No"
"D","05/17/2017","17:16:16","Solar","Renewables",16,"No"
"D","05/17/2017","17:16:16","Wind","Renewables",451,"Yes"
"D","05/17/2017","17:16:16","Wood","Renewables",370,"No"
"D","05/17/2017","17:18:00","Coal","Coal",249,"No"
"D","05/17/2017","17:18:00","Hydro","Hydro",1807,"No"
"D","05/17/2017","17:18:00","Natural Gas","Natural Gas",7389,"Yes"
"D","05/17/2017","17:18:00","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","17:18:00","Oil","Oil",420,"Yes"
"D","05/17/2017","17:18:00","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:18:00","Refuse","Renewables",399,"No"
"D","05/17/2017","17:18:00","Solar","Renewables",16,"No"
"D","05/17/2017","17:18:00","Wind","Renewables",447,"Yes"
"D","05/17/2017","17:18:00","Wood","Renewables",375,"No"
"D","05/17/2017","17:19:15","Coal","Coal",249,"No"
"D","05/17/2017","17:19:15","Hydro","Hydro",1830,"No"
"D","05/17/2017","17:19:15","Natural Gas","Natural Gas",7471,"Yes"
"D","05/17/2017","17:19:15","Nuclear","Nuclear",3334,"No"
"D","05/17/2017","17:19:15","Oil","Oil",420,"Yes"
"D","05/17/2017","17:19:15","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:19:15","Refuse","Renewables",399,"No"
"D","05/17/2017","17:19:15","Solar","Renewables",16,"No"
"D","05/17/2017","17:19:15","Wind","Renewables",445,"Yes"
"D","05/17/2017","17:19:15","Wood","Renewables",375,"No"
"D","05/17/2017","17:26:43","Coal","Coal",249,"No"
"D","05/17/2017","17:26:43","Hydro","Hydro",1783,"Yes"
"D","05/17/2017","17:26:43","Natural Gas","Natural Gas",7539,"Yes"
"D","05/17/2017","17:26:43","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","17:26:43","Oil","Oil",430,"Yes"
"D","05/17/2017","17:26:43","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:26:43","Refuse","Renewables",402,"No"
"D","05/17/2017","17:26:43","Solar","Renewables",14,"No"
"D","05/17/2017","17:26:43","Wind","Renewables",445,"Yes"
"D","05/17/2017","17:26:43","Wood","Renewables",384,"No"
"D","05/17/2017","17:37:09","Coal","Coal",247,"No"
"D","05/17/2017","17:37:09","Hydro","Hydro",1871,"No"
"D","05/17/2017","17:37:09","Natural Gas","Natural Gas",7595,"Yes"
"D","05/17/2017","17:37:09","Nuclear","Nuclear",3339,"No"
"D","05/17/2017","17:37:09","Oil","Oil",436,"Yes"
"D","05/17/2017","17:37:09","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:37:09","Refuse","Renewables",400,"No"
"D","05/17/2017","17:37:09","Solar","Renewables",13,"No"
"D","05/17/2017","17:37:09","Wind","Renewables",449,"Yes"
"D","05/17/2017","17:37:09","Wood","Renewables",389,"No"
"D","05/17/2017","17:41:31","Coal","Coal",248,"No"
"D","05/17/2017","17:41:31","Hydro","Hydro",1868,"No"
"D","05/17/2017","17:41:31","Natural Gas","Natural Gas",7556,"Yes"
"D","05/17/2017","17:41:31","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","17:41:31","Oil","Oil",420,"Yes"
"D","05/17/2017","17:41:31","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:41:31","Refuse","Renewables",401,"No"
"D","05/17/2017","17:41:31","Solar","Renewables",12,"No"
"D","05/17/2017","17:41:31","Wind","Renewables",453,"Yes"
"D","05/17/2017","17:41:31","Wood","Renewables",381,"No"
"D","05/17/2017","17:53:59","Coal","Coal",248,"No"
"D","05/17/2017","17:53:59","Hydro","Hydro",1746,"Yes"
"D","05/17/2017","17:53:59","Natural Gas","Natural Gas",7599,"Yes"
"D","05/17/2017","17:53:59","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","17:53:59","Oil","Oil",428,"Yes"
"D","05/17/2017","17:53:59","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","17:53:59","Refuse","Renewables",399,"No"
"D","05/17/2017","17:53:59","Solar","Renewables",10,"No"
"D","05/17/2017","17:53:59","Wind","Renewables",455,"Yes"
"D","05/17/2017","17:53:59","Wood","Renewables",397,"No"
"D","05/17/2017","18:00:16","Coal","Coal",249,"No"
"D","05/17/2017","18:00:16","Hydro","Hydro",1766,"No"
"D","05/17/2017","18:00:16","Natural Gas","Natural Gas",7539,"Yes"
"D","05/17/2017","18:00:16","Nuclear","Nuclear",3337,"No"
"D","05/17/2017","18:00:16","Oil","Oil",426,"Yes"
"D","05/17/2017","18:00:16","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:00:16","Refuse","Renewables",410,"No"
"D","05/17/2017","18:00:16","Solar","Renewables",9,"No"
"D","05/17/2017","18:00:16","Wind","Renewables",453,"Yes"
"D","05/17/2017","18:00:16","Wood","Renewables",390,"No"
"D","05/17/2017","18:06:19","Coal","Coal",249,"No"
"D","05/17/2017","18:06:19","Hydro","Hydro",1808,"No"
"D","05/17/2017","18:06:19","Natural Gas","Natural Gas",7559,"Yes"
"D","05/17/2017","18:06:19","Nuclear","Nuclear",3338,"No"
"D","05/17/2017","18:06:19","Oil","Oil",438,"Yes"
"D","05/17/2017","18:06:19","Landfill Gas","Renewables",29,"No"
"D","05/17/2017","18:06:19","Refuse","Renewables",401,"No"
"D","05/17/2017","18:06:19","Solar","Renewables",9,"No"
"D","05/17/2017","18:06:19","Wind","Renewables",452,"Yes"
"D","05/17/2017","18:06:19","Wood","Renewables",387,"No"
