"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200102.csv"
"C","Report for 01/02/2020"
"C","Report generated 04/16/2020 21:24:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2020","17:43:31","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","17:43:31","Oil","Oil",492,"No"
"D","01/02/2020","17:43:31","Other","Other",4,"No"
"D","01/02/2020","17:43:31","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","17:43:31","Refuse","Renewables",335,"No"
"D","01/02/2020","17:43:31","Wind","Renewables",214,"No"
"D","01/02/2020","17:43:31","Wood","Renewables",292,"No"
"D","01/02/2020","18:02:12","Coal","Coal",0,"No"
"D","01/02/2020","18:02:12","Hydro","Hydro",2066,"No"
"D","01/02/2020","18:02:12","Natural Gas","Natural Gas",6817,"Yes"
"D","01/02/2020","18:02:12","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","18:02:12","Oil","Oil",494,"No"
"D","01/02/2020","18:02:12","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","18:02:12","Refuse","Renewables",333,"No"
"D","01/02/2020","18:02:12","Wind","Renewables",249,"No"
"D","01/02/2020","18:02:12","Wood","Renewables",291,"No"
"D","01/02/2020","18:15:52","Coal","Coal",4,"No"
"D","01/02/2020","18:15:52","Hydro","Hydro",1884,"No"
"D","01/02/2020","18:15:52","Natural Gas","Natural Gas",6659,"Yes"
"D","01/02/2020","18:15:52","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","18:15:52","Oil","Oil",494,"No"
"D","01/02/2020","18:15:52","Other","Other",5,"No"
"D","01/02/2020","18:15:52","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","18:15:52","Refuse","Renewables",326,"No"
"D","01/02/2020","18:15:52","Wind","Renewables",253,"No"
"D","01/02/2020","18:15:52","Wood","Renewables",290,"No"
"D","01/02/2020","18:22:04","Hydro","Hydro",1890,"No"
"D","01/02/2020","18:22:04","Natural Gas","Natural Gas",6513,"Yes"
"D","01/02/2020","18:22:04","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","18:22:04","Oil","Oil",494,"No"
"D","01/02/2020","18:22:04","Other","Other",8,"No"
"D","01/02/2020","18:22:04","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","18:22:04","Refuse","Renewables",338,"No"
"D","01/02/2020","18:22:04","Wind","Renewables",266,"No"
"D","01/02/2020","18:22:04","Wood","Renewables",289,"No"
"D","01/02/2020","18:38:35","Coal","Coal",8,"No"
"D","01/02/2020","18:38:35","Hydro","Hydro",1744,"No"
"D","01/02/2020","18:38:35","Natural Gas","Natural Gas",6546,"Yes"
"D","01/02/2020","18:38:35","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","18:38:35","Oil","Oil",493,"No"
"D","01/02/2020","18:38:35","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","18:38:35","Refuse","Renewables",334,"No"
"D","01/02/2020","18:38:35","Wind","Renewables",263,"No"
"D","01/02/2020","18:38:35","Wood","Renewables",291,"No"
"D","01/02/2020","18:55:21","Coal","Coal",9,"No"
"D","01/02/2020","18:55:21","Hydro","Hydro",1799,"No"
"D","01/02/2020","18:55:21","Natural Gas","Natural Gas",6440,"Yes"
"D","01/02/2020","18:55:21","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","18:55:21","Oil","Oil",491,"No"
"D","01/02/2020","18:55:21","Other","Other",3,"No"
"D","01/02/2020","18:55:21","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","18:55:21","Refuse","Renewables",335,"No"
"D","01/02/2020","18:55:21","Wind","Renewables",276,"No"
"D","01/02/2020","18:55:21","Wood","Renewables",294,"No"
"D","01/02/2020","18:57:38","Coal","Coal",9,"No"
"D","01/02/2020","18:57:38","Hydro","Hydro",1799,"No"
"D","01/02/2020","18:57:38","Natural Gas","Natural Gas",6440,"Yes"
"D","01/02/2020","18:57:38","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","18:57:38","Oil","Oil",491,"No"
"D","01/02/2020","18:57:38","Other","Other",3,"No"
"D","01/02/2020","18:57:38","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","18:57:38","Refuse","Renewables",335,"No"
"D","01/02/2020","18:57:38","Wind","Renewables",276,"No"
"D","01/02/2020","18:57:38","Wood","Renewables",294,"No"
"D","01/02/2020","19:03:05","Coal","Coal",8,"No"
"D","01/02/2020","19:03:05","Hydro","Hydro",1765,"No"
"D","01/02/2020","19:03:05","Natural Gas","Natural Gas",6430,"Yes"
"D","01/02/2020","19:03:05","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","19:03:05","Oil","Oil",491,"No"
"D","01/02/2020","19:03:05","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","19:03:05","Refuse","Renewables",320,"No"
"D","01/02/2020","19:03:05","Wind","Renewables",270,"No"
"D","01/02/2020","19:03:05","Wood","Renewables",291,"No"
"D","01/02/2020","19:08:22","Coal","Coal",7,"No"
"D","01/02/2020","19:08:22","Hydro","Hydro",1530,"No"
"D","01/02/2020","19:08:22","Natural Gas","Natural Gas",6514,"Yes"
"D","01/02/2020","19:08:22","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","19:08:22","Oil","Oil",490,"No"
"D","01/02/2020","19:08:22","Other","Other",16,"No"
"D","01/02/2020","19:08:22","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","19:08:22","Refuse","Renewables",308,"No"
"D","01/02/2020","19:08:22","Wind","Renewables",276,"No"
"D","01/02/2020","19:08:22","Wood","Renewables",292,"No"
"D","01/02/2020","19:21:18","Coal","Coal",3,"No"
"D","01/02/2020","19:21:18","Hydro","Hydro",1530,"No"
"D","01/02/2020","19:21:18","Natural Gas","Natural Gas",6435,"Yes"
"D","01/02/2020","19:21:18","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","19:21:18","Oil","Oil",491,"No"
"D","01/02/2020","19:21:18","Other","Other",12,"No"
"D","01/02/2020","19:21:18","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","19:21:18","Refuse","Renewables",316,"No"
"D","01/02/2020","19:21:18","Wind","Renewables",259,"No"
"D","01/02/2020","19:21:18","Wood","Renewables",289,"No"
"D","01/02/2020","19:45:30","Hydro","Hydro",1523,"No"
"D","01/02/2020","19:45:30","Natural Gas","Natural Gas",6248,"Yes"
"D","01/02/2020","19:45:30","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","19:45:30","Oil","Oil",490,"No"
"D","01/02/2020","19:45:30","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","19:45:30","Refuse","Renewables",322,"No"
"D","01/02/2020","19:45:30","Wind","Renewables",280,"No"
"D","01/02/2020","19:45:30","Wood","Renewables",288,"No"
"D","01/02/2020","19:59:06","Hydro","Hydro",1516,"No"
"D","01/02/2020","19:59:06","Natural Gas","Natural Gas",6109,"Yes"
"D","01/02/2020","19:59:06","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","19:59:06","Oil","Oil",495,"No"
"D","01/02/2020","19:59:06","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","19:59:06","Refuse","Renewables",316,"No"
"D","01/02/2020","19:59:06","Wind","Renewables",280,"No"
"D","01/02/2020","19:59:06","Wood","Renewables",282,"No"
"D","01/02/2020","20:13:09","Coal","Coal",0,"No"
"D","01/02/2020","20:13:09","Hydro","Hydro",1180,"No"
"D","01/02/2020","20:13:09","Natural Gas","Natural Gas",6020,"Yes"
"D","01/02/2020","20:13:09","Nuclear","Nuclear",3341,"No"
"D","01/02/2020","20:13:09","Oil","Oil",490,"No"
"D","01/02/2020","20:13:09","Other","Other",8,"No"
"D","01/02/2020","20:13:09","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","20:13:09","Refuse","Renewables",323,"No"
"D","01/02/2020","20:13:09","Wind","Renewables",297,"No"
"D","01/02/2020","20:13:09","Wood","Renewables",283,"No"
"D","01/02/2020","20:23:42","Hydro","Hydro",1185,"No"
"D","01/02/2020","20:23:42","Natural Gas","Natural Gas",5999,"Yes"
"D","01/02/2020","20:23:42","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","20:23:42","Oil","Oil",490,"No"
"D","01/02/2020","20:23:42","Other","Other",3,"No"
"D","01/02/2020","20:23:42","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","20:23:42","Refuse","Renewables",319,"No"
"D","01/02/2020","20:23:42","Wind","Renewables",294,"No"
"D","01/02/2020","20:23:42","Wood","Renewables",280,"No"
"D","01/02/2020","20:41:30","Coal","Coal",1,"No"
"D","01/02/2020","20:41:30","Hydro","Hydro",1144,"No"
"D","01/02/2020","20:41:30","Natural Gas","Natural Gas",5794,"Yes"
"D","01/02/2020","20:41:30","Nuclear","Nuclear",3341,"No"
"D","01/02/2020","20:41:30","Oil","Oil",490,"No"
"D","01/02/2020","20:41:30","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","20:41:30","Refuse","Renewables",318,"No"
"D","01/02/2020","20:41:30","Wind","Renewables",293,"No"
"D","01/02/2020","20:41:30","Wood","Renewables",276,"No"
"D","01/02/2020","20:53:34","Coal","Coal",0,"No"
"D","01/02/2020","20:53:34","Hydro","Hydro",1146,"No"
"D","01/02/2020","20:53:34","Natural Gas","Natural Gas",5672,"Yes"
"D","01/02/2020","20:53:34","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","20:53:34","Oil","Oil",494,"No"
"D","01/02/2020","20:53:34","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","20:53:34","Refuse","Renewables",306,"No"
"D","01/02/2020","20:53:34","Wind","Renewables",317,"No"
"D","01/02/2020","20:53:34","Wood","Renewables",269,"No"
"D","01/02/2020","21:00:49","Coal","Coal",3,"No"
"D","01/02/2020","21:00:49","Hydro","Hydro",902,"No"
"D","01/02/2020","21:00:49","Natural Gas","Natural Gas",5780,"Yes"
"D","01/02/2020","21:00:49","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","21:00:49","Oil","Oil",431,"No"
"D","01/02/2020","21:00:49","Other","Other",2,"No"
"D","01/02/2020","21:00:49","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","21:00:49","Refuse","Renewables",308,"No"
"D","01/02/2020","21:00:49","Wind","Renewables",320,"No"
"D","01/02/2020","21:00:49","Wood","Renewables",269,"No"
"D","01/02/2020","21:05:50","Coal","Coal",4,"No"
"D","01/02/2020","21:05:50","Hydro","Hydro",902,"No"
"D","01/02/2020","21:05:50","Natural Gas","Natural Gas",5743,"Yes"
"D","01/02/2020","21:05:50","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","21:05:50","Oil","Oil",361,"No"
"D","01/02/2020","21:05:50","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","21:05:50","Refuse","Renewables",302,"No"
"D","01/02/2020","21:05:50","Wind","Renewables",337,"No"
"D","01/02/2020","21:05:50","Wood","Renewables",270,"No"
"D","01/02/2020","21:10:59","Coal","Coal",8,"No"
"D","01/02/2020","21:10:59","Hydro","Hydro",902,"No"
"D","01/02/2020","21:10:59","Natural Gas","Natural Gas",5583,"Yes"
"D","01/02/2020","21:10:59","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","21:10:59","Oil","Oil",337,"No"
"D","01/02/2020","21:10:59","Other","Other",21,"No"
"D","01/02/2020","21:10:59","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","21:10:59","Refuse","Renewables",308,"No"
"D","01/02/2020","21:10:59","Wind","Renewables",335,"No"
"D","01/02/2020","21:10:59","Wood","Renewables",266,"No"
"D","01/02/2020","21:21:46","Hydro","Hydro",765,"No"
"D","01/02/2020","21:21:46","Natural Gas","Natural Gas",5701,"Yes"
"D","01/02/2020","21:21:46","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","21:21:46","Oil","Oil",185,"No"
"D","01/02/2020","21:21:46","Other","Other",6,"No"
"D","01/02/2020","21:21:46","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","21:21:46","Refuse","Renewables",316,"No"
"D","01/02/2020","21:21:46","Wind","Renewables",338,"No"
"D","01/02/2020","21:21:46","Wood","Renewables",262,"No"
"D","01/02/2020","21:42:30","Hydro","Hydro",763,"No"
"D","01/02/2020","21:42:30","Natural Gas","Natural Gas",5466,"Yes"
"D","01/02/2020","21:42:30","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","21:42:30","Oil","Oil",94,"No"
"D","01/02/2020","21:42:30","Other","Other",5,"No"
"D","01/02/2020","21:42:30","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","21:42:30","Refuse","Renewables",309,"No"
"D","01/02/2020","21:42:30","Wind","Renewables",359,"No"
"D","01/02/2020","21:42:30","Wood","Renewables",259,"No"
"D","01/02/2020","21:51:21","Coal","Coal",0,"No"
"D","01/02/2020","21:51:21","Hydro","Hydro",757,"No"
"D","01/02/2020","21:51:21","Natural Gas","Natural Gas",5429,"Yes"
"D","01/02/2020","21:51:21","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","21:51:21","Oil","Oil",21,"No"
"D","01/02/2020","21:51:21","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","21:51:21","Refuse","Renewables",313,"No"
"D","01/02/2020","21:51:21","Wind","Renewables",346,"No"
"D","01/02/2020","21:51:21","Wood","Renewables",256,"No"
"D","01/02/2020","22:04:49","Coal","Coal",4,"No"
"D","01/02/2020","22:04:49","Hydro","Hydro",754,"No"
"D","01/02/2020","22:04:49","Natural Gas","Natural Gas",5181,"Yes"
"D","01/02/2020","22:04:49","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","22:04:49","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:04:49","Refuse","Renewables",302,"No"
"D","01/02/2020","22:04:49","Wind","Renewables",339,"No"
"D","01/02/2020","22:04:49","Wood","Renewables",252,"No"
"D","01/02/2020","22:17:27","Coal","Coal",0,"No"
"D","01/02/2020","22:17:27","Hydro","Hydro",770,"No"
"D","01/02/2020","22:17:27","Natural Gas","Natural Gas",4897,"Yes"
"D","01/02/2020","22:17:27","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","22:17:27","Other","Other",20,"No"
"D","01/02/2020","22:17:27","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:17:27","Refuse","Renewables",311,"No"
"D","01/02/2020","22:17:27","Wind","Renewables",321,"No"
"D","01/02/2020","22:17:27","Wood","Renewables",257,"No"
"D","01/02/2020","22:25:33","Coal","Coal",1,"No"
"D","01/02/2020","22:25:33","Hydro","Hydro",754,"No"
"D","01/02/2020","22:25:33","Natural Gas","Natural Gas",4854,"Yes"
"D","01/02/2020","22:25:33","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","22:25:33","Other","Other",1,"No"
"D","01/02/2020","22:25:33","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:25:33","Refuse","Renewables",316,"No"
"D","01/02/2020","22:25:33","Wind","Renewables",327,"No"
"D","01/02/2020","22:25:33","Wood","Renewables",255,"No"
"D","01/02/2020","22:40:25","Coal","Coal",1,"No"
"D","01/02/2020","22:40:25","Hydro","Hydro",754,"No"
"D","01/02/2020","22:40:25","Natural Gas","Natural Gas",4603,"Yes"
"D","01/02/2020","22:40:25","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","22:40:25","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:40:25","Refuse","Renewables",317,"No"
"D","01/02/2020","22:40:25","Wind","Renewables",341,"No"
"D","01/02/2020","22:40:25","Wood","Renewables",253,"No"
"D","01/02/2020","22:46:09","Hydro","Hydro",754,"No"
"D","01/02/2020","22:46:09","Natural Gas","Natural Gas",4571,"Yes"
"D","01/02/2020","22:46:09","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","22:46:09","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:46:09","Refuse","Renewables",317,"No"
"D","01/02/2020","22:46:09","Wind","Renewables",337,"No"
"D","01/02/2020","22:46:09","Wood","Renewables",252,"No"
"D","01/02/2020","22:48:47","Hydro","Hydro",754,"No"
"D","01/02/2020","22:48:47","Natural Gas","Natural Gas",4571,"Yes"
"D","01/02/2020","22:48:47","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","22:48:47","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:48:47","Refuse","Renewables",317,"No"
"D","01/02/2020","22:48:47","Wind","Renewables",337,"No"
"D","01/02/2020","22:48:47","Wood","Renewables",252,"No"
"D","01/02/2020","22:58:22","Coal","Coal",0,"No"
"D","01/02/2020","22:58:22","Hydro","Hydro",756,"No"
"D","01/02/2020","22:58:22","Natural Gas","Natural Gas",4452,"Yes"
"D","01/02/2020","22:58:22","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","22:58:22","Other","Other",21,"No"
"D","01/02/2020","22:58:22","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","22:58:22","Refuse","Renewables",323,"No"
"D","01/02/2020","22:58:22","Wind","Renewables",314,"No"
"D","01/02/2020","22:58:22","Wood","Renewables",253,"No"
"D","01/02/2020","23:01:02","Coal","Coal",0,"No"
"D","01/02/2020","23:01:02","Hydro","Hydro",756,"No"
"D","01/02/2020","23:01:02","Natural Gas","Natural Gas",4452,"Yes"
"D","01/02/2020","23:01:02","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","23:01:02","Other","Other",21,"No"
"D","01/02/2020","23:01:02","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","23:01:02","Refuse","Renewables",323,"No"
"D","01/02/2020","23:01:02","Wind","Renewables",314,"No"
"D","01/02/2020","23:01:02","Wood","Renewables",253,"No"
"D","01/02/2020","23:05:32","Hydro","Hydro",744,"No"
"D","01/02/2020","23:05:32","Natural Gas","Natural Gas",4419,"Yes"
"D","01/02/2020","23:05:32","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","23:05:32","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","23:05:32","Refuse","Renewables",319,"No"
"D","01/02/2020","23:05:32","Wind","Renewables",305,"No"
"D","01/02/2020","23:05:32","Wood","Renewables",253,"No"
"D","01/02/2020","23:12:30","Hydro","Hydro",744,"No"
"D","01/02/2020","23:12:30","Natural Gas","Natural Gas",4419,"Yes"
"D","01/02/2020","23:12:30","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","23:12:30","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","23:12:30","Refuse","Renewables",319,"No"
"D","01/02/2020","23:12:30","Wind","Renewables",305,"No"
"D","01/02/2020","23:12:30","Wood","Renewables",253,"No"
"D","01/02/2020","23:20:33","Coal","Coal",1,"No"
"D","01/02/2020","23:20:33","Hydro","Hydro",746,"No"
"D","01/02/2020","23:20:33","Natural Gas","Natural Gas",4490,"Yes"
"D","01/02/2020","23:20:33","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","23:20:33","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","23:20:33","Refuse","Renewables",315,"No"
"D","01/02/2020","23:20:33","Wind","Renewables",301,"No"
"D","01/02/2020","23:20:33","Wood","Renewables",254,"No"
"D","01/02/2020","23:33:39","Coal","Coal",1,"No"
"D","01/02/2020","23:33:39","Hydro","Hydro",747,"No"
"D","01/02/2020","23:33:39","Natural Gas","Natural Gas",4296,"Yes"
"D","01/02/2020","23:33:39","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","23:33:39","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","23:33:39","Refuse","Renewables",319,"No"
"D","01/02/2020","23:33:39","Wind","Renewables",302,"No"
"D","01/02/2020","23:33:39","Wood","Renewables",255,"No"
"D","01/02/2020","23:42:38","Coal","Coal",2,"No"
"D","01/02/2020","23:42:38","Hydro","Hydro",736,"No"
"D","01/02/2020","23:42:38","Natural Gas","Natural Gas",4106,"Yes"
"D","01/02/2020","23:42:38","Nuclear","Nuclear",3344,"No"
"D","01/02/2020","23:42:38","Other","Other",19,"No"
"D","01/02/2020","23:42:38","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","23:42:38","Refuse","Renewables",321,"No"
"D","01/02/2020","23:42:38","Wind","Renewables",299,"No"
"D","01/02/2020","23:42:38","Wood","Renewables",255,"No"
"T","1141 lines"
