"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210127.csv"
"C","Report for 01/27/2021"
"C","Report generated 01/30/2021 11:18:06 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2021","16:16:38","Hydro","Hydro",1163,"No"
"D","01/27/2021","16:16:38","Natural Gas","Natural Gas",8083,"Yes"
"D","01/27/2021","16:16:38","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","16:16:38","Oil","Oil",81,"No"
"D","01/27/2021","16:16:38","Other","Other",5,"No"
"D","01/27/2021","16:16:38","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","16:16:38","Refuse","Renewables",349,"No"
"D","01/27/2021","16:16:38","Solar","Renewables",2,"No"
"D","01/27/2021","16:16:38","Wind","Renewables",26,"No"
"D","01/27/2021","16:16:38","Wood","Renewables",331,"No"
"D","01/27/2021","16:23:10","Coal","Coal",326,"No"
"D","01/27/2021","16:23:10","Hydro","Hydro",1170,"No"
"D","01/27/2021","16:23:10","Natural Gas","Natural Gas",8169,"Yes"
"D","01/27/2021","16:23:10","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","16:23:10","Oil","Oil",81,"No"
"D","01/27/2021","16:23:10","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","16:23:10","Refuse","Renewables",356,"No"
"D","01/27/2021","16:23:10","Solar","Renewables",2,"No"
"D","01/27/2021","16:23:10","Wind","Renewables",31,"No"
"D","01/27/2021","16:23:10","Wood","Renewables",335,"No"
"D","01/27/2021","16:36:24","Coal","Coal",318,"No"
"D","01/27/2021","16:36:24","Hydro","Hydro",1166,"No"
"D","01/27/2021","16:36:24","Natural Gas","Natural Gas",8301,"Yes"
"D","01/27/2021","16:36:24","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","16:36:24","Oil","Oil",82,"No"
"D","01/27/2021","16:36:24","Other","Other",0,"No"
"D","01/27/2021","16:36:24","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","16:36:24","Refuse","Renewables",351,"No"
"D","01/27/2021","16:36:24","Solar","Renewables",1,"No"
"D","01/27/2021","16:36:24","Wind","Renewables",32,"No"
"D","01/27/2021","16:36:24","Wood","Renewables",331,"No"
"D","01/27/2021","16:53:09","Coal","Coal",314,"No"
"D","01/27/2021","16:53:09","Hydro","Hydro",1195,"No"
"D","01/27/2021","16:53:09","Natural Gas","Natural Gas",8479,"Yes"
"D","01/27/2021","16:53:09","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","16:53:09","Oil","Oil",81,"No"
"D","01/27/2021","16:53:09","Other","Other",2,"No"
"D","01/27/2021","16:53:09","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","16:53:09","Refuse","Renewables",347,"No"
"D","01/27/2021","16:53:09","Solar","Renewables",0,"No"
"D","01/27/2021","16:53:09","Wind","Renewables",36,"No"
"D","01/27/2021","16:53:09","Wood","Renewables",324,"No"
"D","01/27/2021","17:14:52","Coal","Coal",322,"No"
"D","01/27/2021","17:14:52","Hydro","Hydro",1528,"No"
"D","01/27/2021","17:14:52","Natural Gas","Natural Gas",8356,"Yes"
"D","01/27/2021","17:14:52","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","17:14:52","Oil","Oil",130,"No"
"D","01/27/2021","17:14:52","Other","Other",22,"No"
"D","01/27/2021","17:14:52","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","17:14:52","Refuse","Renewables",343,"No"
"D","01/27/2021","17:14:52","Wind","Renewables",35,"No"
"D","01/27/2021","17:14:52","Wood","Renewables",332,"No"
"D","01/27/2021","17:25:38","Coal","Coal",317,"No"
"D","01/27/2021","17:25:38","Hydro","Hydro",1652,"Yes"
"D","01/27/2021","17:25:38","Natural Gas","Natural Gas",8571,"No"
"D","01/27/2021","17:25:38","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","17:25:38","Oil","Oil",121,"No"
"D","01/27/2021","17:25:38","Other","Other",1,"No"
"D","01/27/2021","17:25:38","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","17:25:38","Refuse","Renewables",348,"No"
"D","01/27/2021","17:25:38","Wind","Renewables",36,"No"
"D","01/27/2021","17:25:38","Wood","Renewables",325,"No"
"D","01/27/2021","17:35:28","Coal","Coal",321,"No"
"D","01/27/2021","17:35:28","Hydro","Hydro",1658,"No"
"D","01/27/2021","17:35:28","Natural Gas","Natural Gas",8680,"Yes"
"D","01/27/2021","17:35:28","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","17:35:28","Oil","Oil",144,"No"
"D","01/27/2021","17:35:28","Other","Other",1,"No"
"D","01/27/2021","17:35:28","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","17:35:28","Refuse","Renewables",348,"No"
"D","01/27/2021","17:35:28","Wind","Renewables",41,"No"
"D","01/27/2021","17:35:28","Wood","Renewables",328,"No"
"D","01/27/2021","17:58:38","Coal","Coal",312,"No"
"D","01/27/2021","17:58:38","Hydro","Hydro",1626,"No"
"D","01/27/2021","17:58:38","Natural Gas","Natural Gas",8712,"Yes"
"D","01/27/2021","17:58:38","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","17:58:38","Oil","Oil",141,"No"
"D","01/27/2021","17:58:38","Other","Other",4,"No"
"D","01/27/2021","17:58:38","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","17:58:38","Refuse","Renewables",323,"No"
"D","01/27/2021","17:58:38","Wind","Renewables",39,"No"
"D","01/27/2021","17:58:38","Wood","Renewables",329,"No"
"D","01/27/2021","18:07:47","Coal","Coal",318,"No"
"D","01/27/2021","18:07:47","Hydro","Hydro",1572,"No"
"D","01/27/2021","18:07:47","Natural Gas","Natural Gas",8726,"Yes"
"D","01/27/2021","18:07:47","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","18:07:47","Oil","Oil",141,"No"
"D","01/27/2021","18:07:47","Other","Other",1,"No"
"D","01/27/2021","18:07:47","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","18:07:47","Refuse","Renewables",327,"No"
"D","01/27/2021","18:07:47","Wind","Renewables",37,"No"
"D","01/27/2021","18:07:47","Wood","Renewables",330,"No"
"D","01/27/2021","18:21:57","Coal","Coal",325,"No"
"D","01/27/2021","18:21:57","Hydro","Hydro",1632,"No"
"D","01/27/2021","18:21:57","Natural Gas","Natural Gas",8506,"Yes"
"D","01/27/2021","18:21:57","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","18:21:57","Oil","Oil",129,"No"
"D","01/27/2021","18:21:57","Other","Other",1,"No"
"D","01/27/2021","18:21:57","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","18:21:57","Refuse","Renewables",329,"No"
"D","01/27/2021","18:21:57","Wind","Renewables",41,"No"
"D","01/27/2021","18:21:57","Wood","Renewables",330,"No"
"D","01/27/2021","18:40:02","Coal","Coal",320,"No"
"D","01/27/2021","18:40:02","Hydro","Hydro",1592,"No"
"D","01/27/2021","18:40:02","Natural Gas","Natural Gas",8380,"Yes"
"D","01/27/2021","18:40:02","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","18:40:02","Oil","Oil",117,"No"
"D","01/27/2021","18:40:02","Other","Other",1,"No"
"D","01/27/2021","18:40:02","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","18:40:02","Refuse","Renewables",331,"No"
"D","01/27/2021","18:40:02","Wind","Renewables",38,"No"
"D","01/27/2021","18:40:02","Wood","Renewables",331,"No"
"D","01/27/2021","18:57:41","Coal","Coal",318,"No"
"D","01/27/2021","18:57:41","Hydro","Hydro",1612,"No"
"D","01/27/2021","18:57:41","Natural Gas","Natural Gas",8177,"Yes"
"D","01/27/2021","18:57:41","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","18:57:41","Oil","Oil",98,"No"
"D","01/27/2021","18:57:41","Other","Other",1,"No"
"D","01/27/2021","18:57:41","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","18:57:41","Refuse","Renewables",338,"No"
"D","01/27/2021","18:57:41","Wind","Renewables",33,"No"
"D","01/27/2021","18:57:41","Wood","Renewables",327,"No"
"D","01/27/2021","19:07:48","Coal","Coal",314,"No"
"D","01/27/2021","19:07:48","Hydro","Hydro",1395,"No"
"D","01/27/2021","19:07:48","Natural Gas","Natural Gas",8405,"Yes"
"D","01/27/2021","19:07:48","Nuclear","Nuclear",3336,"No"
"D","01/27/2021","19:07:48","Oil","Oil",63,"No"
"D","01/27/2021","19:07:48","Other","Other",5,"No"
"D","01/27/2021","19:07:48","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","19:07:48","Refuse","Renewables",340,"No"
"D","01/27/2021","19:07:48","Wind","Renewables",28,"No"
"D","01/27/2021","19:07:48","Wood","Renewables",328,"No"
"D","01/27/2021","19:23:30","Coal","Coal",313,"No"
"D","01/27/2021","19:23:30","Hydro","Hydro",1488,"No"
"D","01/27/2021","19:23:30","Natural Gas","Natural Gas",8180,"Yes"
"D","01/27/2021","19:23:30","Nuclear","Nuclear",3336,"No"
"D","01/27/2021","19:23:30","Oil","Oil",11,"No"
"D","01/27/2021","19:23:30","Other","Other",1,"No"
"D","01/27/2021","19:23:30","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","19:23:30","Refuse","Renewables",338,"No"
"D","01/27/2021","19:23:30","Wind","Renewables",24,"No"
"D","01/27/2021","19:23:30","Wood","Renewables",330,"No"
"D","01/27/2021","19:38:55","Coal","Coal",313,"No"
"D","01/27/2021","19:38:55","Hydro","Hydro",1358,"No"
"D","01/27/2021","19:38:55","Natural Gas","Natural Gas",8168,"Yes"
"D","01/27/2021","19:38:55","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","19:38:55","Other","Other",7,"No"
"D","01/27/2021","19:38:55","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","19:38:55","Refuse","Renewables",334,"No"
"D","01/27/2021","19:38:55","Wind","Renewables",20,"No"
"D","01/27/2021","19:38:55","Wood","Renewables",334,"No"
"D","01/27/2021","19:57:08","Coal","Coal",313,"No"
"D","01/27/2021","19:57:08","Hydro","Hydro",1296,"No"
"D","01/27/2021","19:57:08","Natural Gas","Natural Gas",8017,"Yes"
"D","01/27/2021","19:57:08","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","19:57:08","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","19:57:08","Refuse","Renewables",330,"No"
"D","01/27/2021","19:57:08","Wind","Renewables",24,"No"
"D","01/27/2021","19:57:08","Wood","Renewables",327,"No"
"D","01/27/2021","20:08:06","Coal","Coal",314,"No"
"D","01/27/2021","20:08:06","Hydro","Hydro",1189,"No"
"D","01/27/2021","20:08:06","Natural Gas","Natural Gas",7864,"Yes"
"D","01/27/2021","20:08:06","Nuclear","Nuclear",3336,"No"
"D","01/27/2021","20:08:06","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","20:08:06","Refuse","Renewables",332,"No"
"D","01/27/2021","20:08:06","Wind","Renewables",27,"No"
"D","01/27/2021","20:08:06","Wood","Renewables",327,"No"
"D","01/27/2021","20:22:47","Coal","Coal",319,"No"
"D","01/27/2021","20:22:47","Hydro","Hydro",894,"No"
"D","01/27/2021","20:22:47","Natural Gas","Natural Gas",7919,"Yes"
"D","01/27/2021","20:22:47","Nuclear","Nuclear",3339,"No"
"D","01/27/2021","20:22:47","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","20:22:47","Refuse","Renewables",332,"No"
"D","01/27/2021","20:22:47","Wind","Renewables",28,"No"
"D","01/27/2021","20:22:47","Wood","Renewables",328,"No"
"D","01/27/2021","20:37:10","Coal","Coal",313,"No"
"D","01/27/2021","20:37:10","Hydro","Hydro",893,"No"
"D","01/27/2021","20:37:10","Natural Gas","Natural Gas",8025,"Yes"
"D","01/27/2021","20:37:10","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","20:37:10","Other","Other",38,"No"
"D","01/27/2021","20:37:10","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","20:37:10","Refuse","Renewables",330,"No"
"D","01/27/2021","20:37:10","Wind","Renewables",29,"No"
"D","01/27/2021","20:37:10","Wood","Renewables",326,"No"
"D","01/27/2021","20:44:16","Coal","Coal",316,"No"
"D","01/27/2021","20:44:16","Hydro","Hydro",891,"No"
"D","01/27/2021","20:44:16","Natural Gas","Natural Gas",7717,"Yes"
"D","01/27/2021","20:44:16","Nuclear","Nuclear",3336,"No"
"D","01/27/2021","20:44:16","Other","Other",38,"No"
"D","01/27/2021","20:44:16","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","20:44:16","Refuse","Renewables",327,"No"
"D","01/27/2021","20:44:16","Wind","Renewables",30,"No"
"D","01/27/2021","20:44:16","Wood","Renewables",326,"No"
"D","01/27/2021","20:51:06","Coal","Coal",318,"No"
"D","01/27/2021","20:51:06","Hydro","Hydro",889,"No"
"D","01/27/2021","20:51:06","Natural Gas","Natural Gas",7752,"Yes"
"D","01/27/2021","20:51:06","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","20:51:06","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","20:51:06","Refuse","Renewables",323,"No"
"D","01/27/2021","20:51:06","Wind","Renewables",30,"No"
"D","01/27/2021","20:51:06","Wood","Renewables",328,"No"
"D","01/27/2021","20:56:13","Coal","Coal",311,"No"
"D","01/27/2021","20:56:13","Hydro","Hydro",855,"No"
"D","01/27/2021","20:56:13","Natural Gas","Natural Gas",7799,"Yes"
"D","01/27/2021","20:56:13","Nuclear","Nuclear",3339,"No"
"D","01/27/2021","20:56:13","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","20:56:13","Refuse","Renewables",326,"No"
"D","01/27/2021","20:56:13","Wind","Renewables",29,"No"
"D","01/27/2021","20:56:13","Wood","Renewables",326,"No"
"D","01/27/2021","21:07:55","Coal","Coal",311,"No"
"D","01/27/2021","21:07:55","Hydro","Hydro",746,"No"
"D","01/27/2021","21:07:55","Natural Gas","Natural Gas",7594,"Yes"
"D","01/27/2021","21:07:55","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","21:07:55","Other","Other",1,"No"
"D","01/27/2021","21:07:55","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","21:07:55","Refuse","Renewables",324,"No"
"D","01/27/2021","21:07:55","Wind","Renewables",29,"No"
"D","01/27/2021","21:07:55","Wood","Renewables",328,"No"
"D","01/27/2021","21:11:49","Coal","Coal",316,"No"
"D","01/27/2021","21:11:49","Hydro","Hydro",747,"No"
"D","01/27/2021","21:11:49","Natural Gas","Natural Gas",7429,"Yes"
"D","01/27/2021","21:11:49","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","21:11:49","Other","Other",27,"No"
"D","01/27/2021","21:11:49","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","21:11:49","Refuse","Renewables",327,"No"
"D","01/27/2021","21:11:49","Wind","Renewables",28,"No"
"D","01/27/2021","21:11:49","Wood","Renewables",329,"No"
"D","01/27/2021","21:16:56","Coal","Coal",316,"No"
"D","01/27/2021","21:16:56","Hydro","Hydro",753,"No"
"D","01/27/2021","21:16:56","Natural Gas","Natural Gas",7363,"Yes"
"D","01/27/2021","21:16:56","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","21:16:56","Other","Other",14,"No"
"D","01/27/2021","21:16:56","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","21:16:56","Refuse","Renewables",329,"No"
"D","01/27/2021","21:16:56","Wind","Renewables",26,"No"
"D","01/27/2021","21:16:56","Wood","Renewables",330,"No"
"D","01/27/2021","21:27:14","Coal","Coal",312,"No"
"D","01/27/2021","21:27:14","Hydro","Hydro",749,"No"
"D","01/27/2021","21:27:14","Natural Gas","Natural Gas",7190,"Yes"
"D","01/27/2021","21:27:14","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","21:27:14","Other","Other",3,"No"
"D","01/27/2021","21:27:14","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","21:27:14","Refuse","Renewables",333,"No"
"D","01/27/2021","21:27:14","Wind","Renewables",30,"No"
"D","01/27/2021","21:27:14","Wood","Renewables",327,"No"
"D","01/27/2021","21:35:22","Coal","Coal",321,"No"
"D","01/27/2021","21:35:22","Hydro","Hydro",749,"No"
"D","01/27/2021","21:35:22","Natural Gas","Natural Gas",6909,"Yes"
"D","01/27/2021","21:35:22","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","21:35:22","Other","Other",15,"No"
"D","01/27/2021","21:35:22","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","21:35:22","Refuse","Renewables",325,"No"
"D","01/27/2021","21:35:22","Wind","Renewables",34,"No"
"D","01/27/2021","21:35:22","Wood","Renewables",328,"No"
"D","01/27/2021","21:50:14","Coal","Coal",323,"No"
"D","01/27/2021","21:50:14","Hydro","Hydro",743,"No"
"D","01/27/2021","21:50:14","Natural Gas","Natural Gas",7074,"Yes"
"D","01/27/2021","21:50:14","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","21:50:14","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","21:50:14","Refuse","Renewables",321,"No"
"D","01/27/2021","21:50:14","Wind","Renewables",32,"No"
"D","01/27/2021","21:50:14","Wood","Renewables",326,"No"
"D","01/27/2021","22:14:20","Coal","Coal",268,"No"
"D","01/27/2021","22:14:20","Hydro","Hydro",741,"No"
"D","01/27/2021","22:14:20","Natural Gas","Natural Gas",6529,"Yes"
"D","01/27/2021","22:14:20","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","22:14:20","Other","Other",1,"No"
"D","01/27/2021","22:14:20","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","22:14:20","Refuse","Renewables",328,"No"
"D","01/27/2021","22:14:20","Wind","Renewables",33,"No"
"D","01/27/2021","22:14:20","Wood","Renewables",330,"No"
"D","01/27/2021","22:39:28","Coal","Coal",239,"No"
"D","01/27/2021","22:39:28","Hydro","Hydro",738,"No"
"D","01/27/2021","22:39:28","Natural Gas","Natural Gas",6067,"Yes"
"D","01/27/2021","22:39:28","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","22:39:28","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","22:39:28","Refuse","Renewables",334,"No"
"D","01/27/2021","22:39:28","Wind","Renewables",37,"No"
"D","01/27/2021","22:39:28","Wood","Renewables",330,"No"
"D","01/27/2021","22:59:04","Coal","Coal",238,"No"
"D","01/27/2021","22:59:04","Hydro","Hydro",736,"No"
"D","01/27/2021","22:59:04","Natural Gas","Natural Gas",5734,"Yes"
"D","01/27/2021","22:59:04","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","22:59:04","Other","Other",13,"No"
"D","01/27/2021","22:59:04","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","22:59:04","Refuse","Renewables",328,"No"
"D","01/27/2021","22:59:04","Wind","Renewables",41,"No"
"D","01/27/2021","22:59:04","Wood","Renewables",331,"No"
"D","01/27/2021","23:10:04","Coal","Coal",230,"No"
"D","01/27/2021","23:10:04","Hydro","Hydro",771,"No"
"D","01/27/2021","23:10:04","Natural Gas","Natural Gas",5900,"Yes"
"D","01/27/2021","23:10:04","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","23:10:04","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","23:10:04","Refuse","Renewables",332,"No"
"D","01/27/2021","23:10:04","Wind","Renewables",43,"No"
"D","01/27/2021","23:10:04","Wood","Renewables",333,"No"
"D","01/27/2021","23:14:42","Coal","Coal",213,"No"
"D","01/27/2021","23:14:42","Hydro","Hydro",774,"No"
"D","01/27/2021","23:14:42","Natural Gas","Natural Gas",5490,"Yes"
"D","01/27/2021","23:14:42","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","23:14:42","Other","Other",36,"No"
"D","01/27/2021","23:14:42","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","23:14:42","Refuse","Renewables",331,"No"
"D","01/27/2021","23:14:42","Wind","Renewables",45,"No"
"D","01/27/2021","23:14:42","Wood","Renewables",332,"No"
"D","01/27/2021","23:21:44","Coal","Coal",199,"No"
"D","01/27/2021","23:21:44","Hydro","Hydro",772,"No"
"D","01/27/2021","23:21:44","Natural Gas","Natural Gas",5463,"Yes"
"D","01/27/2021","23:21:44","Nuclear","Nuclear",3339,"No"
"D","01/27/2021","23:21:44","Other","Other",36,"No"
"D","01/27/2021","23:21:44","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","23:21:44","Refuse","Renewables",329,"No"
"D","01/27/2021","23:21:44","Wind","Renewables",41,"No"
"D","01/27/2021","23:21:44","Wood","Renewables",330,"No"
"D","01/27/2021","23:35:04","Coal","Coal",167,"No"
"D","01/27/2021","23:35:04","Hydro","Hydro",772,"No"
"D","01/27/2021","23:35:04","Natural Gas","Natural Gas",5620,"Yes"
"D","01/27/2021","23:35:04","Nuclear","Nuclear",3341,"No"
"D","01/27/2021","23:35:04","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","23:35:04","Refuse","Renewables",330,"No"
"D","01/27/2021","23:35:04","Wind","Renewables",45,"No"
"D","01/27/2021","23:35:04","Wood","Renewables",330,"No"
"D","01/27/2021","23:51:38","Coal","Coal",176,"No"
"D","01/27/2021","23:51:38","Hydro","Hydro",773,"No"
"D","01/27/2021","23:51:38","Natural Gas","Natural Gas",5431,"Yes"
"D","01/27/2021","23:51:38","Nuclear","Nuclear",3338,"No"
"D","01/27/2021","23:51:38","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","23:51:38","Refuse","Renewables",334,"No"
"D","01/27/2021","23:51:38","Wind","Renewables",48,"No"
"D","01/27/2021","23:51:38","Wood","Renewables",334,"No"
"D","01/27/2021","23:54:58","Coal","Coal",173,"No"
"D","01/27/2021","23:54:58","Hydro","Hydro",766,"No"
"D","01/27/2021","23:54:58","Natural Gas","Natural Gas",5353,"Yes"
"D","01/27/2021","23:54:58","Nuclear","Nuclear",3340,"No"
"D","01/27/2021","23:54:58","Other","Other",1,"No"
"D","01/27/2021","23:54:58","Landfill Gas","Renewables",11,"No"
"D","01/27/2021","23:54:58","Refuse","Renewables",328,"No"
"D","01/27/2021","23:54:58","Wind","Renewables",48,"No"
"D","01/27/2021","23:54:58","Wood","Renewables",336,"No"
"T","1186 lines"
