"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170810.csv"
"C","Report for 08/10/2017"
"C","Report generated 04/16/2020 21:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2017","19:03:12","Wood","Renewables",431,"No"
"D","08/10/2017","19:08:29","Coal","Coal",113,"No"
"D","08/10/2017","19:08:29","Hydro","Hydro",1091,"No"
"D","08/10/2017","19:08:29","Natural Gas","Natural Gas",10313,"Yes"
"D","08/10/2017","19:08:29","Nuclear","Nuclear",3618,"No"
"D","08/10/2017","19:08:29","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:08:29","Refuse","Renewables",355,"No"
"D","08/10/2017","19:08:29","Solar","Renewables",2,"No"
"D","08/10/2017","19:08:29","Wind","Renewables",84,"No"
"D","08/10/2017","19:08:29","Wood","Renewables",428,"No"
"D","08/10/2017","19:18:29","Coal","Coal",107,"No"
"D","08/10/2017","19:18:29","Hydro","Hydro",1061,"No"
"D","08/10/2017","19:18:29","Natural Gas","Natural Gas",10345,"Yes"
"D","08/10/2017","19:18:29","Nuclear","Nuclear",3618,"No"
"D","08/10/2017","19:18:29","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:18:29","Refuse","Renewables",352,"No"
"D","08/10/2017","19:18:29","Solar","Renewables",1,"No"
"D","08/10/2017","19:18:29","Wind","Renewables",86,"No"
"D","08/10/2017","19:18:29","Wood","Renewables",427,"No"
"D","08/10/2017","19:23:10","Coal","Coal",110,"No"
"D","08/10/2017","19:23:10","Hydro","Hydro",1061,"No"
"D","08/10/2017","19:23:10","Natural Gas","Natural Gas",10410,"Yes"
"D","08/10/2017","19:23:10","Nuclear","Nuclear",3619,"No"
"D","08/10/2017","19:23:10","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:23:10","Refuse","Renewables",357,"No"
"D","08/10/2017","19:23:10","Solar","Renewables",1,"No"
"D","08/10/2017","19:23:10","Wind","Renewables",79,"No"
"D","08/10/2017","19:23:10","Wood","Renewables",427,"No"
"D","08/10/2017","19:31:12","Coal","Coal",108,"No"
"D","08/10/2017","19:31:12","Hydro","Hydro",1061,"No"
"D","08/10/2017","19:31:12","Natural Gas","Natural Gas",10465,"Yes"
"D","08/10/2017","19:31:12","Nuclear","Nuclear",3621,"No"
"D","08/10/2017","19:31:12","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:31:12","Refuse","Renewables",354,"No"
"D","08/10/2017","19:31:12","Solar","Renewables",1,"No"
"D","08/10/2017","19:31:12","Wind","Renewables",76,"No"
"D","08/10/2017","19:31:12","Wood","Renewables",432,"No"
"D","08/10/2017","19:33:36","Coal","Coal",109,"No"
"D","08/10/2017","19:33:36","Hydro","Hydro",1061,"No"
"D","08/10/2017","19:33:36","Natural Gas","Natural Gas",10424,"Yes"
"D","08/10/2017","19:33:36","Nuclear","Nuclear",3621,"No"
"D","08/10/2017","19:33:36","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:33:36","Refuse","Renewables",354,"No"
"D","08/10/2017","19:33:36","Solar","Renewables",0,"No"
"D","08/10/2017","19:33:36","Wind","Renewables",78,"No"
"D","08/10/2017","19:33:36","Wood","Renewables",436,"No"
"D","08/10/2017","19:39:48","Coal","Coal",108,"No"
"D","08/10/2017","19:39:48","Hydro","Hydro",1061,"No"
"D","08/10/2017","19:39:48","Natural Gas","Natural Gas",10529,"Yes"
"D","08/10/2017","19:39:48","Nuclear","Nuclear",3619,"No"
"D","08/10/2017","19:39:48","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:39:48","Refuse","Renewables",356,"No"
"D","08/10/2017","19:39:48","Solar","Renewables",0,"No"
"D","08/10/2017","19:39:48","Wind","Renewables",79,"No"
"D","08/10/2017","19:39:48","Wood","Renewables",435,"No"
"D","08/10/2017","19:48:55","Coal","Coal",106,"No"
"D","08/10/2017","19:48:55","Hydro","Hydro",917,"No"
"D","08/10/2017","19:48:55","Natural Gas","Natural Gas",10632,"Yes"
"D","08/10/2017","19:48:55","Nuclear","Nuclear",3621,"No"
"D","08/10/2017","19:48:55","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:48:55","Refuse","Renewables",355,"No"
"D","08/10/2017","19:48:55","Solar","Renewables",0,"No"
"D","08/10/2017","19:48:55","Wind","Renewables",72,"No"
"D","08/10/2017","19:48:55","Wood","Renewables",432,"No"
"D","08/10/2017","19:54:22","Coal","Coal",104,"No"
"D","08/10/2017","19:54:22","Hydro","Hydro",903,"No"
"D","08/10/2017","19:54:22","Natural Gas","Natural Gas",10519,"Yes"
"D","08/10/2017","19:54:22","Nuclear","Nuclear",3621,"No"
"D","08/10/2017","19:54:22","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:54:22","Refuse","Renewables",356,"No"
"D","08/10/2017","19:54:22","Solar","Renewables",0,"No"
"D","08/10/2017","19:54:22","Wind","Renewables",71,"No"
"D","08/10/2017","19:54:22","Wood","Renewables",429,"No"
"D","08/10/2017","20:03:12","Coal","Coal",98,"No"
"D","08/10/2017","20:03:12","Hydro","Hydro",903,"No"
"D","08/10/2017","20:03:12","Natural Gas","Natural Gas",10548,"Yes"
"D","08/10/2017","20:03:12","Nuclear","Nuclear",3640,"No"
"D","08/10/2017","20:03:12","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:03:12","Refuse","Renewables",354,"No"
"D","08/10/2017","20:03:12","Solar","Renewables",0,"No"
"D","08/10/2017","20:03:12","Wind","Renewables",74,"No"
"D","08/10/2017","20:03:12","Wood","Renewables",432,"No"
"D","08/10/2017","20:09:40","Coal","Coal",99,"No"
"D","08/10/2017","20:09:40","Hydro","Hydro",910,"No"
"D","08/10/2017","20:09:40","Natural Gas","Natural Gas",10587,"Yes"
"D","08/10/2017","20:09:40","Nuclear","Nuclear",3658,"No"
"D","08/10/2017","20:09:40","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:09:40","Refuse","Renewables",356,"No"
"D","08/10/2017","20:09:40","Solar","Renewables",0,"No"
"D","08/10/2017","20:09:40","Wind","Renewables",76,"No"
"D","08/10/2017","20:09:40","Wood","Renewables",432,"No"
"D","08/10/2017","20:16:00","Coal","Coal",100,"No"
"D","08/10/2017","20:16:00","Hydro","Hydro",910,"No"
"D","08/10/2017","20:16:00","Natural Gas","Natural Gas",10533,"Yes"
"D","08/10/2017","20:16:00","Nuclear","Nuclear",3661,"No"
"D","08/10/2017","20:16:00","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:16:00","Refuse","Renewables",356,"No"
"D","08/10/2017","20:16:00","Solar","Renewables",0,"No"
"D","08/10/2017","20:16:00","Wind","Renewables",79,"No"
"D","08/10/2017","20:16:00","Wood","Renewables",432,"No"
"D","08/10/2017","20:18:24","Coal","Coal",100,"No"
"D","08/10/2017","20:18:24","Hydro","Hydro",950,"Yes"
"D","08/10/2017","20:18:24","Natural Gas","Natural Gas",10595,"No"
"D","08/10/2017","20:18:24","Nuclear","Nuclear",3661,"No"
"D","08/10/2017","20:18:24","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:18:24","Refuse","Renewables",356,"No"
"D","08/10/2017","20:18:24","Solar","Renewables",0,"No"
"D","08/10/2017","20:18:24","Wind","Renewables",79,"No"
"D","08/10/2017","20:18:24","Wood","Renewables",432,"No"
"D","08/10/2017","20:23:39","Coal","Coal",98,"No"
"D","08/10/2017","20:23:39","Hydro","Hydro",973,"No"
"D","08/10/2017","20:23:39","Natural Gas","Natural Gas",10585,"Yes"
"D","08/10/2017","20:23:39","Nuclear","Nuclear",3638,"No"
"D","08/10/2017","20:23:39","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:23:39","Refuse","Renewables",349,"No"
"D","08/10/2017","20:23:39","Wind","Renewables",82,"No"
"D","08/10/2017","20:23:39","Wood","Renewables",432,"No"
"D","08/10/2017","20:30:51","Coal","Coal",98,"No"
"D","08/10/2017","20:30:51","Hydro","Hydro",910,"No"
"D","08/10/2017","20:30:51","Natural Gas","Natural Gas",10526,"Yes"
"D","08/10/2017","20:30:51","Nuclear","Nuclear",3645,"No"
"D","08/10/2017","20:30:51","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:30:51","Refuse","Renewables",347,"No"
"D","08/10/2017","20:30:51","Solar","Renewables",0,"No"
"D","08/10/2017","20:30:51","Wind","Renewables",85,"No"
"D","08/10/2017","20:30:51","Wood","Renewables",428,"No"
"D","08/10/2017","20:38:07","Coal","Coal",99,"No"
"D","08/10/2017","20:38:07","Hydro","Hydro",909,"No"
"D","08/10/2017","20:38:07","Natural Gas","Natural Gas",10420,"Yes"
"D","08/10/2017","20:38:07","Nuclear","Nuclear",3673,"No"
"D","08/10/2017","20:38:07","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:38:07","Refuse","Renewables",352,"No"
"D","08/10/2017","20:38:07","Solar","Renewables",0,"No"
"D","08/10/2017","20:38:07","Wind","Renewables",79,"No"
"D","08/10/2017","20:38:07","Wood","Renewables",429,"No"
"D","08/10/2017","20:46:04","Coal","Coal",103,"No"
"D","08/10/2017","20:46:04","Hydro","Hydro",909,"No"
"D","08/10/2017","20:46:04","Natural Gas","Natural Gas",10291,"Yes"
"D","08/10/2017","20:46:04","Nuclear","Nuclear",3714,"No"
"D","08/10/2017","20:46:04","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:46:04","Refuse","Renewables",346,"No"
"D","08/10/2017","20:46:04","Solar","Renewables",0,"No"
"D","08/10/2017","20:46:04","Wind","Renewables",80,"No"
"D","08/10/2017","20:46:04","Wood","Renewables",430,"No"
"D","08/10/2017","20:58:14","Coal","Coal",107,"No"
"D","08/10/2017","20:58:14","Hydro","Hydro",886,"No"
"D","08/10/2017","20:58:14","Natural Gas","Natural Gas",10122,"Yes"
"D","08/10/2017","20:58:14","Nuclear","Nuclear",3726,"No"
"D","08/10/2017","20:58:14","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","20:58:14","Refuse","Renewables",354,"No"
"D","08/10/2017","20:58:14","Wind","Renewables",83,"No"
"D","08/10/2017","20:58:14","Wood","Renewables",429,"No"
"D","08/10/2017","21:07:41","Coal","Coal",112,"No"
"D","08/10/2017","21:07:41","Hydro","Hydro",884,"No"
"D","08/10/2017","21:07:41","Natural Gas","Natural Gas",9992,"Yes"
"D","08/10/2017","21:07:41","Nuclear","Nuclear",3727,"No"
"D","08/10/2017","21:07:41","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","21:07:41","Refuse","Renewables",353,"No"
"D","08/10/2017","21:07:41","Solar","Renewables",0,"No"
"D","08/10/2017","21:07:41","Wind","Renewables",83,"No"
"D","08/10/2017","21:07:41","Wood","Renewables",435,"No"
"D","08/10/2017","21:17:35","Coal","Coal",113,"No"
"D","08/10/2017","21:17:35","Hydro","Hydro",785,"No"
"D","08/10/2017","21:17:35","Natural Gas","Natural Gas",9654,"Yes"
"D","08/10/2017","21:17:35","Nuclear","Nuclear",3729,"No"
"D","08/10/2017","21:17:35","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","21:17:35","Refuse","Renewables",352,"No"
"D","08/10/2017","21:17:35","Wind","Renewables",80,"No"
"D","08/10/2017","21:17:35","Wood","Renewables",421,"No"
"D","08/10/2017","21:27:24","Coal","Coal",111,"No"
"D","08/10/2017","21:27:24","Hydro","Hydro",785,"No"
"D","08/10/2017","21:27:24","Natural Gas","Natural Gas",9633,"Yes"
"D","08/10/2017","21:27:24","Nuclear","Nuclear",3726,"No"
"D","08/10/2017","21:27:24","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","21:27:24","Refuse","Renewables",353,"No"
"D","08/10/2017","21:27:24","Wind","Renewables",82,"No"
"D","08/10/2017","21:27:24","Wood","Renewables",431,"No"
"D","08/10/2017","21:30:08","Coal","Coal",112,"No"
"D","08/10/2017","21:30:08","Hydro","Hydro",785,"No"
"D","08/10/2017","21:30:08","Natural Gas","Natural Gas",9633,"Yes"
"D","08/10/2017","21:30:08","Nuclear","Nuclear",3728,"No"
"D","08/10/2017","21:30:08","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","21:30:08","Refuse","Renewables",351,"No"
"D","08/10/2017","21:30:08","Solar","Renewables",0,"No"
"D","08/10/2017","21:30:08","Wind","Renewables",83,"No"
"D","08/10/2017","21:30:08","Wood","Renewables",430,"No"
"D","08/10/2017","21:38:36","Coal","Coal",113,"No"
"D","08/10/2017","21:38:36","Hydro","Hydro",785,"No"
"D","08/10/2017","21:38:36","Natural Gas","Natural Gas",9279,"Yes"
"D","08/10/2017","21:38:36","Nuclear","Nuclear",3780,"No"
"D","08/10/2017","21:38:36","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","21:38:36","Refuse","Renewables",351,"No"
"D","08/10/2017","21:38:36","Wind","Renewables",77,"No"
"D","08/10/2017","21:38:36","Wood","Renewables",424,"No"
"D","08/10/2017","21:51:19","Coal","Coal",117,"No"
"D","08/10/2017","21:51:19","Hydro","Hydro",784,"No"
"D","08/10/2017","21:51:19","Natural Gas","Natural Gas",9243,"Yes"
"D","08/10/2017","21:51:19","Nuclear","Nuclear",3806,"No"
"D","08/10/2017","21:51:19","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","21:51:19","Refuse","Renewables",357,"No"
"D","08/10/2017","21:51:19","Solar","Renewables",0,"No"
"D","08/10/2017","21:51:19","Wind","Renewables",73,"No"
"D","08/10/2017","21:51:19","Wood","Renewables",428,"No"
"D","08/10/2017","22:00:33","Coal","Coal",120,"No"
"D","08/10/2017","22:00:33","Hydro","Hydro",613,"No"
"D","08/10/2017","22:00:33","Natural Gas","Natural Gas",8908,"Yes"
"D","08/10/2017","22:00:33","Nuclear","Nuclear",3814,"No"
"D","08/10/2017","22:00:33","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:00:33","Refuse","Renewables",351,"No"
"D","08/10/2017","22:00:33","Solar","Renewables",0,"No"
"D","08/10/2017","22:00:33","Wind","Renewables",70,"No"
"D","08/10/2017","22:00:33","Wood","Renewables",428,"No"
"D","08/10/2017","22:15:34","Coal","Coal",115,"No"
"D","08/10/2017","22:15:34","Hydro","Hydro",627,"No"
"D","08/10/2017","22:15:34","Natural Gas","Natural Gas",8339,"Yes"
"D","08/10/2017","22:15:34","Nuclear","Nuclear",3814,"No"
"D","08/10/2017","22:15:34","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:15:34","Refuse","Renewables",354,"No"
"D","08/10/2017","22:15:34","Solar","Renewables",0,"No"
"D","08/10/2017","22:15:34","Wind","Renewables",64,"No"
"D","08/10/2017","22:15:34","Wood","Renewables",427,"No"
"D","08/10/2017","22:25:17","Coal","Coal",99,"No"
"D","08/10/2017","22:25:17","Hydro","Hydro",626,"No"
"D","08/10/2017","22:25:17","Natural Gas","Natural Gas",8033,"Yes"
"D","08/10/2017","22:25:17","Nuclear","Nuclear",3815,"No"
"D","08/10/2017","22:25:17","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:25:17","Refuse","Renewables",353,"No"
"D","08/10/2017","22:25:17","Solar","Renewables",0,"No"
"D","08/10/2017","22:25:17","Wind","Renewables",62,"No"
"D","08/10/2017","22:25:17","Wood","Renewables",425,"No"
"D","08/10/2017","22:29:41","Coal","Coal",98,"No"
"D","08/10/2017","22:29:41","Hydro","Hydro",627,"No"
"D","08/10/2017","22:29:41","Natural Gas","Natural Gas",8115,"Yes"
"D","08/10/2017","22:29:41","Nuclear","Nuclear",3815,"No"
"D","08/10/2017","22:29:41","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:29:41","Refuse","Renewables",341,"No"
"D","08/10/2017","22:29:41","Wind","Renewables",60,"No"
"D","08/10/2017","22:29:41","Wood","Renewables",423,"No"
"D","08/10/2017","22:37:05","Coal","Coal",95,"No"
"D","08/10/2017","22:37:05","Hydro","Hydro",626,"No"
"D","08/10/2017","22:37:05","Natural Gas","Natural Gas",7983,"Yes"
"D","08/10/2017","22:37:05","Nuclear","Nuclear",3816,"No"
"D","08/10/2017","22:37:05","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:37:05","Refuse","Renewables",345,"No"
"D","08/10/2017","22:37:05","Solar","Renewables",0,"No"
"D","08/10/2017","22:37:05","Wind","Renewables",57,"No"
"D","08/10/2017","22:37:05","Wood","Renewables",428,"No"
"D","08/10/2017","22:52:08","Coal","Coal",92,"No"
"D","08/10/2017","22:52:08","Hydro","Hydro",588,"No"
"D","08/10/2017","22:52:08","Natural Gas","Natural Gas",7613,"Yes"
"D","08/10/2017","22:52:08","Nuclear","Nuclear",3823,"No"
"D","08/10/2017","22:52:08","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:52:08","Refuse","Renewables",344,"No"
"D","08/10/2017","22:52:08","Wind","Renewables",51,"No"
"D","08/10/2017","22:52:08","Wood","Renewables",432,"No"
"D","08/10/2017","22:53:39","Coal","Coal",92,"No"
"D","08/10/2017","22:53:39","Hydro","Hydro",588,"No"
"D","08/10/2017","22:53:39","Natural Gas","Natural Gas",7927,"Yes"
"D","08/10/2017","22:53:39","Nuclear","Nuclear",3823,"No"
"D","08/10/2017","22:53:39","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","22:53:39","Refuse","Renewables",344,"No"
"D","08/10/2017","22:53:39","Wind","Renewables",50,"No"
"D","08/10/2017","22:53:39","Wood","Renewables",432,"No"
"D","08/10/2017","23:08:31","Coal","Coal",75,"No"
"D","08/10/2017","23:08:31","Hydro","Hydro",348,"No"
"D","08/10/2017","23:08:31","Natural Gas","Natural Gas",7877,"Yes"
"D","08/10/2017","23:08:31","Nuclear","Nuclear",3879,"No"
"D","08/10/2017","23:08:31","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:08:31","Refuse","Renewables",357,"No"
"D","08/10/2017","23:08:31","Wind","Renewables",52,"No"
"D","08/10/2017","23:08:31","Wood","Renewables",436,"No"
"D","08/10/2017","23:11:16","Coal","Coal",75,"No"
"D","08/10/2017","23:11:16","Hydro","Hydro",348,"No"
"D","08/10/2017","23:11:16","Natural Gas","Natural Gas",7978,"Yes"
"D","08/10/2017","23:11:16","Nuclear","Nuclear",3879,"No"
"D","08/10/2017","23:11:16","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:11:16","Refuse","Renewables",357,"No"
"D","08/10/2017","23:11:16","Wind","Renewables",52,"No"
"D","08/10/2017","23:11:16","Wood","Renewables",436,"No"
"D","08/10/2017","23:17:42","Coal","Coal",82,"No"
"D","08/10/2017","23:17:42","Hydro","Hydro",348,"No"
"D","08/10/2017","23:17:42","Natural Gas","Natural Gas",7486,"Yes"
"D","08/10/2017","23:17:42","Nuclear","Nuclear",3897,"No"
"D","08/10/2017","23:17:42","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:17:42","Refuse","Renewables",359,"No"
"D","08/10/2017","23:17:42","Wind","Renewables",51,"No"
"D","08/10/2017","23:17:42","Wood","Renewables",434,"No"
"D","08/10/2017","23:24:31","Coal","Coal",76,"No"
"D","08/10/2017","23:24:31","Hydro","Hydro",348,"No"
"D","08/10/2017","23:24:31","Natural Gas","Natural Gas",7076,"Yes"
"D","08/10/2017","23:24:31","Nuclear","Nuclear",3918,"No"
"D","08/10/2017","23:24:31","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:24:31","Refuse","Renewables",357,"No"
"D","08/10/2017","23:24:31","Solar","Renewables",0,"No"
"D","08/10/2017","23:24:31","Wind","Renewables",50,"No"
"D","08/10/2017","23:24:31","Wood","Renewables",431,"No"
"D","08/10/2017","23:34:24","Coal","Coal",72,"No"
"D","08/10/2017","23:34:24","Hydro","Hydro",347,"No"
"D","08/10/2017","23:34:24","Natural Gas","Natural Gas",6985,"Yes"
"D","08/10/2017","23:34:24","Nuclear","Nuclear",3923,"No"
"D","08/10/2017","23:34:24","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:34:24","Refuse","Renewables",355,"No"
"D","08/10/2017","23:34:24","Wind","Renewables",51,"No"
"D","08/10/2017","23:34:24","Wood","Renewables",428,"No"
"D","08/10/2017","23:48:00","Coal","Coal",77,"No"
"D","08/10/2017","23:48:00","Hydro","Hydro",346,"No"
"D","08/10/2017","23:48:00","Natural Gas","Natural Gas",6685,"Yes"
"D","08/10/2017","23:48:00","Nuclear","Nuclear",3924,"No"
"D","08/10/2017","23:48:00","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:48:00","Refuse","Renewables",361,"No"
"D","08/10/2017","23:48:00","Solar","Renewables",0,"No"
"D","08/10/2017","23:48:00","Wind","Renewables",53,"No"
"D","08/10/2017","23:48:00","Wood","Renewables",433,"No"
"D","08/10/2017","23:52:10","Coal","Coal",79,"No"
"D","08/10/2017","23:52:10","Hydro","Hydro",364,"No"
"D","08/10/2017","23:52:10","Natural Gas","Natural Gas",6952,"Yes"
"D","08/10/2017","23:52:10","Nuclear","Nuclear",3925,"No"
"D","08/10/2017","23:52:10","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","23:52:10","Refuse","Renewables",357,"No"
"D","08/10/2017","23:52:10","Wind","Renewables",54,"No"
"D","08/10/2017","23:52:10","Wood","Renewables",429,"No"
"T","1161 lines"
