"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200310.csv"
"C","Report for 03/10/2020"
"C","Report generated 04/16/2020 21:24:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2020","12:56:19","Natural Gas","Natural Gas",3821,"Yes"
"D","03/10/2020","12:56:19","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","12:56:19","Other","Other",5,"No"
"D","03/10/2020","12:56:19","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:56:19","Refuse","Renewables",317,"No"
"D","03/10/2020","12:56:19","Solar","Renewables",89,"No"
"D","03/10/2020","12:56:19","Wind","Renewables",290,"No"
"D","03/10/2020","12:56:19","Wood","Renewables",242,"No"
"D","03/10/2020","13:05:48","Hydro","Hydro",943,"No"
"D","03/10/2020","13:05:48","Natural Gas","Natural Gas",4031,"Yes"
"D","03/10/2020","13:05:48","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","13:05:48","Other","Other",18,"No"
"D","03/10/2020","13:05:48","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:05:48","Refuse","Renewables",305,"No"
"D","03/10/2020","13:05:48","Solar","Renewables",82,"No"
"D","03/10/2020","13:05:48","Wind","Renewables",337,"No"
"D","03/10/2020","13:05:48","Wood","Renewables",244,"No"
"D","03/10/2020","13:09:12","Hydro","Hydro",942,"No"
"D","03/10/2020","13:09:12","Natural Gas","Natural Gas",4040,"Yes"
"D","03/10/2020","13:09:12","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","13:09:12","Other","Other",9,"No"
"D","03/10/2020","13:09:12","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:09:12","Refuse","Renewables",302,"No"
"D","03/10/2020","13:09:12","Solar","Renewables",84,"No"
"D","03/10/2020","13:09:12","Wind","Renewables",339,"No"
"D","03/10/2020","13:09:12","Wood","Renewables",243,"No"
"D","03/10/2020","13:17:40","Hydro","Hydro",940,"No"
"D","03/10/2020","13:17:40","Natural Gas","Natural Gas",4156,"Yes"
"D","03/10/2020","13:17:40","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","13:17:40","Other","Other",3,"No"
"D","03/10/2020","13:17:40","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:17:40","Refuse","Renewables",319,"No"
"D","03/10/2020","13:17:40","Solar","Renewables",87,"No"
"D","03/10/2020","13:17:40","Wind","Renewables",373,"No"
"D","03/10/2020","13:17:40","Wood","Renewables",246,"No"
"D","03/10/2020","13:22:28","Hydro","Hydro",941,"No"
"D","03/10/2020","13:22:28","Natural Gas","Natural Gas",4294,"Yes"
"D","03/10/2020","13:22:28","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","13:22:28","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:22:28","Refuse","Renewables",321,"No"
"D","03/10/2020","13:22:28","Solar","Renewables",73,"No"
"D","03/10/2020","13:22:28","Wind","Renewables",377,"No"
"D","03/10/2020","13:22:28","Wood","Renewables",243,"No"
"D","03/10/2020","13:31:15","Hydro","Hydro",1071,"No"
"D","03/10/2020","13:31:15","Natural Gas","Natural Gas",4259,"Yes"
"D","03/10/2020","13:31:15","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","13:31:15","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:31:15","Refuse","Renewables",318,"No"
"D","03/10/2020","13:31:15","Solar","Renewables",75,"No"
"D","03/10/2020","13:31:15","Wind","Renewables",400,"No"
"D","03/10/2020","13:31:15","Wood","Renewables",245,"No"
"D","03/10/2020","13:40:38","Hydro","Hydro",1074,"No"
"D","03/10/2020","13:40:38","Natural Gas","Natural Gas",4290,"Yes"
"D","03/10/2020","13:40:38","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","13:40:38","Other","Other",14,"No"
"D","03/10/2020","13:40:38","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:40:38","Refuse","Renewables",313,"No"
"D","03/10/2020","13:40:38","Solar","Renewables",67,"No"
"D","03/10/2020","13:40:38","Wind","Renewables",417,"No"
"D","03/10/2020","13:40:38","Wood","Renewables",242,"No"
"D","03/10/2020","13:47:21","Hydro","Hydro",1076,"No"
"D","03/10/2020","13:47:21","Natural Gas","Natural Gas",4322,"Yes"
"D","03/10/2020","13:47:21","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","13:47:21","Other","Other",4,"No"
"D","03/10/2020","13:47:21","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:47:21","Refuse","Renewables",313,"No"
"D","03/10/2020","13:47:21","Solar","Renewables",69,"No"
"D","03/10/2020","13:47:21","Wind","Renewables",415,"No"
"D","03/10/2020","13:47:21","Wood","Renewables",245,"No"
"D","03/10/2020","13:54:21","Hydro","Hydro",1074,"No"
"D","03/10/2020","13:54:21","Natural Gas","Natural Gas",4441,"Yes"
"D","03/10/2020","13:54:21","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","13:54:21","Other","Other",1,"No"
"D","03/10/2020","13:54:21","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","13:54:21","Refuse","Renewables",311,"No"
"D","03/10/2020","13:54:21","Solar","Renewables",80,"No"
"D","03/10/2020","13:54:21","Wind","Renewables",421,"No"
"D","03/10/2020","13:54:21","Wood","Renewables",243,"No"
"D","03/10/2020","14:00:15","Hydro","Hydro",1208,"No"
"D","03/10/2020","14:00:15","Natural Gas","Natural Gas",4456,"Yes"
"D","03/10/2020","14:00:15","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","14:00:15","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:00:15","Refuse","Renewables",310,"No"
"D","03/10/2020","14:00:15","Solar","Renewables",64,"No"
"D","03/10/2020","14:00:15","Wind","Renewables",401,"No"
"D","03/10/2020","14:00:15","Wood","Renewables",242,"No"
"D","03/10/2020","14:03:28","Hydro","Hydro",1210,"No"
"D","03/10/2020","14:03:28","Natural Gas","Natural Gas",4434,"Yes"
"D","03/10/2020","14:03:28","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","14:03:28","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:03:28","Refuse","Renewables",317,"No"
"D","03/10/2020","14:03:28","Solar","Renewables",66,"No"
"D","03/10/2020","14:03:28","Wind","Renewables",399,"No"
"D","03/10/2020","14:03:28","Wood","Renewables",242,"No"
"D","03/10/2020","14:11:22","Hydro","Hydro",1208,"No"
"D","03/10/2020","14:11:22","Natural Gas","Natural Gas",4309,"Yes"
"D","03/10/2020","14:11:22","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","14:11:22","Other","Other",13,"No"
"D","03/10/2020","14:11:22","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:11:22","Refuse","Renewables",312,"No"
"D","03/10/2020","14:11:22","Solar","Renewables",66,"No"
"D","03/10/2020","14:11:22","Wind","Renewables",431,"No"
"D","03/10/2020","14:11:22","Wood","Renewables",242,"No"
"D","03/10/2020","14:15:54","Hydro","Hydro",1210,"No"
"D","03/10/2020","14:15:54","Natural Gas","Natural Gas",4254,"Yes"
"D","03/10/2020","14:15:54","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","14:15:54","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:15:54","Refuse","Renewables",310,"No"
"D","03/10/2020","14:15:54","Solar","Renewables",71,"No"
"D","03/10/2020","14:15:54","Wind","Renewables",437,"No"
"D","03/10/2020","14:15:54","Wood","Renewables",240,"No"
"D","03/10/2020","14:24:09","Hydro","Hydro",1214,"No"
"D","03/10/2020","14:24:09","Natural Gas","Natural Gas",4192,"Yes"
"D","03/10/2020","14:24:09","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","14:24:09","Other","Other",10,"No"
"D","03/10/2020","14:24:09","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:24:09","Refuse","Renewables",307,"No"
"D","03/10/2020","14:24:09","Solar","Renewables",71,"No"
"D","03/10/2020","14:24:09","Wind","Renewables",453,"No"
"D","03/10/2020","14:24:09","Wood","Renewables",241,"No"
"D","03/10/2020","14:31:21","Hydro","Hydro",1217,"No"
"D","03/10/2020","14:31:21","Natural Gas","Natural Gas",4210,"Yes"
"D","03/10/2020","14:31:21","Nuclear","Nuclear",3347,"No"
"D","03/10/2020","14:31:21","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:31:21","Refuse","Renewables",312,"No"
"D","03/10/2020","14:31:21","Solar","Renewables",66,"No"
"D","03/10/2020","14:31:21","Wind","Renewables",468,"No"
"D","03/10/2020","14:31:21","Wood","Renewables",242,"No"
"D","03/10/2020","14:38:22","Hydro","Hydro",1213,"No"
"D","03/10/2020","14:38:22","Natural Gas","Natural Gas",4140,"Yes"
"D","03/10/2020","14:38:22","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","14:38:22","Other","Other",9,"No"
"D","03/10/2020","14:38:22","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:38:22","Refuse","Renewables",307,"No"
"D","03/10/2020","14:38:22","Solar","Renewables",62,"No"
"D","03/10/2020","14:38:22","Wind","Renewables",473,"No"
"D","03/10/2020","14:38:22","Wood","Renewables",246,"No"
"D","03/10/2020","14:54:05","Coal","Coal",3,"No"
"D","03/10/2020","14:54:05","Hydro","Hydro",1228,"No"
"D","03/10/2020","14:54:05","Natural Gas","Natural Gas",4104,"Yes"
"D","03/10/2020","14:54:05","Nuclear","Nuclear",3345,"No"
"D","03/10/2020","14:54:05","Other","Other",13,"No"
"D","03/10/2020","14:54:05","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:54:05","Refuse","Renewables",307,"No"
"D","03/10/2020","14:54:05","Solar","Renewables",65,"No"
"D","03/10/2020","14:54:05","Wind","Renewables",497,"No"
"D","03/10/2020","14:54:05","Wood","Renewables",245,"No"
"D","03/10/2020","14:58:06","Coal","Coal",3,"No"
"D","03/10/2020","14:58:06","Hydro","Hydro",1228,"No"
"D","03/10/2020","14:58:06","Natural Gas","Natural Gas",4104,"Yes"
"D","03/10/2020","14:58:06","Nuclear","Nuclear",3345,"No"
"D","03/10/2020","14:58:06","Other","Other",13,"No"
"D","03/10/2020","14:58:06","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","14:58:06","Refuse","Renewables",307,"No"
"D","03/10/2020","14:58:06","Solar","Renewables",65,"No"
"D","03/10/2020","14:58:06","Wind","Renewables",497,"No"
"D","03/10/2020","14:58:06","Wood","Renewables",245,"No"
"D","03/10/2020","15:05:08","Hydro","Hydro",1249,"No"
"D","03/10/2020","15:05:08","Natural Gas","Natural Gas",4127,"Yes"
"D","03/10/2020","15:05:08","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","15:05:08","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","15:05:08","Refuse","Renewables",311,"No"
"D","03/10/2020","15:05:08","Solar","Renewables",82,"No"
"D","03/10/2020","15:05:08","Wind","Renewables",479,"No"
"D","03/10/2020","15:05:08","Wood","Renewables",244,"No"
"D","03/10/2020","15:32:16","Hydro","Hydro",1115,"No"
"D","03/10/2020","15:32:16","Natural Gas","Natural Gas",4060,"Yes"
"D","03/10/2020","15:32:16","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","15:32:16","Other","Other",15,"No"
"D","03/10/2020","15:32:16","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","15:32:16","Refuse","Renewables",311,"No"
"D","03/10/2020","15:32:16","Solar","Renewables",66,"No"
"D","03/10/2020","15:32:16","Wind","Renewables",463,"No"
"D","03/10/2020","15:32:16","Wood","Renewables",246,"No"
"D","03/10/2020","16:00:41","Hydro","Hydro",1119,"No"
"D","03/10/2020","16:00:41","Natural Gas","Natural Gas",4168,"Yes"
"D","03/10/2020","16:00:41","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","16:00:41","Oil","Oil",18,"No"
"D","03/10/2020","16:00:41","Other","Other",1,"No"
"D","03/10/2020","16:00:41","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","16:00:41","Refuse","Renewables",307,"No"
"D","03/10/2020","16:00:41","Solar","Renewables",84,"No"
"D","03/10/2020","16:00:41","Wind","Renewables",438,"No"
"D","03/10/2020","16:00:41","Wood","Renewables",245,"No"
"D","03/10/2020","16:12:56","Hydro","Hydro",1199,"No"
"D","03/10/2020","16:12:56","Natural Gas","Natural Gas",4161,"Yes"
"D","03/10/2020","16:12:56","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","16:12:56","Other","Other",2,"No"
"D","03/10/2020","16:12:56","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","16:12:56","Refuse","Renewables",302,"No"
"D","03/10/2020","16:12:56","Solar","Renewables",85,"No"
"D","03/10/2020","16:12:56","Wind","Renewables",403,"No"
"D","03/10/2020","16:12:56","Wood","Renewables",244,"No"
"D","03/10/2020","16:19:00","Hydro","Hydro",1342,"No"
"D","03/10/2020","16:19:00","Natural Gas","Natural Gas",4090,"Yes"
"D","03/10/2020","16:19:00","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","16:19:00","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","16:19:00","Refuse","Renewables",310,"No"
"D","03/10/2020","16:19:00","Solar","Renewables",101,"No"
"D","03/10/2020","16:19:00","Wind","Renewables",407,"No"
"D","03/10/2020","16:19:00","Wood","Renewables",244,"No"
"D","03/10/2020","16:28:24","Hydro","Hydro",1338,"No"
"D","03/10/2020","16:28:24","Natural Gas","Natural Gas",4157,"Yes"
"D","03/10/2020","16:28:24","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","16:28:24","Other","Other",3,"No"
"D","03/10/2020","16:28:24","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","16:28:24","Refuse","Renewables",309,"No"
"D","03/10/2020","16:28:24","Solar","Renewables",88,"No"
"D","03/10/2020","16:28:24","Wind","Renewables",389,"No"
"D","03/10/2020","16:28:24","Wood","Renewables",245,"No"
"D","03/10/2020","16:29:11","Coal","Coal",0,"No"
"D","03/10/2020","16:29:11","Hydro","Hydro",1339,"No"
"D","03/10/2020","16:29:11","Natural Gas","Natural Gas",4184,"Yes"
"D","03/10/2020","16:29:11","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","16:29:11","Other","Other",0,"No"
"D","03/10/2020","16:29:11","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","16:29:11","Refuse","Renewables",312,"No"
"D","03/10/2020","16:29:11","Solar","Renewables",83,"No"
"D","03/10/2020","16:29:11","Wind","Renewables",372,"No"
"D","03/10/2020","16:29:11","Wood","Renewables",246,"No"
"D","03/10/2020","16:32:11","Hydro","Hydro",1338,"No"
"D","03/10/2020","16:32:11","Natural Gas","Natural Gas",4204,"Yes"
"D","03/10/2020","16:32:11","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","16:32:11","Other","Other",4,"No"
"D","03/10/2020","16:32:11","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","16:32:11","Refuse","Renewables",320,"No"
"D","03/10/2020","16:32:11","Solar","Renewables",75,"No"
"D","03/10/2020","16:32:11","Wind","Renewables",387,"No"
"D","03/10/2020","16:32:11","Wood","Renewables",245,"No"
"D","03/10/2020","16:34:15","Hydro","Hydro",1345,"No"
"D","03/10/2020","16:34:15","Natural Gas","Natural Gas",4268,"Yes"
"D","03/10/2020","16:34:15","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","16:34:15","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","16:34:15","Refuse","Renewables",322,"No"
"D","03/10/2020","16:34:15","Solar","Renewables",75,"No"
"D","03/10/2020","16:34:15","Wind","Renewables",373,"No"
"D","03/10/2020","16:34:15","Wood","Renewables",247,"No"
"D","03/10/2020","16:38:19","Hydro","Hydro",1345,"No"
"D","03/10/2020","16:38:19","Natural Gas","Natural Gas",4268,"Yes"
"D","03/10/2020","16:38:19","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","16:38:19","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","16:38:19","Refuse","Renewables",322,"No"
"D","03/10/2020","16:38:19","Solar","Renewables",75,"No"
"D","03/10/2020","16:38:19","Wind","Renewables",373,"No"
"D","03/10/2020","16:38:19","Wood","Renewables",247,"No"
"D","03/10/2020","16:44:34","Hydro","Hydro",1346,"No"
"D","03/10/2020","16:44:34","Natural Gas","Natural Gas",4238,"Yes"
"D","03/10/2020","16:44:34","Nuclear","Nuclear",3345,"No"
"D","03/10/2020","16:44:34","Other","Other",2,"No"
"D","03/10/2020","16:44:34","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","16:44:34","Refuse","Renewables",318,"No"
"D","03/10/2020","16:44:34","Solar","Renewables",72,"No"
"D","03/10/2020","16:44:34","Wind","Renewables",378,"No"
"D","03/10/2020","16:44:34","Wood","Renewables",246,"No"
"D","03/10/2020","16:51:19","Hydro","Hydro",1352,"No"
"D","03/10/2020","16:51:19","Natural Gas","Natural Gas",4379,"Yes"
"D","03/10/2020","16:51:19","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","16:51:19","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","16:51:19","Refuse","Renewables",319,"No"
"D","03/10/2020","16:51:19","Solar","Renewables",46,"No"
"D","03/10/2020","16:51:19","Wind","Renewables",384,"No"
"D","03/10/2020","16:51:19","Wood","Renewables",247,"No"
"D","03/10/2020","16:54:26","Coal","Coal",2,"No"
"D","03/10/2020","16:54:26","Hydro","Hydro",1354,"No"
"D","03/10/2020","16:54:26","Natural Gas","Natural Gas",4417,"Yes"
"D","03/10/2020","16:54:26","Nuclear","Nuclear",3341,"No"
"D","03/10/2020","16:54:26","Other","Other",2,"No"
"D","03/10/2020","16:54:26","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","16:54:26","Refuse","Renewables",315,"No"
"D","03/10/2020","16:54:26","Solar","Renewables",39,"No"
"D","03/10/2020","16:54:26","Wind","Renewables",376,"No"
"D","03/10/2020","16:54:26","Wood","Renewables",247,"No"
"D","03/10/2020","17:02:18","Hydro","Hydro",1745,"No"
"D","03/10/2020","17:02:18","Natural Gas","Natural Gas",4327,"Yes"
"D","03/10/2020","17:02:18","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","17:02:18","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:02:18","Refuse","Renewables",317,"No"
"D","03/10/2020","17:02:18","Solar","Renewables",32,"No"
"D","03/10/2020","17:02:18","Wind","Renewables",396,"No"
"D","03/10/2020","17:02:18","Wood","Renewables",251,"No"
"D","03/10/2020","17:08:54","Coal","Coal",1,"No"
"D","03/10/2020","17:08:54","Hydro","Hydro",1747,"No"
"D","03/10/2020","17:08:54","Natural Gas","Natural Gas",4218,"Yes"
"D","03/10/2020","17:08:54","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","17:08:54","Other","Other",20,"No"
"D","03/10/2020","17:08:54","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","17:08:54","Refuse","Renewables",320,"No"
"D","03/10/2020","17:08:54","Solar","Renewables",27,"No"
"D","03/10/2020","17:08:54","Wind","Renewables",406,"No"
"D","03/10/2020","17:08:54","Wood","Renewables",245,"No"
"D","03/10/2020","17:14:39","Hydro","Hydro",1634,"No"
"D","03/10/2020","17:14:39","Natural Gas","Natural Gas",4364,"Yes"
"D","03/10/2020","17:14:39","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","17:14:39","Other","Other",2,"No"
"D","03/10/2020","17:14:39","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:14:39","Refuse","Renewables",319,"No"
"D","03/10/2020","17:14:39","Solar","Renewables",31,"No"
"D","03/10/2020","17:14:39","Wind","Renewables",413,"No"
"D","03/10/2020","17:14:39","Wood","Renewables",246,"No"
"D","03/10/2020","17:18:09","Hydro","Hydro",1634,"No"
"D","03/10/2020","17:18:09","Natural Gas","Natural Gas",4364,"Yes"
"D","03/10/2020","17:18:09","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","17:18:09","Other","Other",2,"No"
"D","03/10/2020","17:18:09","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:18:09","Refuse","Renewables",319,"No"
"D","03/10/2020","17:18:09","Solar","Renewables",31,"No"
"D","03/10/2020","17:18:09","Wind","Renewables",413,"No"
"D","03/10/2020","17:18:09","Wood","Renewables",246,"No"
"D","03/10/2020","17:24:16","Coal","Coal",1,"No"
"D","03/10/2020","17:24:16","Hydro","Hydro",1654,"No"
"D","03/10/2020","17:24:16","Natural Gas","Natural Gas",4305,"Yes"
"D","03/10/2020","17:24:16","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","17:24:16","Other","Other",5,"No"
"D","03/10/2020","17:24:16","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","17:24:16","Refuse","Renewables",323,"No"
"D","03/10/2020","17:24:16","Solar","Renewables",32,"No"
"D","03/10/2020","17:24:16","Wind","Renewables",409,"No"
"D","03/10/2020","17:24:16","Wood","Renewables",246,"No"
"D","03/10/2020","17:27:11","Coal","Coal",2,"No"
"D","03/10/2020","17:27:11","Hydro","Hydro",1631,"No"
"D","03/10/2020","17:27:11","Natural Gas","Natural Gas",4343,"Yes"
"D","03/10/2020","17:27:11","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","17:27:11","Other","Other",2,"No"
"D","03/10/2020","17:27:11","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","17:27:11","Refuse","Renewables",321,"No"
"D","03/10/2020","17:27:11","Solar","Renewables",34,"No"
"D","03/10/2020","17:27:11","Wind","Renewables",409,"No"
"D","03/10/2020","17:27:11","Wood","Renewables",244,"No"
"D","03/10/2020","17:35:45","Coal","Coal",2,"No"
"D","03/10/2020","17:35:45","Hydro","Hydro",1772,"No"
"D","03/10/2020","17:35:45","Natural Gas","Natural Gas",4408,"Yes"
"D","03/10/2020","17:35:45","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","17:35:45","Other","Other",2,"No"
"D","03/10/2020","17:35:45","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:35:45","Refuse","Renewables",315,"No"
"D","03/10/2020","17:35:45","Solar","Renewables",16,"No"
"D","03/10/2020","17:35:45","Wind","Renewables",436,"No"
"D","03/10/2020","17:35:45","Wood","Renewables",242,"No"
"D","03/10/2020","17:41:29","Coal","Coal",2,"No"
"D","03/10/2020","17:41:29","Hydro","Hydro",1770,"No"
"D","03/10/2020","17:41:29","Natural Gas","Natural Gas",4433,"Yes"
"D","03/10/2020","17:41:29","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","17:41:29","Other","Other",5,"No"
"D","03/10/2020","17:41:29","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:41:29","Refuse","Renewables",321,"No"
"D","03/10/2020","17:41:29","Solar","Renewables",14,"No"
"D","03/10/2020","17:41:29","Wind","Renewables",436,"No"
"D","03/10/2020","17:41:29","Wood","Renewables",245,"No"
"D","03/10/2020","17:51:31","Coal","Coal",6,"No"
"D","03/10/2020","17:51:31","Hydro","Hydro",1768,"No"
"D","03/10/2020","17:51:31","Natural Gas","Natural Gas",4592,"Yes"
"D","03/10/2020","17:51:31","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","17:51:31","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:51:31","Refuse","Renewables",315,"No"
"D","03/10/2020","17:51:31","Solar","Renewables",11,"No"
"D","03/10/2020","17:51:31","Wind","Renewables",431,"No"
"D","03/10/2020","17:51:31","Wood","Renewables",244,"No"
"D","03/10/2020","17:56:03","Coal","Coal",4,"No"
"D","03/10/2020","17:56:03","Hydro","Hydro",1766,"No"
"D","03/10/2020","17:56:03","Natural Gas","Natural Gas",4571,"Yes"
"D","03/10/2020","17:56:03","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","17:56:03","Other","Other",12,"No"
"D","03/10/2020","17:56:03","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","17:56:03","Refuse","Renewables",312,"No"
"D","03/10/2020","17:56:03","Solar","Renewables",9,"No"
"D","03/10/2020","17:56:03","Wind","Renewables",431,"No"
"D","03/10/2020","17:56:03","Wood","Renewables",246,"No"
"D","03/10/2020","18:08:37","Coal","Coal",3,"No"
"D","03/10/2020","18:08:37","Hydro","Hydro",1822,"No"
"D","03/10/2020","18:08:37","Natural Gas","Natural Gas",4611,"Yes"
"D","03/10/2020","18:08:37","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","18:08:37","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","18:08:37","Refuse","Renewables",316,"No"
"D","03/10/2020","18:08:37","Solar","Renewables",4,"No"
"D","03/10/2020","18:08:37","Wind","Renewables",437,"No"
"D","03/10/2020","18:08:37","Wood","Renewables",245,"No"
"D","03/10/2020","18:12:58","Hydro","Hydro",1809,"No"
"D","03/10/2020","18:12:58","Natural Gas","Natural Gas",4647,"Yes"
"D","03/10/2020","18:12:58","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","18:12:58","Other","Other",10,"No"
"D","03/10/2020","18:12:58","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","18:12:58","Refuse","Renewables",315,"No"
"D","03/10/2020","18:12:58","Solar","Renewables",4,"No"
"D","03/10/2020","18:12:58","Wind","Renewables",441,"No"
"D","03/10/2020","18:12:58","Wood","Renewables",244,"No"
"D","03/10/2020","18:21:40","Coal","Coal",1,"No"
"D","03/10/2020","18:21:40","Hydro","Hydro",1813,"No"
"D","03/10/2020","18:21:40","Natural Gas","Natural Gas",4610,"Yes"
"D","03/10/2020","18:21:40","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","18:21:40","Other","Other",1,"No"
"D","03/10/2020","18:21:40","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","18:21:40","Refuse","Renewables",310,"No"
"D","03/10/2020","18:21:40","Solar","Renewables",2,"No"
"D","03/10/2020","18:21:40","Wind","Renewables",454,"No"
"D","03/10/2020","18:21:40","Wood","Renewables",247,"No"
"D","03/10/2020","18:22:46","Coal","Coal",2,"No"
"D","03/10/2020","18:22:46","Hydro","Hydro",1814,"No"
"D","03/10/2020","18:22:46","Natural Gas","Natural Gas",4595,"Yes"
"D","03/10/2020","18:22:46","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","18:22:46","Other","Other",13,"No"
"D","03/10/2020","18:22:46","Landfill Gas","Renewables",30,"No"
"D","03/10/2020","18:22:46","Refuse","Renewables",313,"No"
"D","03/10/2020","18:22:46","Solar","Renewables",2,"No"
"D","03/10/2020","18:22:46","Wind","Renewables",447,"No"
"D","03/10/2020","18:22:46","Wood","Renewables",247,"No"
"D","03/10/2020","18:38:03","Coal","Coal",3,"No"
"D","03/10/2020","18:38:03","Hydro","Hydro",1803,"No"
"D","03/10/2020","18:38:03","Natural Gas","Natural Gas",4740,"Yes"
"D","03/10/2020","18:38:03","Nuclear","Nuclear",3343,"No"
"D","03/10/2020","18:38:03","Other","Other",2,"No"
"D","03/10/2020","18:38:03","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","18:38:03","Refuse","Renewables",317,"No"
"D","03/10/2020","18:38:03","Solar","Renewables",0,"No"
"D","03/10/2020","18:38:03","Wind","Renewables",472,"No"
"D","03/10/2020","18:38:03","Wood","Renewables",240,"No"
"D","03/10/2020","18:53:17","Hydro","Hydro",1809,"No"
"D","03/10/2020","18:53:17","Natural Gas","Natural Gas",4870,"No"
"D","03/10/2020","18:53:17","Nuclear","Nuclear",3344,"No"
"D","03/10/2020","18:53:17","Other","Other",1,"No"
"D","03/10/2020","18:53:17","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","18:53:17","Refuse","Renewables",312,"No"
"D","03/10/2020","18:53:17","Wind","Renewables",487,"No"
