"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190518.csv"
"C","Report for 05/18/2019"
"C","Report generated 04/16/2020 21:26:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2019","16:42:11","Wind","Renewables",193,"No"
"D","05/18/2019","16:42:11","Wood","Renewables",233,"No"
"D","05/18/2019","16:58:04","Hydro","Hydro",1533,"No"
"D","05/18/2019","16:58:04","Natural Gas","Natural Gas",3549,"Yes"
"D","05/18/2019","16:58:04","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","16:58:04","Other","Other",11,"No"
"D","05/18/2019","16:58:04","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","16:58:04","Refuse","Renewables",324,"No"
"D","05/18/2019","16:58:04","Solar","Renewables",48,"No"
"D","05/18/2019","16:58:04","Wind","Renewables",197,"No"
"D","05/18/2019","16:58:04","Wood","Renewables",234,"No"
"D","05/18/2019","17:06:36","Hydro","Hydro",1649,"No"
"D","05/18/2019","17:06:36","Natural Gas","Natural Gas",3533,"Yes"
"D","05/18/2019","17:06:36","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","17:06:36","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","17:06:36","Refuse","Renewables",322,"No"
"D","05/18/2019","17:06:36","Solar","Renewables",46,"No"
"D","05/18/2019","17:06:36","Wind","Renewables",196,"No"
"D","05/18/2019","17:06:36","Wood","Renewables",236,"No"
"D","05/18/2019","17:28:27","Coal","Coal",1,"No"
"D","05/18/2019","17:28:27","Hydro","Hydro",1648,"No"
"D","05/18/2019","17:28:27","Natural Gas","Natural Gas",3579,"Yes"
"D","05/18/2019","17:28:27","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","17:28:27","Other","Other",1,"No"
"D","05/18/2019","17:28:27","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","17:28:27","Refuse","Renewables",323,"No"
"D","05/18/2019","17:28:27","Solar","Renewables",36,"No"
"D","05/18/2019","17:28:27","Wind","Renewables",172,"No"
"D","05/18/2019","17:28:27","Wood","Renewables",234,"No"
"D","05/18/2019","17:43:13","Hydro","Hydro",1646,"No"
"D","05/18/2019","17:43:13","Natural Gas","Natural Gas",3700,"Yes"
"D","05/18/2019","17:43:13","Nuclear","Nuclear",3335,"No"
"D","05/18/2019","17:43:13","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","17:43:13","Refuse","Renewables",329,"No"
"D","05/18/2019","17:43:13","Solar","Renewables",30,"No"
"D","05/18/2019","17:43:13","Wind","Renewables",168,"No"
"D","05/18/2019","17:43:13","Wood","Renewables",232,"No"
"D","05/18/2019","17:57:36","Hydro","Hydro",1649,"No"
"D","05/18/2019","17:57:36","Natural Gas","Natural Gas",3757,"Yes"
"D","05/18/2019","17:57:36","Nuclear","Nuclear",3339,"No"
"D","05/18/2019","17:57:36","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","17:57:36","Refuse","Renewables",327,"No"
"D","05/18/2019","17:57:36","Solar","Renewables",24,"No"
"D","05/18/2019","17:57:36","Wind","Renewables",144,"No"
"D","05/18/2019","17:57:36","Wood","Renewables",232,"No"
"D","05/18/2019","18:04:02","Hydro","Hydro",1739,"No"
"D","05/18/2019","18:04:02","Natural Gas","Natural Gas",3718,"Yes"
"D","05/18/2019","18:04:02","Nuclear","Nuclear",3339,"No"
"D","05/18/2019","18:04:02","Other","Other",1,"No"
"D","05/18/2019","18:04:02","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","18:04:02","Refuse","Renewables",325,"No"
"D","05/18/2019","18:04:02","Solar","Renewables",21,"No"
"D","05/18/2019","18:04:02","Wind","Renewables",138,"No"
"D","05/18/2019","18:04:02","Wood","Renewables",231,"No"
"D","05/18/2019","18:12:10","Hydro","Hydro",1779,"No"
"D","05/18/2019","18:12:10","Natural Gas","Natural Gas",3839,"Yes"
"D","05/18/2019","18:12:10","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","18:12:10","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","18:12:10","Refuse","Renewables",327,"No"
"D","05/18/2019","18:12:10","Solar","Renewables",17,"No"
"D","05/18/2019","18:12:10","Wind","Renewables",129,"No"
"D","05/18/2019","18:12:10","Wood","Renewables",231,"No"
"D","05/18/2019","18:20:35","Hydro","Hydro",1777,"No"
"D","05/18/2019","18:20:35","Natural Gas","Natural Gas",3795,"Yes"
"D","05/18/2019","18:20:35","Nuclear","Nuclear",3339,"No"
"D","05/18/2019","18:20:35","Other","Other",5,"No"
"D","05/18/2019","18:20:35","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","18:20:35","Refuse","Renewables",323,"No"
"D","05/18/2019","18:20:35","Solar","Renewables",14,"No"
"D","05/18/2019","18:20:35","Wind","Renewables",120,"No"
"D","05/18/2019","18:20:35","Wood","Renewables",233,"No"
"D","05/18/2019","18:34:25","Hydro","Hydro",1780,"No"
"D","05/18/2019","18:34:25","Natural Gas","Natural Gas",3827,"Yes"
"D","05/18/2019","18:34:25","Nuclear","Nuclear",3339,"No"
"D","05/18/2019","18:34:25","Other","Other",1,"No"
"D","05/18/2019","18:34:25","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","18:34:25","Refuse","Renewables",323,"No"
"D","05/18/2019","18:34:25","Solar","Renewables",11,"No"
"D","05/18/2019","18:34:25","Wind","Renewables",97,"No"
"D","05/18/2019","18:34:25","Wood","Renewables",233,"No"
"D","05/18/2019","18:53:51","Hydro","Hydro",1649,"No"
"D","05/18/2019","18:53:51","Natural Gas","Natural Gas",3979,"Yes"
"D","05/18/2019","18:53:51","Nuclear","Nuclear",3339,"No"
"D","05/18/2019","18:53:51","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","18:53:51","Refuse","Renewables",341,"No"
"D","05/18/2019","18:53:51","Solar","Renewables",7,"No"
"D","05/18/2019","18:53:51","Wind","Renewables",84,"No"
"D","05/18/2019","18:53:51","Wood","Renewables",232,"No"
"D","05/18/2019","19:06:27","Hydro","Hydro",1632,"No"
"D","05/18/2019","19:06:27","Natural Gas","Natural Gas",3856,"Yes"
"D","05/18/2019","19:06:27","Nuclear","Nuclear",3340,"No"
"D","05/18/2019","19:06:27","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","19:06:27","Refuse","Renewables",337,"No"
"D","05/18/2019","19:06:27","Solar","Renewables",5,"No"
"D","05/18/2019","19:06:27","Wind","Renewables",81,"No"
"D","05/18/2019","19:06:27","Wood","Renewables",229,"No"
"D","05/18/2019","19:23:34","Hydro","Hydro",1636,"Yes"
"D","05/18/2019","19:23:34","Natural Gas","Natural Gas",3805,"No"
"D","05/18/2019","19:23:34","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","19:23:34","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","19:23:34","Refuse","Renewables",345,"No"
"D","05/18/2019","19:23:34","Solar","Renewables",3,"No"
"D","05/18/2019","19:23:34","Wind","Renewables",79,"No"
"D","05/18/2019","19:23:34","Wood","Renewables",233,"No"
"D","05/18/2019","19:35:12","Hydro","Hydro",1652,"Yes"
"D","05/18/2019","19:35:12","Natural Gas","Natural Gas",3964,"No"
"D","05/18/2019","19:35:12","Nuclear","Nuclear",3339,"No"
"D","05/18/2019","19:35:12","Other","Other",1,"No"
"D","05/18/2019","19:35:12","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","19:35:12","Refuse","Renewables",344,"No"
"D","05/18/2019","19:35:12","Solar","Renewables",2,"No"
"D","05/18/2019","19:35:12","Wind","Renewables",59,"No"
"D","05/18/2019","19:35:12","Wood","Renewables",234,"No"
"D","05/18/2019","19:51:13","Hydro","Hydro",1640,"No"
"D","05/18/2019","19:51:13","Natural Gas","Natural Gas",3974,"Yes"
"D","05/18/2019","19:51:13","Nuclear","Nuclear",3341,"No"
"D","05/18/2019","19:51:13","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","19:51:13","Refuse","Renewables",342,"No"
"D","05/18/2019","19:51:13","Solar","Renewables",1,"No"
"D","05/18/2019","19:51:13","Wind","Renewables",58,"No"
"D","05/18/2019","19:51:13","Wood","Renewables",236,"No"
"D","05/18/2019","20:05:47","Hydro","Hydro",1572,"No"
"D","05/18/2019","20:05:47","Natural Gas","Natural Gas",3903,"Yes"
"D","05/18/2019","20:05:47","Nuclear","Nuclear",3341,"No"
"D","05/18/2019","20:05:47","Other","Other",2,"No"
"D","05/18/2019","20:05:47","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","20:05:47","Refuse","Renewables",346,"No"
"D","05/18/2019","20:05:47","Wind","Renewables",55,"No"
"D","05/18/2019","20:05:47","Wood","Renewables",238,"No"
"D","05/18/2019","20:22:41","Hydro","Hydro",1576,"No"
"D","05/18/2019","20:22:41","Natural Gas","Natural Gas",3896,"Yes"
"D","05/18/2019","20:22:41","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","20:22:41","Other","Other",11,"No"
"D","05/18/2019","20:22:41","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","20:22:41","Refuse","Renewables",346,"No"
"D","05/18/2019","20:22:41","Wind","Renewables",60,"No"
"D","05/18/2019","20:22:41","Wood","Renewables",237,"No"
"D","05/18/2019","20:29:00","Hydro","Hydro",1576,"No"
"D","05/18/2019","20:29:00","Natural Gas","Natural Gas",3904,"Yes"
"D","05/18/2019","20:29:00","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","20:29:00","Other","Other",11,"No"
"D","05/18/2019","20:29:00","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","20:29:00","Refuse","Renewables",344,"No"
"D","05/18/2019","20:29:00","Wind","Renewables",59,"No"
"D","05/18/2019","20:29:00","Wood","Renewables",236,"No"
"D","05/18/2019","20:36:11","Hydro","Hydro",1591,"No"
"D","05/18/2019","20:36:11","Natural Gas","Natural Gas",4022,"Yes"
"D","05/18/2019","20:36:11","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","20:36:11","Other","Other",0,"No"
"D","05/18/2019","20:36:11","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","20:36:11","Refuse","Renewables",346,"No"
"D","05/18/2019","20:36:11","Wind","Renewables",67,"No"
"D","05/18/2019","20:36:11","Wood","Renewables",240,"No"
"D","05/18/2019","20:52:12","Hydro","Hydro",1712,"No"
"D","05/18/2019","20:52:12","Natural Gas","Natural Gas",3994,"Yes"
"D","05/18/2019","20:52:12","Nuclear","Nuclear",3331,"No"
"D","05/18/2019","20:52:12","Other","Other",1,"No"
"D","05/18/2019","20:52:12","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","20:52:12","Refuse","Renewables",347,"No"
"D","05/18/2019","20:52:12","Wind","Renewables",66,"No"
"D","05/18/2019","20:52:12","Wood","Renewables",239,"No"
"D","05/18/2019","20:59:19","Hydro","Hydro",1548,"No"
"D","05/18/2019","20:59:19","Natural Gas","Natural Gas",3865,"Yes"
"D","05/18/2019","20:59:19","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","20:59:19","Other","Other",0,"No"
"D","05/18/2019","20:59:19","Landfill Gas","Renewables",22,"No"
"D","05/18/2019","20:59:19","Refuse","Renewables",341,"No"
"D","05/18/2019","20:59:19","Wind","Renewables",79,"No"
"D","05/18/2019","20:59:19","Wood","Renewables",243,"No"
"D","05/18/2019","21:10:22","Hydro","Hydro",1512,"No"
"D","05/18/2019","21:10:22","Natural Gas","Natural Gas",3689,"Yes"
"D","05/18/2019","21:10:22","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","21:10:22","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","21:10:22","Refuse","Renewables",343,"No"
"D","05/18/2019","21:10:22","Wind","Renewables",79,"No"
"D","05/18/2019","21:10:22","Wood","Renewables",242,"No"
"D","05/18/2019","21:21:16","Hydro","Hydro",1511,"No"
"D","05/18/2019","21:21:16","Natural Gas","Natural Gas",3371,"Yes"
"D","05/18/2019","21:21:16","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","21:21:16","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","21:21:16","Refuse","Renewables",353,"No"
"D","05/18/2019","21:21:16","Wind","Renewables",76,"No"
"D","05/18/2019","21:21:16","Wood","Renewables",242,"No"
"D","05/18/2019","21:32:38","Hydro","Hydro",1511,"No"
"D","05/18/2019","21:32:38","Natural Gas","Natural Gas",3337,"No"
"D","05/18/2019","21:32:38","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","21:32:38","Other","Other",1,"No"
"D","05/18/2019","21:32:38","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","21:32:38","Refuse","Renewables",344,"No"
"D","05/18/2019","21:32:38","Wind","Renewables",75,"No"
"D","05/18/2019","21:32:38","Wood","Renewables",240,"Yes"
"D","05/18/2019","21:56:39","Hydro","Hydro",1471,"No"
"D","05/18/2019","21:56:39","Natural Gas","Natural Gas",3150,"Yes"
"D","05/18/2019","21:56:39","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","21:56:39","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","21:56:39","Refuse","Renewables",356,"No"
"D","05/18/2019","21:56:39","Wind","Renewables",70,"No"
"D","05/18/2019","21:56:39","Wood","Renewables",242,"No"
"D","05/18/2019","22:06:50","Hydro","Hydro",1349,"No"
"D","05/18/2019","22:06:50","Natural Gas","Natural Gas",2960,"Yes"
"D","05/18/2019","22:06:50","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","22:06:50","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","22:06:50","Refuse","Renewables",356,"No"
"D","05/18/2019","22:06:50","Wind","Renewables",68,"No"
"D","05/18/2019","22:06:50","Wood","Renewables",242,"No"
"D","05/18/2019","22:22:09","Hydro","Hydro",1459,"No"
"D","05/18/2019","22:22:09","Natural Gas","Natural Gas",2545,"Yes"
"D","05/18/2019","22:22:09","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","22:22:09","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","22:22:09","Refuse","Renewables",348,"No"
"D","05/18/2019","22:22:09","Wind","Renewables",56,"No"
"D","05/18/2019","22:22:09","Wood","Renewables",240,"Yes"
"D","05/18/2019","22:42:35","Hydro","Hydro",1328,"No"
"D","05/18/2019","22:42:35","Natural Gas","Natural Gas",2615,"Yes"
"D","05/18/2019","22:42:35","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","22:42:35","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","22:42:35","Refuse","Renewables",343,"No"
"D","05/18/2019","22:42:35","Wind","Renewables",47,"No"
"D","05/18/2019","22:42:35","Wood","Renewables",242,"No"
"D","05/18/2019","23:06:25","Hydro","Hydro",1328,"No"
"D","05/18/2019","23:06:25","Natural Gas","Natural Gas",2368,"Yes"
"D","05/18/2019","23:06:25","Nuclear","Nuclear",3336,"No"
"D","05/18/2019","23:06:25","Other","Other",2,"No"
"D","05/18/2019","23:06:25","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","23:06:25","Refuse","Renewables",345,"No"
"D","05/18/2019","23:06:25","Wind","Renewables",45,"No"
"D","05/18/2019","23:06:25","Wood","Renewables",235,"No"
"D","05/18/2019","23:25:08","Hydro","Hydro",1327,"No"
"D","05/18/2019","23:25:08","Natural Gas","Natural Gas",2068,"Yes"
"D","05/18/2019","23:25:08","Nuclear","Nuclear",3334,"No"
"D","05/18/2019","23:25:08","Other","Other",0,"No"
"D","05/18/2019","23:25:08","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","23:25:08","Refuse","Renewables",352,"No"
"D","05/18/2019","23:25:08","Wind","Renewables",46,"No"
"D","05/18/2019","23:25:08","Wood","Renewables",233,"No"
"D","05/18/2019","23:37:53","Hydro","Hydro",1330,"No"
"D","05/18/2019","23:37:53","Natural Gas","Natural Gas",1953,"Yes"
"D","05/18/2019","23:37:53","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","23:37:53","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","23:37:53","Refuse","Renewables",341,"No"
"D","05/18/2019","23:37:53","Wind","Renewables",43,"No"
"D","05/18/2019","23:37:53","Wood","Renewables",231,"No"
"D","05/18/2019","23:44:25","Hydro","Hydro",1036,"No"
"D","05/18/2019","23:44:25","Natural Gas","Natural Gas",1929,"Yes"
"D","05/18/2019","23:44:25","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","23:44:25","Other","Other",11,"No"
"D","05/18/2019","23:44:25","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","23:44:25","Refuse","Renewables",349,"No"
"D","05/18/2019","23:44:25","Wind","Renewables",38,"No"
"D","05/18/2019","23:44:25","Wood","Renewables",231,"No"
"D","05/18/2019","23:46:48","Hydro","Hydro",1036,"No"
"D","05/18/2019","23:46:48","Natural Gas","Natural Gas",2000,"Yes"
"D","05/18/2019","23:46:48","Nuclear","Nuclear",3338,"No"
"D","05/18/2019","23:46:48","Landfill Gas","Renewables",21,"No"
"D","05/18/2019","23:46:48","Refuse","Renewables",351,"No"
"D","05/18/2019","23:46:48","Wind","Renewables",36,"No"
"D","05/18/2019","23:46:48","Wood","Renewables",230,"No"
"T","1091 lines"
