"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171118.csv"
"C","Report for 11/18/2017"
"C","Report generated 04/16/2020 21:32:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2017","19:47:53","Wind","Renewables",406,"Yes"
"D","11/18/2017","19:47:53","Wood","Renewables",405,"No"
"D","11/18/2017","19:51:04","Coal","Coal",76,"No"
"D","11/18/2017","19:51:04","Hydro","Hydro",866,"No"
"D","11/18/2017","19:51:04","Natural Gas","Natural Gas",4863,"Yes"
"D","11/18/2017","19:51:04","Nuclear","Nuclear",4017,"No"
"D","11/18/2017","19:51:04","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","19:51:04","Refuse","Renewables",396,"No"
"D","11/18/2017","19:51:04","Wind","Renewables",402,"Yes"
"D","11/18/2017","19:51:04","Wood","Renewables",407,"No"
"D","11/18/2017","20:07:29","Coal","Coal",81,"No"
"D","11/18/2017","20:07:29","Hydro","Hydro",861,"No"
"D","11/18/2017","20:07:29","Natural Gas","Natural Gas",4802,"Yes"
"D","11/18/2017","20:07:29","Nuclear","Nuclear",4017,"No"
"D","11/18/2017","20:07:29","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","20:07:29","Refuse","Renewables",395,"No"
"D","11/18/2017","20:07:29","Wind","Renewables",417,"Yes"
"D","11/18/2017","20:07:29","Wood","Renewables",401,"No"
"D","11/18/2017","20:16:13","Coal","Coal",80,"No"
"D","11/18/2017","20:16:13","Hydro","Hydro",863,"No"
"D","11/18/2017","20:16:13","Natural Gas","Natural Gas",4661,"Yes"
"D","11/18/2017","20:16:13","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","20:16:13","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","20:16:13","Refuse","Renewables",398,"No"
"D","11/18/2017","20:16:13","Wind","Renewables",410,"Yes"
"D","11/18/2017","20:16:13","Wood","Renewables",404,"No"
"D","11/18/2017","20:25:48","Coal","Coal",77,"No"
"D","11/18/2017","20:25:48","Hydro","Hydro",734,"No"
"D","11/18/2017","20:25:48","Natural Gas","Natural Gas",4842,"Yes"
"D","11/18/2017","20:25:48","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","20:25:48","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","20:25:48","Refuse","Renewables",392,"No"
"D","11/18/2017","20:25:48","Wind","Renewables",399,"Yes"
"D","11/18/2017","20:25:48","Wood","Renewables",394,"No"
"D","11/18/2017","20:44:04","Coal","Coal",78,"No"
"D","11/18/2017","20:44:04","Hydro","Hydro",734,"No"
"D","11/18/2017","20:44:04","Natural Gas","Natural Gas",4659,"Yes"
"D","11/18/2017","20:44:04","Nuclear","Nuclear",4017,"No"
"D","11/18/2017","20:44:04","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","20:44:04","Refuse","Renewables",395,"No"
"D","11/18/2017","20:44:04","Wind","Renewables",406,"Yes"
"D","11/18/2017","20:44:04","Wood","Renewables",384,"No"
"D","11/18/2017","20:48:28","Coal","Coal",77,"No"
"D","11/18/2017","20:48:28","Hydro","Hydro",681,"No"
"D","11/18/2017","20:48:28","Natural Gas","Natural Gas",4667,"Yes"
"D","11/18/2017","20:48:28","Nuclear","Nuclear",4012,"No"
"D","11/18/2017","20:48:28","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","20:48:28","Refuse","Renewables",393,"No"
"D","11/18/2017","20:48:28","Wind","Renewables",412,"Yes"
"D","11/18/2017","20:48:28","Wood","Renewables",390,"No"
"D","11/18/2017","20:57:04","Coal","Coal",76,"No"
"D","11/18/2017","20:57:04","Hydro","Hydro",640,"No"
"D","11/18/2017","20:57:04","Natural Gas","Natural Gas",4559,"Yes"
"D","11/18/2017","20:57:04","Nuclear","Nuclear",4012,"No"
"D","11/18/2017","20:57:04","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","20:57:04","Refuse","Renewables",397,"No"
"D","11/18/2017","20:57:04","Wind","Renewables",427,"Yes"
"D","11/18/2017","20:57:04","Wood","Renewables",391,"No"
"D","11/18/2017","21:13:59","Coal","Coal",85,"No"
"D","11/18/2017","21:13:59","Hydro","Hydro",721,"No"
"D","11/18/2017","21:13:59","Natural Gas","Natural Gas",4118,"Yes"
"D","11/18/2017","21:13:59","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","21:13:59","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","21:13:59","Refuse","Renewables",400,"No"
"D","11/18/2017","21:13:59","Wind","Renewables",459,"Yes"
"D","11/18/2017","21:13:59","Wood","Renewables",388,"No"
"D","11/18/2017","21:27:54","Coal","Coal",81,"No"
"D","11/18/2017","21:27:54","Hydro","Hydro",625,"No"
"D","11/18/2017","21:27:54","Natural Gas","Natural Gas",4278,"Yes"
"D","11/18/2017","21:27:54","Nuclear","Nuclear",4020,"No"
"D","11/18/2017","21:27:54","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","21:27:54","Refuse","Renewables",404,"No"
"D","11/18/2017","21:27:54","Solar","Renewables",0,"No"
"D","11/18/2017","21:27:54","Wind","Renewables",462,"Yes"
"D","11/18/2017","21:27:54","Wood","Renewables",396,"No"
"D","11/18/2017","21:37:31","Coal","Coal",82,"No"
"D","11/18/2017","21:37:31","Hydro","Hydro",625,"No"
"D","11/18/2017","21:37:31","Natural Gas","Natural Gas",4081,"Yes"
"D","11/18/2017","21:37:31","Nuclear","Nuclear",4013,"No"
"D","11/18/2017","21:37:31","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","21:37:31","Refuse","Renewables",402,"No"
"D","11/18/2017","21:37:31","Solar","Renewables",0,"No"
"D","11/18/2017","21:37:31","Wind","Renewables",472,"Yes"
"D","11/18/2017","21:37:31","Wood","Renewables",393,"No"
"D","11/18/2017","21:45:27","Coal","Coal",82,"No"
"D","11/18/2017","21:45:27","Hydro","Hydro",625,"No"
"D","11/18/2017","21:45:27","Natural Gas","Natural Gas",3904,"Yes"
"D","11/18/2017","21:45:27","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","21:45:27","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","21:45:27","Refuse","Renewables",402,"No"
"D","11/18/2017","21:45:27","Solar","Renewables",0,"No"
"D","11/18/2017","21:45:27","Wind","Renewables",472,"Yes"
"D","11/18/2017","21:45:27","Wood","Renewables",394,"No"
"D","11/18/2017","21:53:15","Coal","Coal",76,"No"
"D","11/18/2017","21:53:15","Hydro","Hydro",603,"No"
"D","11/18/2017","21:53:15","Natural Gas","Natural Gas",3839,"Yes"
"D","11/18/2017","21:53:15","Nuclear","Nuclear",4013,"No"
"D","11/18/2017","21:53:15","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","21:53:15","Refuse","Renewables",400,"No"
"D","11/18/2017","21:53:15","Solar","Renewables",0,"No"
"D","11/18/2017","21:53:15","Wind","Renewables",469,"Yes"
"D","11/18/2017","21:53:15","Wood","Renewables",395,"No"
"D","11/18/2017","21:55:18","Coal","Coal",77,"No"
"D","11/18/2017","21:55:18","Hydro","Hydro",607,"No"
"D","11/18/2017","21:55:18","Natural Gas","Natural Gas",3950,"Yes"
"D","11/18/2017","21:55:18","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","21:55:18","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","21:55:18","Refuse","Renewables",400,"No"
"D","11/18/2017","21:55:18","Solar","Renewables",0,"No"
"D","11/18/2017","21:55:18","Wind","Renewables",471,"Yes"
"D","11/18/2017","21:55:18","Wood","Renewables",397,"No"
"D","11/18/2017","22:14:31","Coal","Coal",81,"No"
"D","11/18/2017","22:14:31","Hydro","Hydro",609,"No"
"D","11/18/2017","22:14:31","Natural Gas","Natural Gas",3499,"Yes"
"D","11/18/2017","22:14:31","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","22:14:31","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:14:31","Refuse","Renewables",397,"No"
"D","11/18/2017","22:14:31","Solar","Renewables",0,"No"
"D","11/18/2017","22:14:31","Wind","Renewables",455,"No"
"D","11/18/2017","22:14:31","Wood","Renewables",395,"No"
"D","11/18/2017","22:22:20","Coal","Coal",69,"No"
"D","11/18/2017","22:22:20","Hydro","Hydro",626,"No"
"D","11/18/2017","22:22:20","Natural Gas","Natural Gas",3131,"Yes"
"D","11/18/2017","22:22:20","Nuclear","Nuclear",4014,"No"
"D","11/18/2017","22:22:20","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:22:20","Refuse","Renewables",402,"No"
"D","11/18/2017","22:22:20","Solar","Renewables",0,"No"
"D","11/18/2017","22:22:20","Wind","Renewables",454,"No"
"D","11/18/2017","22:22:20","Wood","Renewables",389,"No"
"D","11/18/2017","22:25:19","Coal","Coal",74,"No"
"D","11/18/2017","22:25:19","Hydro","Hydro",626,"No"
"D","11/18/2017","22:25:19","Natural Gas","Natural Gas",3247,"Yes"
"D","11/18/2017","22:25:19","Nuclear","Nuclear",4016,"No"
"D","11/18/2017","22:25:19","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:25:19","Refuse","Renewables",396,"No"
"D","11/18/2017","22:25:19","Solar","Renewables",0,"No"
"D","11/18/2017","22:25:19","Wind","Renewables",463,"No"
"D","11/18/2017","22:25:19","Wood","Renewables",383,"No"
"D","11/18/2017","22:29:52","Coal","Coal",73,"No"
"D","11/18/2017","22:29:52","Hydro","Hydro",626,"No"
"D","11/18/2017","22:29:52","Natural Gas","Natural Gas",3161,"Yes"
"D","11/18/2017","22:29:52","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","22:29:52","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:29:52","Refuse","Renewables",395,"No"
"D","11/18/2017","22:29:52","Solar","Renewables",0,"No"
"D","11/18/2017","22:29:52","Wind","Renewables",475,"Yes"
"D","11/18/2017","22:29:52","Wood","Renewables",380,"No"
"D","11/18/2017","22:36:39","Coal","Coal",80,"No"
"D","11/18/2017","22:36:39","Hydro","Hydro",605,"No"
"D","11/18/2017","22:36:39","Natural Gas","Natural Gas",2916,"Yes"
"D","11/18/2017","22:36:39","Nuclear","Nuclear",4014,"No"
"D","11/18/2017","22:36:39","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:36:39","Refuse","Renewables",393,"No"
"D","11/18/2017","22:36:39","Solar","Renewables",0,"No"
"D","11/18/2017","22:36:39","Wind","Renewables",492,"Yes"
"D","11/18/2017","22:36:39","Wood","Renewables",387,"No"
"D","11/18/2017","22:46:20","Coal","Coal",79,"No"
"D","11/18/2017","22:46:20","Hydro","Hydro",605,"No"
"D","11/18/2017","22:46:20","Natural Gas","Natural Gas",2857,"Yes"
"D","11/18/2017","22:46:20","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","22:46:20","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:46:20","Refuse","Renewables",389,"No"
"D","11/18/2017","22:46:20","Solar","Renewables",0,"No"
"D","11/18/2017","22:46:20","Wind","Renewables",496,"No"
"D","11/18/2017","22:46:20","Wood","Renewables",384,"No"
"D","11/18/2017","22:53:33","Coal","Coal",81,"No"
"D","11/18/2017","22:53:33","Hydro","Hydro",584,"No"
"D","11/18/2017","22:53:33","Natural Gas","Natural Gas",2904,"Yes"
"D","11/18/2017","22:53:33","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","22:53:33","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","22:53:33","Refuse","Renewables",389,"No"
"D","11/18/2017","22:53:33","Solar","Renewables",0,"No"
"D","11/18/2017","22:53:33","Wind","Renewables",502,"Yes"
"D","11/18/2017","22:53:33","Wood","Renewables",390,"No"
"D","11/18/2017","23:07:52","Coal","Coal",80,"No"
"D","11/18/2017","23:07:52","Hydro","Hydro",777,"Yes"
"D","11/18/2017","23:07:52","Natural Gas","Natural Gas",3060,"No"
"D","11/18/2017","23:07:52","Nuclear","Nuclear",4016,"No"
"D","11/18/2017","23:07:52","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:07:52","Refuse","Renewables",389,"No"
"D","11/18/2017","23:07:52","Solar","Renewables",0,"No"
"D","11/18/2017","23:07:52","Wind","Renewables",523,"Yes"
"D","11/18/2017","23:07:52","Wood","Renewables",399,"No"
"D","11/18/2017","23:14:41","Coal","Coal",80,"No"
"D","11/18/2017","23:14:41","Hydro","Hydro",732,"Yes"
"D","11/18/2017","23:14:41","Natural Gas","Natural Gas",3034,"No"
"D","11/18/2017","23:14:41","Nuclear","Nuclear",4015,"No"
"D","11/18/2017","23:14:41","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:14:41","Refuse","Renewables",396,"No"
"D","11/18/2017","23:14:41","Solar","Renewables",0,"No"
"D","11/18/2017","23:14:41","Wind","Renewables",522,"Yes"
"D","11/18/2017","23:14:41","Wood","Renewables",402,"No"
"D","11/18/2017","23:21:55","Coal","Coal",80,"No"
"D","11/18/2017","23:21:55","Hydro","Hydro",587,"No"
"D","11/18/2017","23:21:55","Natural Gas","Natural Gas",2752,"Yes"
"D","11/18/2017","23:21:55","Nuclear","Nuclear",4013,"No"
"D","11/18/2017","23:21:55","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:21:55","Refuse","Renewables",396,"No"
"D","11/18/2017","23:21:55","Solar","Renewables",0,"No"
"D","11/18/2017","23:21:55","Wind","Renewables",530,"Yes"
"D","11/18/2017","23:21:55","Wood","Renewables",395,"No"
"D","11/18/2017","23:26:24","Coal","Coal",80,"No"
"D","11/18/2017","23:26:24","Hydro","Hydro",587,"No"
"D","11/18/2017","23:26:24","Natural Gas","Natural Gas",2948,"Yes"
"D","11/18/2017","23:26:24","Nuclear","Nuclear",4011,"No"
"D","11/18/2017","23:26:24","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:26:24","Refuse","Renewables",396,"No"
"D","11/18/2017","23:26:24","Solar","Renewables",0,"No"
"D","11/18/2017","23:26:24","Wind","Renewables",534,"Yes"
"D","11/18/2017","23:26:24","Wood","Renewables",401,"No"
"D","11/18/2017","23:35:05","Coal","Coal",79,"No"
"D","11/18/2017","23:35:05","Hydro","Hydro",584,"No"
"D","11/18/2017","23:35:05","Natural Gas","Natural Gas",2656,"Yes"
"D","11/18/2017","23:35:05","Nuclear","Nuclear",4014,"No"
"D","11/18/2017","23:35:05","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:35:05","Refuse","Renewables",398,"No"
"D","11/18/2017","23:35:05","Solar","Renewables",0,"No"
"D","11/18/2017","23:35:05","Wind","Renewables",537,"Yes"
"D","11/18/2017","23:35:05","Wood","Renewables",389,"No"
"D","11/18/2017","23:35:49","Coal","Coal",75,"No"
"D","11/18/2017","23:35:49","Hydro","Hydro",688,"Yes"
"D","11/18/2017","23:35:49","Natural Gas","Natural Gas",2895,"No"
"D","11/18/2017","23:35:49","Nuclear","Nuclear",4019,"No"
"D","11/18/2017","23:35:49","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:35:49","Refuse","Renewables",396,"No"
"D","11/18/2017","23:35:49","Solar","Renewables",0,"No"
"D","11/18/2017","23:35:49","Wind","Renewables",539,"Yes"
"D","11/18/2017","23:35:49","Wood","Renewables",399,"No"
"D","11/18/2017","23:51:17","Coal","Coal",77,"No"
"D","11/18/2017","23:51:17","Hydro","Hydro",789,"Yes"
"D","11/18/2017","23:51:17","Natural Gas","Natural Gas",2792,"No"
"D","11/18/2017","23:51:17","Nuclear","Nuclear",4020,"No"
"D","11/18/2017","23:51:17","Landfill Gas","Renewables",31,"No"
"D","11/18/2017","23:51:17","Refuse","Renewables",392,"No"
"D","11/18/2017","23:51:17","Solar","Renewables",0,"No"
"D","11/18/2017","23:51:17","Wind","Renewables",572,"Yes"
"D","11/18/2017","23:51:17","Wood","Renewables",402,"No"
"T","1070 lines"
