"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190513.csv"
"C","Report for 05/13/2019"
"C","Report generated 04/16/2020 21:26:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2019","08:33:07","Wood","Renewables",242,"No"
"D","05/13/2019","08:43:43","Hydro","Hydro",1507,"No"
"D","05/13/2019","08:43:43","Natural Gas","Natural Gas",5461,"Yes"
"D","05/13/2019","08:43:43","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","08:43:43","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","08:43:43","Refuse","Renewables",289,"No"
"D","05/13/2019","08:43:43","Solar","Renewables",38,"No"
"D","05/13/2019","08:43:43","Wind","Renewables",253,"No"
"D","05/13/2019","08:43:43","Wood","Renewables",245,"No"
"D","05/13/2019","08:48:28","Hydro","Hydro",1506,"No"
"D","05/13/2019","08:48:28","Natural Gas","Natural Gas",5469,"Yes"
"D","05/13/2019","08:48:28","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","08:48:28","Other","Other",7,"No"
"D","05/13/2019","08:48:28","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","08:48:28","Refuse","Renewables",291,"No"
"D","05/13/2019","08:48:28","Solar","Renewables",38,"No"
"D","05/13/2019","08:48:28","Wind","Renewables",261,"No"
"D","05/13/2019","08:48:28","Wood","Renewables",243,"No"
"D","05/13/2019","08:55:43","Hydro","Hydro",1507,"No"
"D","05/13/2019","08:55:43","Natural Gas","Natural Gas",5598,"Yes"
"D","05/13/2019","08:55:43","Nuclear","Nuclear",2712,"No"
"D","05/13/2019","08:55:43","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","08:55:43","Refuse","Renewables",289,"No"
"D","05/13/2019","08:55:43","Solar","Renewables",30,"No"
"D","05/13/2019","08:55:43","Wind","Renewables",256,"No"
"D","05/13/2019","08:55:43","Wood","Renewables",247,"No"
"D","05/13/2019","09:05:21","Hydro","Hydro",1496,"No"
"D","05/13/2019","09:05:21","Natural Gas","Natural Gas",5628,"Yes"
"D","05/13/2019","09:05:21","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","09:05:21","Other","Other",3,"No"
"D","05/13/2019","09:05:21","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:05:21","Refuse","Renewables",286,"No"
"D","05/13/2019","09:05:21","Solar","Renewables",28,"No"
"D","05/13/2019","09:05:21","Wind","Renewables",259,"No"
"D","05/13/2019","09:05:21","Wood","Renewables",246,"No"
"D","05/13/2019","09:16:49","Hydro","Hydro",1495,"No"
"D","05/13/2019","09:16:49","Natural Gas","Natural Gas",5613,"Yes"
"D","05/13/2019","09:16:49","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","09:16:49","Other","Other",1,"No"
"D","05/13/2019","09:16:49","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:16:49","Refuse","Renewables",286,"No"
"D","05/13/2019","09:16:49","Solar","Renewables",27,"No"
"D","05/13/2019","09:16:49","Wind","Renewables",244,"No"
"D","05/13/2019","09:16:49","Wood","Renewables",246,"No"
"D","05/13/2019","09:21:56","Hydro","Hydro",1497,"No"
"D","05/13/2019","09:21:56","Natural Gas","Natural Gas",5592,"Yes"
"D","05/13/2019","09:21:56","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","09:21:56","Other","Other",2,"No"
"D","05/13/2019","09:21:56","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:21:56","Refuse","Renewables",288,"No"
"D","05/13/2019","09:21:56","Solar","Renewables",28,"No"
"D","05/13/2019","09:21:56","Wind","Renewables",241,"No"
"D","05/13/2019","09:21:56","Wood","Renewables",245,"No"
"D","05/13/2019","09:22:51","Hydro","Hydro",1494,"No"
"D","05/13/2019","09:22:51","Natural Gas","Natural Gas",5590,"Yes"
"D","05/13/2019","09:22:51","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","09:22:51","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:22:51","Refuse","Renewables",290,"No"
"D","05/13/2019","09:22:51","Solar","Renewables",28,"No"
"D","05/13/2019","09:22:51","Wind","Renewables",245,"No"
"D","05/13/2019","09:22:51","Wood","Renewables",245,"No"
"D","05/13/2019","09:36:53","Hydro","Hydro",1501,"No"
"D","05/13/2019","09:36:53","Natural Gas","Natural Gas",5585,"Yes"
"D","05/13/2019","09:36:53","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","09:36:53","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:36:53","Refuse","Renewables",285,"No"
"D","05/13/2019","09:36:53","Solar","Renewables",33,"No"
"D","05/13/2019","09:36:53","Wind","Renewables",259,"No"
"D","05/13/2019","09:36:53","Wood","Renewables",249,"No"
"D","05/13/2019","09:38:48","Hydro","Hydro",1501,"No"
"D","05/13/2019","09:38:48","Natural Gas","Natural Gas",5585,"Yes"
"D","05/13/2019","09:38:48","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","09:38:48","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:38:48","Refuse","Renewables",285,"No"
"D","05/13/2019","09:38:48","Solar","Renewables",33,"No"
"D","05/13/2019","09:38:48","Wind","Renewables",259,"No"
"D","05/13/2019","09:38:48","Wood","Renewables",249,"No"
"D","05/13/2019","09:52:46","Hydro","Hydro",1510,"No"
"D","05/13/2019","09:52:46","Natural Gas","Natural Gas",5659,"Yes"
"D","05/13/2019","09:52:46","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","09:52:46","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","09:52:46","Refuse","Renewables",283,"No"
"D","05/13/2019","09:52:46","Solar","Renewables",28,"No"
"D","05/13/2019","09:52:46","Wind","Renewables",251,"No"
"D","05/13/2019","09:52:46","Wood","Renewables",253,"No"
"D","05/13/2019","10:06:50","Hydro","Hydro",1646,"No"
"D","05/13/2019","10:06:50","Natural Gas","Natural Gas",5480,"Yes"
"D","05/13/2019","10:06:50","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","10:06:50","Other","Other",7,"No"
"D","05/13/2019","10:06:50","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","10:06:50","Refuse","Renewables",271,"No"
"D","05/13/2019","10:06:50","Solar","Renewables",32,"No"
"D","05/13/2019","10:06:50","Wind","Renewables",266,"No"
"D","05/13/2019","10:06:50","Wood","Renewables",253,"No"
"D","05/13/2019","10:16:24","Hydro","Hydro",1645,"No"
"D","05/13/2019","10:16:24","Natural Gas","Natural Gas",5431,"Yes"
"D","05/13/2019","10:16:24","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","10:16:24","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","10:16:24","Refuse","Renewables",277,"No"
"D","05/13/2019","10:16:24","Solar","Renewables",42,"No"
"D","05/13/2019","10:16:24","Wind","Renewables",284,"No"
"D","05/13/2019","10:16:24","Wood","Renewables",258,"No"
"D","05/13/2019","10:29:55","Hydro","Hydro",1649,"No"
"D","05/13/2019","10:29:55","Natural Gas","Natural Gas",5326,"Yes"
"D","05/13/2019","10:29:55","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","10:29:55","Other","Other",4,"No"
"D","05/13/2019","10:29:55","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","10:29:55","Refuse","Renewables",279,"No"
"D","05/13/2019","10:29:55","Solar","Renewables",54,"No"
"D","05/13/2019","10:29:55","Wind","Renewables",285,"No"
"D","05/13/2019","10:29:55","Wood","Renewables",262,"No"
"D","05/13/2019","10:40:41","Hydro","Hydro",1514,"No"
"D","05/13/2019","10:40:41","Natural Gas","Natural Gas",5432,"Yes"
"D","05/13/2019","10:40:41","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","10:40:41","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","10:40:41","Refuse","Renewables",274,"No"
"D","05/13/2019","10:40:41","Solar","Renewables",53,"No"
"D","05/13/2019","10:40:41","Wind","Renewables",282,"No"
"D","05/13/2019","10:40:41","Wood","Renewables",261,"No"
"D","05/13/2019","10:51:43","Hydro","Hydro",1519,"No"
"D","05/13/2019","10:51:43","Natural Gas","Natural Gas",5326,"Yes"
"D","05/13/2019","10:51:43","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","10:51:43","Other","Other",7,"No"
"D","05/13/2019","10:51:43","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","10:51:43","Refuse","Renewables",273,"No"
"D","05/13/2019","10:51:43","Solar","Renewables",53,"No"
"D","05/13/2019","10:51:43","Wind","Renewables",296,"No"
"D","05/13/2019","10:51:43","Wood","Renewables",259,"No"
"D","05/13/2019","11:05:35","Hydro","Hydro",1607,"No"
"D","05/13/2019","11:05:35","Natural Gas","Natural Gas",5363,"Yes"
"D","05/13/2019","11:05:35","Nuclear","Nuclear",2713,"No"
"D","05/13/2019","11:05:35","Other","Other",7,"No"
"D","05/13/2019","11:05:35","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:05:35","Refuse","Renewables",279,"No"
"D","05/13/2019","11:05:35","Solar","Renewables",47,"No"
"D","05/13/2019","11:05:35","Wind","Renewables",306,"No"
"D","05/13/2019","11:05:35","Wood","Renewables",260,"No"
"D","05/13/2019","11:15:53","Hydro","Hydro",1601,"No"
"D","05/13/2019","11:15:53","Natural Gas","Natural Gas",5286,"Yes"
"D","05/13/2019","11:15:53","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","11:15:53","Other","Other",2,"No"
"D","05/13/2019","11:15:53","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:15:53","Refuse","Renewables",276,"No"
"D","05/13/2019","11:15:53","Solar","Renewables",53,"No"
"D","05/13/2019","11:15:53","Wind","Renewables",291,"No"
"D","05/13/2019","11:15:53","Wood","Renewables",261,"No"
"D","05/13/2019","11:19:12","Hydro","Hydro",1601,"No"
"D","05/13/2019","11:19:12","Natural Gas","Natural Gas",5286,"Yes"
"D","05/13/2019","11:19:12","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","11:19:12","Other","Other",2,"No"
"D","05/13/2019","11:19:12","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:19:12","Refuse","Renewables",276,"No"
"D","05/13/2019","11:19:12","Solar","Renewables",53,"No"
"D","05/13/2019","11:19:12","Wind","Renewables",291,"No"
"D","05/13/2019","11:19:12","Wood","Renewables",261,"No"
"D","05/13/2019","11:27:39","Hydro","Hydro",1472,"No"
"D","05/13/2019","11:27:39","Natural Gas","Natural Gas",5443,"Yes"
"D","05/13/2019","11:27:39","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","11:27:39","Other","Other",1,"No"
"D","05/13/2019","11:27:39","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:27:39","Refuse","Renewables",275,"No"
"D","05/13/2019","11:27:39","Solar","Renewables",45,"No"
"D","05/13/2019","11:27:39","Wind","Renewables",304,"No"
"D","05/13/2019","11:27:39","Wood","Renewables",267,"No"
"D","05/13/2019","11:36:32","Hydro","Hydro",1477,"No"
"D","05/13/2019","11:36:32","Natural Gas","Natural Gas",5364,"Yes"
"D","05/13/2019","11:36:32","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","11:36:32","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:36:32","Refuse","Renewables",282,"No"
"D","05/13/2019","11:36:32","Solar","Renewables",49,"No"
"D","05/13/2019","11:36:32","Wind","Renewables",341,"No"
"D","05/13/2019","11:36:32","Wood","Renewables",261,"No"
"D","05/13/2019","11:44:10","Hydro","Hydro",1479,"No"
"D","05/13/2019","11:44:10","Natural Gas","Natural Gas",5405,"Yes"
"D","05/13/2019","11:44:10","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","11:44:10","Other","Other",0,"No"
"D","05/13/2019","11:44:10","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:44:10","Refuse","Renewables",282,"No"
"D","05/13/2019","11:44:10","Solar","Renewables",47,"No"
"D","05/13/2019","11:44:10","Wind","Renewables",315,"No"
"D","05/13/2019","11:44:10","Wood","Renewables",265,"No"
"D","05/13/2019","11:53:46","Hydro","Hydro",1485,"No"
"D","05/13/2019","11:53:46","Natural Gas","Natural Gas",5473,"Yes"
"D","05/13/2019","11:53:46","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","11:53:46","Other","Other",1,"No"
"D","05/13/2019","11:53:46","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","11:53:46","Refuse","Renewables",279,"No"
"D","05/13/2019","11:53:46","Solar","Renewables",48,"No"
"D","05/13/2019","11:53:46","Wind","Renewables",340,"No"
"D","05/13/2019","11:53:46","Wood","Renewables",263,"No"
"D","05/13/2019","12:09:09","Hydro","Hydro",1478,"No"
"D","05/13/2019","12:09:09","Natural Gas","Natural Gas",5589,"Yes"
"D","05/13/2019","12:09:09","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","12:09:09","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","12:09:09","Refuse","Renewables",280,"No"
"D","05/13/2019","12:09:09","Solar","Renewables",49,"No"
"D","05/13/2019","12:09:09","Wind","Renewables",332,"No"
"D","05/13/2019","12:09:09","Wood","Renewables",263,"No"
"D","05/13/2019","12:20:49","Hydro","Hydro",1476,"No"
"D","05/13/2019","12:20:49","Natural Gas","Natural Gas",5640,"Yes"
"D","05/13/2019","12:20:49","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","12:20:49","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","12:20:49","Refuse","Renewables",277,"No"
"D","05/13/2019","12:20:49","Solar","Renewables",46,"No"
"D","05/13/2019","12:20:49","Wind","Renewables",337,"No"
"D","05/13/2019","12:20:49","Wood","Renewables",256,"No"
"D","05/13/2019","12:29:09","Hydro","Hydro",1476,"No"
"D","05/13/2019","12:29:09","Natural Gas","Natural Gas",5440,"Yes"
"D","05/13/2019","12:29:09","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","12:29:09","Other","Other",7,"No"
"D","05/13/2019","12:29:09","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","12:29:09","Refuse","Renewables",278,"No"
"D","05/13/2019","12:29:09","Solar","Renewables",41,"No"
"D","05/13/2019","12:29:09","Wind","Renewables",328,"No"
"D","05/13/2019","12:29:09","Wood","Renewables",256,"No"
"D","05/13/2019","12:35:59","Hydro","Hydro",1347,"No"
"D","05/13/2019","12:35:59","Natural Gas","Natural Gas",5741,"Yes"
"D","05/13/2019","12:35:59","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","12:35:59","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","12:35:59","Refuse","Renewables",282,"No"
"D","05/13/2019","12:35:59","Solar","Renewables",43,"No"
"D","05/13/2019","12:35:59","Wind","Renewables",342,"No"
"D","05/13/2019","12:35:59","Wood","Renewables",265,"No"
"D","05/13/2019","12:51:39","Hydro","Hydro",1350,"No"
"D","05/13/2019","12:51:39","Natural Gas","Natural Gas",5663,"Yes"
"D","05/13/2019","12:51:39","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","12:51:39","Other","Other",2,"No"
"D","05/13/2019","12:51:39","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","12:51:39","Refuse","Renewables",281,"No"
"D","05/13/2019","12:51:39","Solar","Renewables",54,"No"
"D","05/13/2019","12:51:39","Wind","Renewables",344,"No"
"D","05/13/2019","12:51:39","Wood","Renewables",258,"No"
"D","05/13/2019","13:00:08","Hydro","Hydro",1355,"No"
"D","05/13/2019","13:00:08","Natural Gas","Natural Gas",5622,"Yes"
"D","05/13/2019","13:00:08","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","13:00:08","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","13:00:08","Refuse","Renewables",276,"No"
"D","05/13/2019","13:00:08","Solar","Renewables",61,"No"
"D","05/13/2019","13:00:08","Wind","Renewables",345,"No"
"D","05/13/2019","13:00:08","Wood","Renewables",261,"No"
"D","05/13/2019","13:06:20","Hydro","Hydro",1365,"No"
"D","05/13/2019","13:06:20","Natural Gas","Natural Gas",5625,"Yes"
"D","05/13/2019","13:06:20","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","13:06:20","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","13:06:20","Refuse","Renewables",273,"No"
"D","05/13/2019","13:06:20","Solar","Renewables",64,"No"
"D","05/13/2019","13:06:20","Wind","Renewables",338,"No"
"D","05/13/2019","13:06:20","Wood","Renewables",258,"No"
"D","05/13/2019","13:12:27","Hydro","Hydro",1375,"No"
"D","05/13/2019","13:12:27","Natural Gas","Natural Gas",5560,"Yes"
"D","05/13/2019","13:12:27","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","13:12:27","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","13:12:27","Refuse","Renewables",279,"No"
"D","05/13/2019","13:12:27","Solar","Renewables",67,"No"
"D","05/13/2019","13:12:27","Wind","Renewables",341,"No"
"D","05/13/2019","13:12:27","Wood","Renewables",259,"No"
"D","05/13/2019","13:20:35","Hydro","Hydro",1379,"No"
"D","05/13/2019","13:20:35","Natural Gas","Natural Gas",5607,"Yes"
"D","05/13/2019","13:20:35","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","13:20:35","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","13:20:35","Refuse","Renewables",278,"No"
"D","05/13/2019","13:20:35","Solar","Renewables",65,"No"
"D","05/13/2019","13:20:35","Wind","Renewables",358,"No"
"D","05/13/2019","13:20:35","Wood","Renewables",259,"No"
"D","05/13/2019","13:30:42","Hydro","Hydro",1377,"No"
"D","05/13/2019","13:30:42","Natural Gas","Natural Gas",5681,"Yes"
"D","05/13/2019","13:30:42","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","13:30:42","Other","Other",5,"No"
"D","05/13/2019","13:30:42","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","13:30:42","Refuse","Renewables",277,"No"
"D","05/13/2019","13:30:42","Solar","Renewables",62,"No"
"D","05/13/2019","13:30:42","Wind","Renewables",357,"No"
"D","05/13/2019","13:30:42","Wood","Renewables",259,"No"
"D","05/13/2019","13:41:03","Hydro","Hydro",1379,"No"
"D","05/13/2019","13:41:03","Natural Gas","Natural Gas",5909,"Yes"
"D","05/13/2019","13:41:03","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","13:41:03","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","13:41:03","Refuse","Renewables",274,"No"
"D","05/13/2019","13:41:03","Solar","Renewables",56,"No"
"D","05/13/2019","13:41:03","Wind","Renewables",348,"No"
"D","05/13/2019","13:41:03","Wood","Renewables",261,"No"
"D","05/13/2019","13:51:14","Hydro","Hydro",1511,"No"
"D","05/13/2019","13:51:14","Natural Gas","Natural Gas",5813,"Yes"
"D","05/13/2019","13:51:14","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","13:51:14","Other","Other",7,"No"
"D","05/13/2019","13:51:14","Landfill Gas","Renewables",16,"No"
"D","05/13/2019","13:51:14","Refuse","Renewables",277,"No"
"D","05/13/2019","13:51:14","Solar","Renewables",49,"No"
"D","05/13/2019","13:51:14","Wind","Renewables",377,"No"
"D","05/13/2019","13:51:14","Wood","Renewables",263,"No"
"D","05/13/2019","14:03:01","Hydro","Hydro",1509,"No"
"D","05/13/2019","14:03:01","Natural Gas","Natural Gas",5692,"Yes"
"D","05/13/2019","14:03:01","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","14:03:01","Landfill Gas","Renewables",16,"No"
"D","05/13/2019","14:03:01","Refuse","Renewables",277,"No"
"D","05/13/2019","14:03:01","Solar","Renewables",45,"No"
"D","05/13/2019","14:03:01","Wind","Renewables",380,"No"
"D","05/13/2019","14:03:01","Wood","Renewables",259,"No"
"D","05/13/2019","14:13:09","Hydro","Hydro",1500,"No"
"D","05/13/2019","14:13:09","Natural Gas","Natural Gas",5598,"Yes"
"D","05/13/2019","14:13:09","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","14:13:09","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","14:13:09","Refuse","Renewables",279,"No"
"D","05/13/2019","14:13:09","Solar","Renewables",58,"No"
"D","05/13/2019","14:13:09","Wind","Renewables",376,"No"
"D","05/13/2019","14:13:09","Wood","Renewables",260,"No"
"D","05/13/2019","14:23:30","Hydro","Hydro",1506,"No"
"D","05/13/2019","14:23:30","Natural Gas","Natural Gas",5530,"Yes"
"D","05/13/2019","14:23:30","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","14:23:30","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","14:23:30","Refuse","Renewables",276,"No"
"D","05/13/2019","14:23:30","Solar","Renewables",51,"No"
"D","05/13/2019","14:23:30","Wind","Renewables",393,"No"
"D","05/13/2019","14:23:30","Wood","Renewables",257,"No"
"D","05/13/2019","14:36:41","Hydro","Hydro",1510,"No"
"D","05/13/2019","14:36:41","Natural Gas","Natural Gas",5586,"Yes"
"D","05/13/2019","14:36:41","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","14:36:41","Other","Other",0,"No"
"D","05/13/2019","14:36:41","Landfill Gas","Renewables",19,"No"
"D","05/13/2019","14:36:41","Refuse","Renewables",288,"No"
"D","05/13/2019","14:36:41","Solar","Renewables",39,"No"
"D","05/13/2019","14:36:41","Wind","Renewables",383,"No"
"D","05/13/2019","14:36:41","Wood","Renewables",261,"No"
"D","05/13/2019","14:51:12","Hydro","Hydro",1509,"No"
"D","05/13/2019","14:51:12","Natural Gas","Natural Gas",5771,"Yes"
"D","05/13/2019","14:51:12","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","14:51:12","Other","Other",4,"No"
"D","05/13/2019","14:51:12","Landfill Gas","Renewables",19,"No"
"D","05/13/2019","14:51:12","Refuse","Renewables",277,"No"
"D","05/13/2019","14:51:12","Solar","Renewables",32,"No"
"D","05/13/2019","14:51:12","Wind","Renewables",414,"No"
"D","05/13/2019","14:51:12","Wood","Renewables",258,"No"
"D","05/13/2019","15:07:25","Hydro","Hydro",1515,"No"
"D","05/13/2019","15:07:25","Natural Gas","Natural Gas",5797,"Yes"
"D","05/13/2019","15:07:25","Nuclear","Nuclear",2717,"No"
"D","05/13/2019","15:07:25","Other","Other",1,"No"
"D","05/13/2019","15:07:25","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","15:07:25","Refuse","Renewables",274,"No"
"D","05/13/2019","15:07:25","Solar","Renewables",34,"No"
"D","05/13/2019","15:07:25","Wind","Renewables",416,"No"
"D","05/13/2019","15:07:25","Wood","Renewables",261,"No"
"D","05/13/2019","15:15:31","Hydro","Hydro",1514,"No"
"D","05/13/2019","15:15:31","Natural Gas","Natural Gas",5800,"Yes"
"D","05/13/2019","15:15:31","Nuclear","Nuclear",2720,"No"
"D","05/13/2019","15:15:31","Other","Other",2,"No"
"D","05/13/2019","15:15:31","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","15:15:31","Refuse","Renewables",272,"No"
"D","05/13/2019","15:15:31","Solar","Renewables",29,"No"
"D","05/13/2019","15:15:31","Wind","Renewables",397,"No"
"D","05/13/2019","15:15:31","Wood","Renewables",258,"No"
"D","05/13/2019","15:23:03","Hydro","Hydro",1510,"No"
"D","05/13/2019","15:23:03","Natural Gas","Natural Gas",5845,"Yes"
"D","05/13/2019","15:23:03","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","15:23:03","Other","Other",1,"No"
"D","05/13/2019","15:23:03","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","15:23:03","Refuse","Renewables",276,"No"
"D","05/13/2019","15:23:03","Solar","Renewables",27,"No"
"D","05/13/2019","15:23:03","Wind","Renewables",389,"No"
"D","05/13/2019","15:23:03","Wood","Renewables",260,"No"
"D","05/13/2019","15:35:49","Hydro","Hydro",1518,"No"
"D","05/13/2019","15:35:49","Natural Gas","Natural Gas",5786,"Yes"
"D","05/13/2019","15:35:49","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","15:35:49","Other","Other",1,"No"
"D","05/13/2019","15:35:49","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","15:35:49","Refuse","Renewables",287,"No"
"D","05/13/2019","15:35:49","Solar","Renewables",15,"No"
"D","05/13/2019","15:35:49","Wind","Renewables",415,"No"
"D","05/13/2019","15:35:49","Wood","Renewables",259,"No"
"D","05/13/2019","15:44:42","Hydro","Hydro",1517,"No"
"D","05/13/2019","15:44:42","Natural Gas","Natural Gas",5817,"Yes"
"D","05/13/2019","15:44:42","Nuclear","Nuclear",2716,"No"
"D","05/13/2019","15:44:42","Other","Other",3,"No"
"D","05/13/2019","15:44:42","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","15:44:42","Refuse","Renewables",283,"No"
"D","05/13/2019","15:44:42","Solar","Renewables",13,"No"
"D","05/13/2019","15:44:42","Wind","Renewables",412,"No"
"D","05/13/2019","15:44:42","Wood","Renewables",257,"No"
"D","05/13/2019","15:51:06","Hydro","Hydro",1519,"No"
"D","05/13/2019","15:51:06","Natural Gas","Natural Gas",5967,"Yes"
"D","05/13/2019","15:51:06","Nuclear","Nuclear",2715,"No"
"D","05/13/2019","15:51:06","Other","Other",1,"No"
"D","05/13/2019","15:51:06","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","15:51:06","Refuse","Renewables",278,"No"
"D","05/13/2019","15:51:06","Solar","Renewables",20,"No"
"D","05/13/2019","15:51:06","Wind","Renewables",408,"No"
"D","05/13/2019","15:51:06","Wood","Renewables",260,"No"
"D","05/13/2019","16:00:15","Hydro","Hydro",1740,"No"
"D","05/13/2019","16:00:15","Natural Gas","Natural Gas",5881,"Yes"
"D","05/13/2019","16:00:15","Nuclear","Nuclear",2718,"No"
"D","05/13/2019","16:00:15","Other","Other",6,"No"
"D","05/13/2019","16:00:15","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","16:00:15","Refuse","Renewables",285,"No"
"D","05/13/2019","16:00:15","Solar","Renewables",11,"No"
"D","05/13/2019","16:00:15","Wind","Renewables",422,"No"
"D","05/13/2019","16:00:15","Wood","Renewables",262,"No"
"D","05/13/2019","16:08:27","Hydro","Hydro",1715,"No"
"D","05/13/2019","16:08:27","Natural Gas","Natural Gas",5804,"Yes"
"D","05/13/2019","16:08:27","Nuclear","Nuclear",2716,"No"
"D","05/13/2019","16:08:27","Other","Other",8,"No"
"D","05/13/2019","16:08:27","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","16:08:27","Refuse","Renewables",285,"No"
"D","05/13/2019","16:08:27","Solar","Renewables",10,"No"
"D","05/13/2019","16:08:27","Wind","Renewables",444,"No"
"D","05/13/2019","16:08:27","Wood","Renewables",262,"No"
"D","05/13/2019","16:20:24","Hydro","Hydro",1721,"No"
"D","05/13/2019","16:20:24","Natural Gas","Natural Gas",5873,"Yes"
"D","05/13/2019","16:20:24","Nuclear","Nuclear",2724,"No"
"D","05/13/2019","16:20:24","Other","Other",8,"No"
"D","05/13/2019","16:20:24","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","16:20:24","Refuse","Renewables",280,"No"
"D","05/13/2019","16:20:24","Solar","Renewables",8,"No"
"D","05/13/2019","16:20:24","Wind","Renewables",445,"No"
"D","05/13/2019","16:20:24","Wood","Renewables",264,"No"
"D","05/13/2019","16:31:16","Hydro","Hydro",1714,"No"
"D","05/13/2019","16:31:16","Natural Gas","Natural Gas",5961,"Yes"
"D","05/13/2019","16:31:16","Nuclear","Nuclear",2721,"No"
"D","05/13/2019","16:31:16","Other","Other",6,"No"
"D","05/13/2019","16:31:16","Landfill Gas","Renewables",18,"No"
"D","05/13/2019","16:31:16","Refuse","Renewables",274,"No"
"D","05/13/2019","16:31:16","Solar","Renewables",7,"No"
