"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180211.csv"
"C","Report for 02/11/2018"
"C","Report generated 04/16/2020 21:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2018","15:36:42","Wind","Renewables",336,"No"
"D","02/11/2018","15:36:42","Wood","Renewables",479,"No"
"D","02/11/2018","15:52:02","Hydro","Hydro",871,"No"
"D","02/11/2018","15:52:02","Natural Gas","Natural Gas",6086,"Yes"
"D","02/11/2018","15:52:02","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","15:52:02","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","15:52:02","Refuse","Renewables",382,"No"
"D","02/11/2018","15:52:02","Solar","Renewables",1,"No"
"D","02/11/2018","15:52:02","Wind","Renewables",349,"No"
"D","02/11/2018","15:52:02","Wood","Renewables",479,"No"
"D","02/11/2018","16:07:28","Hydro","Hydro",881,"No"
"D","02/11/2018","16:07:28","Natural Gas","Natural Gas",6225,"Yes"
"D","02/11/2018","16:07:28","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","16:07:28","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:07:28","Refuse","Renewables",381,"No"
"D","02/11/2018","16:07:28","Solar","Renewables",0,"No"
"D","02/11/2018","16:07:28","Wind","Renewables",361,"No"
"D","02/11/2018","16:07:28","Wood","Renewables",472,"No"
"D","02/11/2018","16:23:45","Coal","Coal",1,"No"
"D","02/11/2018","16:23:45","Hydro","Hydro",881,"No"
"D","02/11/2018","16:23:45","Natural Gas","Natural Gas",6378,"Yes"
"D","02/11/2018","16:23:45","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","16:23:45","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:23:45","Refuse","Renewables",382,"No"
"D","02/11/2018","16:23:45","Solar","Renewables",0,"No"
"D","02/11/2018","16:23:45","Wind","Renewables",370,"No"
"D","02/11/2018","16:23:45","Wood","Renewables",486,"No"
"D","02/11/2018","16:25:20","Hydro","Hydro",881,"No"
"D","02/11/2018","16:25:20","Natural Gas","Natural Gas",6459,"Yes"
"D","02/11/2018","16:25:20","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","16:25:20","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:25:20","Refuse","Renewables",384,"No"
"D","02/11/2018","16:25:20","Solar","Renewables",0,"No"
"D","02/11/2018","16:25:20","Wind","Renewables",373,"No"
"D","02/11/2018","16:25:20","Wood","Renewables",480,"No"
"D","02/11/2018","16:31:27","Hydro","Hydro",881,"No"
"D","02/11/2018","16:31:27","Natural Gas","Natural Gas",6511,"Yes"
"D","02/11/2018","16:31:27","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","16:31:27","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:31:27","Refuse","Renewables",383,"No"
"D","02/11/2018","16:31:27","Solar","Renewables",1,"No"
"D","02/11/2018","16:31:27","Wind","Renewables",358,"No"
"D","02/11/2018","16:31:27","Wood","Renewables",478,"No"
"D","02/11/2018","16:38:34","Hydro","Hydro",881,"No"
"D","02/11/2018","16:38:34","Natural Gas","Natural Gas",6401,"Yes"
"D","02/11/2018","16:38:34","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","16:38:34","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:38:34","Refuse","Renewables",383,"No"
"D","02/11/2018","16:38:34","Solar","Renewables",0,"No"
"D","02/11/2018","16:38:34","Wind","Renewables",342,"No"
"D","02/11/2018","16:38:34","Wood","Renewables",483,"No"
"D","02/11/2018","16:43:53","Hydro","Hydro",881,"No"
"D","02/11/2018","16:43:53","Natural Gas","Natural Gas",6548,"Yes"
"D","02/11/2018","16:43:53","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","16:43:53","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:43:53","Refuse","Renewables",384,"No"
"D","02/11/2018","16:43:53","Solar","Renewables",0,"No"
"D","02/11/2018","16:43:53","Wind","Renewables",320,"No"
"D","02/11/2018","16:43:53","Wood","Renewables",477,"No"
"D","02/11/2018","16:52:17","Hydro","Hydro",1222,"No"
"D","02/11/2018","16:52:17","Natural Gas","Natural Gas",6534,"Yes"
"D","02/11/2018","16:52:17","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","16:52:17","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:52:17","Refuse","Renewables",384,"No"
"D","02/11/2018","16:52:17","Solar","Renewables",0,"No"
"D","02/11/2018","16:52:17","Wind","Renewables",327,"No"
"D","02/11/2018","16:52:17","Wood","Renewables",477,"No"
"D","02/11/2018","16:54:42","Hydro","Hydro",1222,"No"
"D","02/11/2018","16:54:42","Natural Gas","Natural Gas",6680,"Yes"
"D","02/11/2018","16:54:42","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","16:54:42","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","16:54:42","Refuse","Renewables",384,"No"
"D","02/11/2018","16:54:42","Solar","Renewables",0,"No"
"D","02/11/2018","16:54:42","Wind","Renewables",322,"No"
"D","02/11/2018","16:54:42","Wood","Renewables",477,"No"
"D","02/11/2018","17:00:10","Hydro","Hydro",1418,"No"
"D","02/11/2018","17:00:10","Natural Gas","Natural Gas",6683,"Yes"
"D","02/11/2018","17:00:10","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","17:00:10","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:00:10","Refuse","Renewables",384,"No"
"D","02/11/2018","17:00:10","Solar","Renewables",0,"No"
"D","02/11/2018","17:00:10","Wind","Renewables",324,"No"
"D","02/11/2018","17:00:10","Wood","Renewables",491,"No"
"D","02/11/2018","17:06:03","Coal","Coal",2,"No"
"D","02/11/2018","17:06:03","Hydro","Hydro",1414,"No"
"D","02/11/2018","17:06:03","Natural Gas","Natural Gas",6835,"Yes"
"D","02/11/2018","17:06:03","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","17:06:03","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:06:03","Refuse","Renewables",384,"No"
"D","02/11/2018","17:06:03","Solar","Renewables",0,"No"
"D","02/11/2018","17:06:03","Wind","Renewables",321,"No"
"D","02/11/2018","17:06:03","Wood","Renewables",489,"No"
"D","02/11/2018","17:10:17","Hydro","Hydro",1414,"No"
"D","02/11/2018","17:10:17","Natural Gas","Natural Gas",6811,"Yes"
"D","02/11/2018","17:10:17","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","17:10:17","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:10:17","Refuse","Renewables",381,"No"
"D","02/11/2018","17:10:17","Solar","Renewables",0,"No"
"D","02/11/2018","17:10:17","Wind","Renewables",330,"No"
"D","02/11/2018","17:10:17","Wood","Renewables",490,"No"
"D","02/11/2018","17:21:39","Hydro","Hydro",1507,"Yes"
"D","02/11/2018","17:21:39","Natural Gas","Natural Gas",6914,"No"
"D","02/11/2018","17:21:39","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","17:21:39","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:21:39","Refuse","Renewables",384,"No"
"D","02/11/2018","17:21:39","Solar","Renewables",0,"No"
"D","02/11/2018","17:21:39","Wind","Renewables",290,"No"
"D","02/11/2018","17:21:39","Wood","Renewables",485,"No"
"D","02/11/2018","17:36:25","Hydro","Hydro",1567,"Yes"
"D","02/11/2018","17:36:25","Natural Gas","Natural Gas",6914,"No"
"D","02/11/2018","17:36:25","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","17:36:25","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:36:25","Refuse","Renewables",385,"No"
"D","02/11/2018","17:36:25","Solar","Renewables",0,"No"
"D","02/11/2018","17:36:25","Wind","Renewables",280,"No"
"D","02/11/2018","17:36:25","Wood","Renewables",482,"No"
"D","02/11/2018","17:39:46","Hydro","Hydro",1685,"No"
"D","02/11/2018","17:39:46","Natural Gas","Natural Gas",6918,"Yes"
"D","02/11/2018","17:39:46","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","17:39:46","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:39:46","Refuse","Renewables",382,"No"
"D","02/11/2018","17:39:46","Solar","Renewables",0,"No"
"D","02/11/2018","17:39:46","Wind","Renewables",282,"No"
"D","02/11/2018","17:39:46","Wood","Renewables",489,"No"
"D","02/11/2018","17:45:16","Hydro","Hydro",1644,"No"
"D","02/11/2018","17:45:16","Natural Gas","Natural Gas",6915,"Yes"
"D","02/11/2018","17:45:16","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","17:45:16","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:45:16","Refuse","Renewables",384,"No"
"D","02/11/2018","17:45:16","Solar","Renewables",0,"No"
"D","02/11/2018","17:45:16","Wind","Renewables",200,"No"
"D","02/11/2018","17:45:16","Wood","Renewables",477,"No"
"D","02/11/2018","17:50:56","Hydro","Hydro",1648,"No"
"D","02/11/2018","17:50:56","Natural Gas","Natural Gas",6917,"Yes"
"D","02/11/2018","17:50:56","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","17:50:56","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","17:50:56","Refuse","Renewables",385,"No"
"D","02/11/2018","17:50:56","Solar","Renewables",0,"No"
"D","02/11/2018","17:50:56","Wind","Renewables",265,"No"
"D","02/11/2018","17:50:56","Wood","Renewables",482,"No"
"D","02/11/2018","18:08:53","Hydro","Hydro",1613,"Yes"
"D","02/11/2018","18:08:53","Natural Gas","Natural Gas",6860,"No"
"D","02/11/2018","18:08:53","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","18:08:53","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","18:08:53","Refuse","Renewables",386,"No"
"D","02/11/2018","18:08:53","Solar","Renewables",0,"No"
"D","02/11/2018","18:08:53","Wind","Renewables",260,"No"
"D","02/11/2018","18:08:53","Wood","Renewables",480,"No"
"D","02/11/2018","18:20:40","Hydro","Hydro",1551,"No"
"D","02/11/2018","18:20:40","Natural Gas","Natural Gas",6758,"Yes"
"D","02/11/2018","18:20:40","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","18:20:40","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","18:20:40","Refuse","Renewables",385,"No"
"D","02/11/2018","18:20:40","Solar","Renewables",0,"No"
"D","02/11/2018","18:20:40","Wind","Renewables",237,"No"
"D","02/11/2018","18:20:40","Wood","Renewables",479,"No"
"D","02/11/2018","18:41:09","Hydro","Hydro",1424,"No"
"D","02/11/2018","18:41:09","Natural Gas","Natural Gas",6619,"Yes"
"D","02/11/2018","18:41:09","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","18:41:09","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","18:41:09","Refuse","Renewables",388,"No"
"D","02/11/2018","18:41:09","Solar","Renewables",0,"No"
"D","02/11/2018","18:41:09","Wind","Renewables",248,"No"
"D","02/11/2018","18:41:09","Wood","Renewables",486,"No"
"D","02/11/2018","18:57:54","Coal","Coal",1,"No"
"D","02/11/2018","18:57:54","Hydro","Hydro",1193,"No"
"D","02/11/2018","18:57:54","Natural Gas","Natural Gas",6404,"Yes"
"D","02/11/2018","18:57:54","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","18:57:54","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","18:57:54","Refuse","Renewables",386,"No"
"D","02/11/2018","18:57:54","Solar","Renewables",0,"No"
"D","02/11/2018","18:57:54","Wind","Renewables",306,"No"
"D","02/11/2018","18:57:54","Wood","Renewables",481,"No"
"D","02/11/2018","19:12:01","Coal","Coal",4,"No"
"D","02/11/2018","19:12:01","Hydro","Hydro",1191,"No"
"D","02/11/2018","19:12:01","Natural Gas","Natural Gas",6307,"Yes"
"D","02/11/2018","19:12:01","Nuclear","Nuclear",4023,"No"
"D","02/11/2018","19:12:01","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","19:12:01","Refuse","Renewables",387,"No"
"D","02/11/2018","19:12:01","Solar","Renewables",0,"No"
"D","02/11/2018","19:12:01","Wind","Renewables",326,"No"
"D","02/11/2018","19:12:01","Wood","Renewables",483,"No"
"D","02/11/2018","19:23:20","Coal","Coal",5,"No"
"D","02/11/2018","19:23:20","Hydro","Hydro",1191,"No"
"D","02/11/2018","19:23:20","Natural Gas","Natural Gas",6145,"Yes"
"D","02/11/2018","19:23:20","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","19:23:20","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","19:23:20","Refuse","Renewables",385,"No"
"D","02/11/2018","19:23:20","Solar","Renewables",0,"No"
"D","02/11/2018","19:23:20","Wind","Renewables",321,"No"
"D","02/11/2018","19:23:20","Wood","Renewables",483,"No"
"D","02/11/2018","19:37:58","Coal","Coal",2,"No"
"D","02/11/2018","19:37:58","Hydro","Hydro",1191,"No"
"D","02/11/2018","19:37:58","Natural Gas","Natural Gas",6040,"Yes"
"D","02/11/2018","19:37:58","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","19:37:58","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","19:37:58","Refuse","Renewables",388,"No"
"D","02/11/2018","19:37:58","Solar","Renewables",0,"No"
"D","02/11/2018","19:37:58","Wind","Renewables",309,"No"
"D","02/11/2018","19:37:58","Wood","Renewables",474,"No"
"D","02/11/2018","19:52:54","Coal","Coal",1,"No"
"D","02/11/2018","19:52:54","Hydro","Hydro",1156,"No"
"D","02/11/2018","19:52:54","Natural Gas","Natural Gas",6057,"Yes"
"D","02/11/2018","19:52:54","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","19:52:54","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","19:52:54","Refuse","Renewables",395,"No"
"D","02/11/2018","19:52:54","Solar","Renewables",0,"No"
"D","02/11/2018","19:52:54","Wind","Renewables",276,"No"
"D","02/11/2018","19:52:54","Wood","Renewables",480,"No"
"D","02/11/2018","20:02:02","Hydro","Hydro",1156,"No"
"D","02/11/2018","20:02:02","Natural Gas","Natural Gas",6122,"Yes"
"D","02/11/2018","20:02:02","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","20:02:02","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:02:02","Refuse","Renewables",392,"No"
"D","02/11/2018","20:02:02","Solar","Renewables",0,"No"
"D","02/11/2018","20:02:02","Wind","Renewables",267,"No"
"D","02/11/2018","20:02:02","Wood","Renewables",484,"No"
"D","02/11/2018","20:11:43","Hydro","Hydro",1200,"No"
"D","02/11/2018","20:11:43","Natural Gas","Natural Gas",5955,"Yes"
"D","02/11/2018","20:11:43","Nuclear","Nuclear",4023,"No"
"D","02/11/2018","20:11:43","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:11:43","Refuse","Renewables",392,"No"
"D","02/11/2018","20:11:43","Solar","Renewables",0,"No"
"D","02/11/2018","20:11:43","Wind","Renewables",270,"No"
"D","02/11/2018","20:11:43","Wood","Renewables",481,"No"
"D","02/11/2018","20:23:44","Hydro","Hydro",1200,"No"
"D","02/11/2018","20:23:44","Natural Gas","Natural Gas",5487,"Yes"
"D","02/11/2018","20:23:44","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","20:23:44","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:23:44","Refuse","Renewables",392,"No"
"D","02/11/2018","20:23:44","Solar","Renewables",0,"No"
"D","02/11/2018","20:23:44","Wind","Renewables",260,"No"
"D","02/11/2018","20:23:44","Wood","Renewables",474,"No"
"D","02/11/2018","20:27:31","Hydro","Hydro",925,"No"
"D","02/11/2018","20:27:31","Natural Gas","Natural Gas",5783,"Yes"
"D","02/11/2018","20:27:31","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","20:27:31","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:27:31","Refuse","Renewables",392,"No"
"D","02/11/2018","20:27:31","Solar","Renewables",0,"No"
"D","02/11/2018","20:27:31","Wind","Renewables",265,"No"
"D","02/11/2018","20:27:31","Wood","Renewables",476,"No"
"D","02/11/2018","20:30:01","Hydro","Hydro",925,"No"
"D","02/11/2018","20:30:01","Natural Gas","Natural Gas",5885,"Yes"
"D","02/11/2018","20:30:01","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","20:30:01","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:30:01","Refuse","Renewables",392,"No"
"D","02/11/2018","20:30:01","Solar","Renewables",0,"No"
"D","02/11/2018","20:30:01","Wind","Renewables",265,"No"
"D","02/11/2018","20:30:01","Wood","Renewables",476,"No"
"D","02/11/2018","20:36:58","Hydro","Hydro",925,"No"
"D","02/11/2018","20:36:58","Natural Gas","Natural Gas",5508,"Yes"
"D","02/11/2018","20:36:58","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","20:36:58","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:36:58","Refuse","Renewables",393,"No"
"D","02/11/2018","20:36:58","Solar","Renewables",0,"No"
"D","02/11/2018","20:36:58","Wind","Renewables",280,"No"
"D","02/11/2018","20:36:58","Wood","Renewables",480,"No"
"D","02/11/2018","20:51:24","Coal","Coal",1,"No"
"D","02/11/2018","20:51:24","Hydro","Hydro",829,"No"
"D","02/11/2018","20:51:24","Natural Gas","Natural Gas",5556,"Yes"
"D","02/11/2018","20:51:24","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","20:51:24","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","20:51:24","Refuse","Renewables",363,"No"
"D","02/11/2018","20:51:24","Solar","Renewables",0,"No"
"D","02/11/2018","20:51:24","Wind","Renewables",261,"No"
"D","02/11/2018","20:51:24","Wood","Renewables",489,"No"
"D","02/11/2018","21:12:02","Hydro","Hydro",815,"No"
"D","02/11/2018","21:12:02","Natural Gas","Natural Gas",5250,"Yes"
"D","02/11/2018","21:12:02","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","21:12:02","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","21:12:02","Refuse","Renewables",363,"No"
"D","02/11/2018","21:12:02","Solar","Renewables",0,"No"
"D","02/11/2018","21:12:02","Wind","Renewables",279,"No"
"D","02/11/2018","21:12:02","Wood","Renewables",487,"No"
"D","02/11/2018","21:29:11","Hydro","Hydro",815,"No"
"D","02/11/2018","21:29:11","Natural Gas","Natural Gas",5045,"Yes"
"D","02/11/2018","21:29:11","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","21:29:11","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","21:29:11","Refuse","Renewables",363,"No"
"D","02/11/2018","21:29:11","Solar","Renewables",0,"No"
"D","02/11/2018","21:29:11","Wind","Renewables",269,"No"
"D","02/11/2018","21:29:11","Wood","Renewables",481,"No"
"D","02/11/2018","21:44:16","Hydro","Hydro",815,"No"
"D","02/11/2018","21:44:16","Natural Gas","Natural Gas",4659,"Yes"
"D","02/11/2018","21:44:16","Nuclear","Nuclear",4029,"No"
"D","02/11/2018","21:44:16","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","21:44:16","Refuse","Renewables",364,"No"
"D","02/11/2018","21:44:16","Solar","Renewables",0,"No"
"D","02/11/2018","21:44:16","Wind","Renewables",288,"No"
"D","02/11/2018","21:44:16","Wood","Renewables",486,"No"
"D","02/11/2018","21:52:17","Hydro","Hydro",801,"No"
"D","02/11/2018","21:52:17","Natural Gas","Natural Gas",4417,"Yes"
"D","02/11/2018","21:52:17","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","21:52:17","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","21:52:17","Refuse","Renewables",363,"No"
"D","02/11/2018","21:52:17","Solar","Renewables",0,"No"
"D","02/11/2018","21:52:17","Wind","Renewables",272,"No"
"D","02/11/2018","21:52:17","Wood","Renewables",483,"No"
"D","02/11/2018","21:53:53","Coal","Coal",1,"No"
"D","02/11/2018","21:53:53","Hydro","Hydro",801,"No"
"D","02/11/2018","21:53:53","Natural Gas","Natural Gas",4659,"Yes"
"D","02/11/2018","21:53:53","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","21:53:53","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","21:53:53","Refuse","Renewables",363,"No"
"D","02/11/2018","21:53:53","Solar","Renewables",0,"No"
"D","02/11/2018","21:53:53","Wind","Renewables",273,"No"
"D","02/11/2018","21:53:53","Wood","Renewables",493,"No"
"D","02/11/2018","22:09:28","Hydro","Hydro",935,"No"
"D","02/11/2018","22:09:28","Natural Gas","Natural Gas",4196,"Yes"
"D","02/11/2018","22:09:28","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","22:09:28","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","22:09:28","Refuse","Renewables",361,"No"
"D","02/11/2018","22:09:28","Solar","Renewables",0,"No"
"D","02/11/2018","22:09:28","Wind","Renewables",308,"No"
"D","02/11/2018","22:09:28","Wood","Renewables",476,"No"
"D","02/11/2018","22:15:02","Coal","Coal",1,"No"
"D","02/11/2018","22:15:02","Hydro","Hydro",935,"No"
"D","02/11/2018","22:15:02","Natural Gas","Natural Gas",4148,"Yes"
"D","02/11/2018","22:15:02","Nuclear","Nuclear",4022,"No"
"D","02/11/2018","22:15:02","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","22:15:02","Refuse","Renewables",359,"No"
"D","02/11/2018","22:15:02","Solar","Renewables",0,"No"
"D","02/11/2018","22:15:02","Wind","Renewables",309,"No"
"D","02/11/2018","22:15:02","Wood","Renewables",473,"No"
"D","02/11/2018","22:25:28","Hydro","Hydro",949,"No"
"D","02/11/2018","22:25:28","Natural Gas","Natural Gas",3872,"Yes"
"D","02/11/2018","22:25:28","Nuclear","Nuclear",4029,"No"
"D","02/11/2018","22:25:28","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","22:25:28","Refuse","Renewables",359,"No"
"D","02/11/2018","22:25:28","Solar","Renewables",0,"No"
"D","02/11/2018","22:25:28","Wind","Renewables",322,"No"
"D","02/11/2018","22:25:28","Wood","Renewables",487,"No"
"D","02/11/2018","22:39:25","Coal","Coal",2,"No"
"D","02/11/2018","22:39:25","Hydro","Hydro",963,"No"
"D","02/11/2018","22:39:25","Natural Gas","Natural Gas",3455,"Yes"
"D","02/11/2018","22:39:25","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","22:39:25","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","22:39:25","Refuse","Renewables",360,"No"
"D","02/11/2018","22:39:25","Solar","Renewables",0,"No"
"D","02/11/2018","22:39:25","Wind","Renewables",296,"No"
"D","02/11/2018","22:39:25","Wood","Renewables",473,"No"
"D","02/11/2018","22:53:07","Hydro","Hydro",920,"No"
"D","02/11/2018","22:53:07","Natural Gas","Natural Gas",3167,"Yes"
"D","02/11/2018","22:53:07","Nuclear","Nuclear",4023,"No"
"D","02/11/2018","22:53:07","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","22:53:07","Refuse","Renewables",361,"No"
"D","02/11/2018","22:53:07","Solar","Renewables",0,"No"
"D","02/11/2018","22:53:07","Wind","Renewables",319,"Yes"
"D","02/11/2018","22:53:07","Wood","Renewables",477,"No"
"D","02/11/2018","23:05:28","Hydro","Hydro",914,"No"
"D","02/11/2018","23:05:28","Natural Gas","Natural Gas",3027,"Yes"
"D","02/11/2018","23:05:28","Nuclear","Nuclear",4024,"No"
"D","02/11/2018","23:05:28","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","23:05:28","Refuse","Renewables",362,"No"
"D","02/11/2018","23:05:28","Solar","Renewables",0,"No"
"D","02/11/2018","23:05:28","Wind","Renewables",321,"Yes"
"D","02/11/2018","23:05:28","Wood","Renewables",476,"No"
"D","02/11/2018","23:14:26","Hydro","Hydro",787,"No"
"D","02/11/2018","23:14:26","Natural Gas","Natural Gas",3010,"Yes"
"D","02/11/2018","23:14:26","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","23:14:26","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","23:14:26","Refuse","Renewables",361,"No"
"D","02/11/2018","23:14:26","Solar","Renewables",0,"No"
"D","02/11/2018","23:14:26","Wind","Renewables",313,"Yes"
"D","02/11/2018","23:14:26","Wood","Renewables",472,"No"
"D","02/11/2018","23:31:13","Coal","Coal",2,"No"
"D","02/11/2018","23:31:13","Hydro","Hydro",754,"No"
"D","02/11/2018","23:31:13","Natural Gas","Natural Gas",2875,"Yes"
"D","02/11/2018","23:31:13","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","23:31:13","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","23:31:13","Refuse","Renewables",358,"No"
"D","02/11/2018","23:31:13","Solar","Renewables",0,"No"
"D","02/11/2018","23:31:13","Wind","Renewables",304,"Yes"
"D","02/11/2018","23:31:13","Wood","Renewables",463,"No"
"D","02/11/2018","23:40:28","Hydro","Hydro",794,"No"
"D","02/11/2018","23:40:28","Natural Gas","Natural Gas",3182,"Yes"
"D","02/11/2018","23:40:28","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","23:40:28","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","23:40:28","Refuse","Renewables",360,"No"
"D","02/11/2018","23:40:28","Solar","Renewables",0,"No"
"D","02/11/2018","23:40:28","Wind","Renewables",324,"Yes"
"D","02/11/2018","23:40:28","Wood","Renewables",464,"No"
"D","02/11/2018","23:54:02","Coal","Coal",2,"No"
"D","02/11/2018","23:54:02","Hydro","Hydro",749,"No"
"D","02/11/2018","23:54:02","Natural Gas","Natural Gas",2964,"Yes"
"D","02/11/2018","23:54:02","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","23:54:02","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","23:54:02","Refuse","Renewables",361,"No"
"D","02/11/2018","23:54:02","Solar","Renewables",0,"No"
"D","02/11/2018","23:54:02","Wind","Renewables",336,"Yes"
"D","02/11/2018","23:54:02","Wood","Renewables",465,"No"
"T","1222 lines"
