"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191123.csv"
"C","Report for 11/23/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2019","10:41:24","Other","Other",1,"No"
"D","11/23/2019","10:41:24","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:41:24","Refuse","Renewables",379,"No"
"D","11/23/2019","10:41:24","Solar","Renewables",133,"No"
"D","11/23/2019","10:41:24","Wind","Renewables",659,"Yes"
"D","11/23/2019","10:41:24","Wood","Renewables",259,"No"
"D","11/23/2019","10:52:19","Coal","Coal",7,"No"
"D","11/23/2019","10:52:19","Hydro","Hydro",594,"No"
"D","11/23/2019","10:52:19","Natural Gas","Natural Gas",4231,"Yes"
"D","11/23/2019","10:52:19","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","10:52:19","Other","Other",5,"No"
"D","11/23/2019","10:52:19","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:52:19","Refuse","Renewables",382,"No"
"D","11/23/2019","10:52:19","Solar","Renewables",134,"No"
"D","11/23/2019","10:52:19","Wind","Renewables",678,"Yes"
"D","11/23/2019","10:52:19","Wood","Renewables",261,"No"
"D","11/23/2019","11:08:30","Coal","Coal",8,"No"
"D","11/23/2019","11:08:30","Hydro","Hydro",572,"No"
"D","11/23/2019","11:08:30","Natural Gas","Natural Gas",4170,"Yes"
"D","11/23/2019","11:08:30","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","11:08:30","Other","Other",1,"No"
"D","11/23/2019","11:08:30","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:08:30","Refuse","Renewables",381,"No"
"D","11/23/2019","11:08:30","Solar","Renewables",135,"No"
"D","11/23/2019","11:08:30","Wind","Renewables",582,"Yes"
"D","11/23/2019","11:08:30","Wood","Renewables",259,"No"
"D","11/23/2019","11:11:14","Coal","Coal",7,"No"
"D","11/23/2019","11:11:14","Hydro","Hydro",575,"No"
"D","11/23/2019","11:11:14","Natural Gas","Natural Gas",4147,"Yes"
"D","11/23/2019","11:11:14","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","11:11:14","Other","Other",5,"No"
"D","11/23/2019","11:11:14","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:11:14","Refuse","Renewables",381,"No"
"D","11/23/2019","11:11:14","Solar","Renewables",135,"No"
"D","11/23/2019","11:11:14","Wind","Renewables",577,"Yes"
"D","11/23/2019","11:11:14","Wood","Renewables",258,"No"
"D","11/23/2019","11:18:52","Coal","Coal",4,"No"
"D","11/23/2019","11:18:52","Hydro","Hydro",575,"No"
"D","11/23/2019","11:18:52","Natural Gas","Natural Gas",4236,"Yes"
"D","11/23/2019","11:18:52","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","11:18:52","Other","Other",1,"No"
"D","11/23/2019","11:18:52","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:18:52","Refuse","Renewables",378,"No"
"D","11/23/2019","11:18:52","Solar","Renewables",135,"No"
"D","11/23/2019","11:18:52","Wind","Renewables",579,"Yes"
"D","11/23/2019","11:18:52","Wood","Renewables",261,"No"
"D","11/23/2019","11:23:13","Coal","Coal",6,"No"
"D","11/23/2019","11:23:13","Hydro","Hydro",575,"No"
"D","11/23/2019","11:23:13","Natural Gas","Natural Gas",4298,"Yes"
"D","11/23/2019","11:23:13","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","11:23:13","Other","Other",17,"No"
"D","11/23/2019","11:23:13","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:23:13","Refuse","Renewables",387,"No"
"D","11/23/2019","11:23:13","Solar","Renewables",136,"No"
"D","11/23/2019","11:23:13","Wind","Renewables",572,"Yes"
"D","11/23/2019","11:23:13","Wood","Renewables",260,"No"
"D","11/23/2019","11:37:48","Coal","Coal",3,"No"
"D","11/23/2019","11:37:48","Hydro","Hydro",575,"No"
"D","11/23/2019","11:37:48","Natural Gas","Natural Gas",4306,"Yes"
"D","11/23/2019","11:37:48","Nuclear","Nuclear",3119,"No"
"D","11/23/2019","11:37:48","Other","Other",3,"No"
"D","11/23/2019","11:37:48","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:37:48","Refuse","Renewables",386,"No"
"D","11/23/2019","11:37:48","Solar","Renewables",136,"No"
"D","11/23/2019","11:37:48","Wind","Renewables",558,"Yes"
"D","11/23/2019","11:37:48","Wood","Renewables",261,"No"
"D","11/23/2019","11:45:59","Coal","Coal",6,"No"
"D","11/23/2019","11:45:59","Hydro","Hydro",573,"No"
"D","11/23/2019","11:45:59","Natural Gas","Natural Gas",4261,"Yes"
"D","11/23/2019","11:45:59","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","11:45:59","Other","Other",5,"No"
"D","11/23/2019","11:45:59","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:45:59","Refuse","Renewables",388,"No"
"D","11/23/2019","11:45:59","Solar","Renewables",135,"No"
"D","11/23/2019","11:45:59","Wind","Renewables",574,"Yes"
"D","11/23/2019","11:45:59","Wood","Renewables",261,"No"
"D","11/23/2019","11:53:40","Coal","Coal",7,"No"
"D","11/23/2019","11:53:40","Hydro","Hydro",570,"No"
"D","11/23/2019","11:53:40","Natural Gas","Natural Gas",4271,"Yes"
"D","11/23/2019","11:53:40","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","11:53:40","Other","Other",1,"No"
"D","11/23/2019","11:53:40","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:53:40","Refuse","Renewables",385,"No"
"D","11/23/2019","11:53:40","Solar","Renewables",134,"No"
"D","11/23/2019","11:53:40","Wind","Renewables",563,"Yes"
"D","11/23/2019","11:53:40","Wood","Renewables",258,"No"
"D","11/23/2019","11:56:58","Coal","Coal",6,"No"
"D","11/23/2019","11:56:58","Hydro","Hydro",568,"No"
"D","11/23/2019","11:56:58","Natural Gas","Natural Gas",4339,"Yes"
"D","11/23/2019","11:56:58","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","11:56:58","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","11:56:58","Refuse","Renewables",393,"No"
"D","11/23/2019","11:56:58","Solar","Renewables",133,"No"
"D","11/23/2019","11:56:58","Wind","Renewables",555,"Yes"
"D","11/23/2019","11:56:58","Wood","Renewables",260,"No"
"D","11/23/2019","12:01:13","Coal","Coal",6,"No"
"D","11/23/2019","12:01:13","Hydro","Hydro",561,"No"
"D","11/23/2019","12:01:13","Natural Gas","Natural Gas",4365,"Yes"
"D","11/23/2019","12:01:13","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","12:01:13","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:01:13","Refuse","Renewables",388,"No"
"D","11/23/2019","12:01:13","Solar","Renewables",131,"No"
"D","11/23/2019","12:01:13","Wind","Renewables",575,"Yes"
"D","11/23/2019","12:01:13","Wood","Renewables",258,"No"
"D","11/23/2019","12:02:32","Coal","Coal",4,"No"
"D","11/23/2019","12:02:32","Hydro","Hydro",566,"No"
"D","11/23/2019","12:02:32","Natural Gas","Natural Gas",4399,"Yes"
"D","11/23/2019","12:02:32","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","12:02:32","Other","Other",16,"No"
"D","11/23/2019","12:02:32","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:02:32","Refuse","Renewables",383,"No"
"D","11/23/2019","12:02:32","Solar","Renewables",133,"No"
"D","11/23/2019","12:02:32","Wind","Renewables",567,"Yes"
"D","11/23/2019","12:02:32","Wood","Renewables",261,"No"
"D","11/23/2019","12:05:05","Coal","Coal",3,"No"
"D","11/23/2019","12:05:05","Hydro","Hydro",564,"No"
"D","11/23/2019","12:05:05","Natural Gas","Natural Gas",4448,"Yes"
"D","11/23/2019","12:05:05","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","12:05:05","Other","Other",15,"No"
"D","11/23/2019","12:05:05","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:05:05","Refuse","Renewables",382,"No"
"D","11/23/2019","12:05:05","Solar","Renewables",133,"No"
"D","11/23/2019","12:05:05","Wind","Renewables",548,"Yes"
"D","11/23/2019","12:05:05","Wood","Renewables",257,"No"
"D","11/23/2019","12:14:15","Coal","Coal",9,"No"
"D","11/23/2019","12:14:15","Hydro","Hydro",561,"No"
"D","11/23/2019","12:14:15","Natural Gas","Natural Gas",4460,"Yes"
"D","11/23/2019","12:14:15","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","12:14:15","Other","Other",1,"No"
"D","11/23/2019","12:14:15","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:14:15","Refuse","Renewables",388,"No"
"D","11/23/2019","12:14:15","Solar","Renewables",131,"No"
"D","11/23/2019","12:14:15","Wind","Renewables",532,"Yes"
"D","11/23/2019","12:14:15","Wood","Renewables",259,"No"
"D","11/23/2019","12:24:47","Coal","Coal",7,"No"
"D","11/23/2019","12:24:47","Hydro","Hydro",562,"No"
"D","11/23/2019","12:24:47","Natural Gas","Natural Gas",4490,"Yes"
"D","11/23/2019","12:24:47","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","12:24:47","Other","Other",1,"No"
"D","11/23/2019","12:24:47","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:24:47","Refuse","Renewables",390,"No"
"D","11/23/2019","12:24:47","Solar","Renewables",131,"No"
"D","11/23/2019","12:24:47","Wind","Renewables",543,"No"
"D","11/23/2019","12:24:47","Wood","Renewables",260,"No"
"D","11/23/2019","12:29:04","Coal","Coal",8,"No"
"D","11/23/2019","12:29:04","Hydro","Hydro",562,"No"
"D","11/23/2019","12:29:04","Natural Gas","Natural Gas",4471,"Yes"
"D","11/23/2019","12:29:04","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","12:29:04","Other","Other",8,"No"
"D","11/23/2019","12:29:04","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:29:04","Refuse","Renewables",384,"No"
"D","11/23/2019","12:29:04","Solar","Renewables",130,"No"
"D","11/23/2019","12:29:04","Wind","Renewables",533,"No"
"D","11/23/2019","12:29:04","Wood","Renewables",261,"No"
"D","11/23/2019","12:34:58","Coal","Coal",8,"No"
"D","11/23/2019","12:34:58","Hydro","Hydro",558,"No"
"D","11/23/2019","12:34:58","Natural Gas","Natural Gas",4329,"Yes"
"D","11/23/2019","12:34:58","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","12:34:58","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:34:58","Refuse","Renewables",384,"No"
"D","11/23/2019","12:34:58","Solar","Renewables",129,"No"
"D","11/23/2019","12:34:58","Wind","Renewables",750,"No"
"D","11/23/2019","12:34:58","Wood","Renewables",259,"No"
"D","11/23/2019","12:43:50","Coal","Coal",8,"No"
"D","11/23/2019","12:43:50","Hydro","Hydro",560,"No"
"D","11/23/2019","12:43:50","Natural Gas","Natural Gas",4241,"Yes"
"D","11/23/2019","12:43:50","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","12:43:50","Other","Other",1,"No"
"D","11/23/2019","12:43:50","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:43:50","Refuse","Renewables",380,"No"
"D","11/23/2019","12:43:50","Solar","Renewables",126,"No"
"D","11/23/2019","12:43:50","Wind","Renewables",769,"No"
"D","11/23/2019","12:43:50","Wood","Renewables",260,"No"
"D","11/23/2019","12:53:48","Coal","Coal",3,"No"
"D","11/23/2019","12:53:48","Hydro","Hydro",558,"No"
"D","11/23/2019","12:53:48","Natural Gas","Natural Gas",4290,"Yes"
"D","11/23/2019","12:53:48","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","12:53:48","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:53:48","Refuse","Renewables",388,"No"
"D","11/23/2019","12:53:48","Solar","Renewables",123,"No"
"D","11/23/2019","12:53:48","Wind","Renewables",791,"No"
"D","11/23/2019","12:53:48","Wood","Renewables",259,"No"
"D","11/23/2019","12:56:26","Coal","Coal",5,"No"
"D","11/23/2019","12:56:26","Hydro","Hydro",550,"No"
"D","11/23/2019","12:56:26","Natural Gas","Natural Gas",4242,"Yes"
"D","11/23/2019","12:56:26","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","12:56:26","Other","Other",16,"No"
"D","11/23/2019","12:56:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:56:26","Refuse","Renewables",387,"No"
"D","11/23/2019","12:56:26","Solar","Renewables",123,"No"
"D","11/23/2019","12:56:26","Wind","Renewables",781,"No"
"D","11/23/2019","12:56:26","Wood","Renewables",259,"No"
"D","11/23/2019","12:58:03","Coal","Coal",5,"No"
"D","11/23/2019","12:58:03","Hydro","Hydro",529,"No"
"D","11/23/2019","12:58:03","Natural Gas","Natural Gas",4256,"Yes"
"D","11/23/2019","12:58:03","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","12:58:03","Other","Other",16,"No"
"D","11/23/2019","12:58:03","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","12:58:03","Refuse","Renewables",390,"No"
"D","11/23/2019","12:58:03","Solar","Renewables",122,"No"
"D","11/23/2019","12:58:03","Wind","Renewables",772,"No"
"D","11/23/2019","12:58:03","Wood","Renewables",261,"No"
"D","11/23/2019","13:11:20","Coal","Coal",8,"No"
"D","11/23/2019","13:11:20","Hydro","Hydro",523,"No"
"D","11/23/2019","13:11:20","Natural Gas","Natural Gas",4395,"Yes"
"D","11/23/2019","13:11:20","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:11:20","Other","Other",1,"No"
"D","11/23/2019","13:11:20","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:11:20","Refuse","Renewables",388,"No"
"D","11/23/2019","13:11:20","Solar","Renewables",117,"No"
"D","11/23/2019","13:11:20","Wind","Renewables",740,"No"
"D","11/23/2019","13:11:20","Wood","Renewables",260,"No"
"D","11/23/2019","13:15:27","Coal","Coal",11,"No"
"D","11/23/2019","13:15:27","Hydro","Hydro",522,"No"
"D","11/23/2019","13:15:27","Natural Gas","Natural Gas",4368,"Yes"
"D","11/23/2019","13:15:27","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:15:27","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:15:27","Refuse","Renewables",392,"No"
"D","11/23/2019","13:15:27","Solar","Renewables",117,"No"
"D","11/23/2019","13:15:27","Wind","Renewables",707,"No"
"D","11/23/2019","13:15:27","Wood","Renewables",257,"No"
"D","11/23/2019","13:19:36","Coal","Coal",6,"No"
"D","11/23/2019","13:19:36","Hydro","Hydro",523,"No"
"D","11/23/2019","13:19:36","Natural Gas","Natural Gas",4417,"Yes"
"D","11/23/2019","13:19:36","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:19:36","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:19:36","Refuse","Renewables",395,"No"
"D","11/23/2019","13:19:36","Solar","Renewables",109,"No"
"D","11/23/2019","13:19:36","Wind","Renewables",727,"No"
"D","11/23/2019","13:19:36","Wood","Renewables",257,"No"
"D","11/23/2019","13:30:26","Coal","Coal",8,"No"
"D","11/23/2019","13:30:26","Hydro","Hydro",522,"No"
"D","11/23/2019","13:30:26","Natural Gas","Natural Gas",4436,"Yes"
"D","11/23/2019","13:30:26","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","13:30:26","Oil","Oil",20,"No"
"D","11/23/2019","13:30:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:30:26","Refuse","Renewables",387,"No"
"D","11/23/2019","13:30:26","Solar","Renewables",104,"No"
"D","11/23/2019","13:30:26","Wind","Renewables",712,"No"
"D","11/23/2019","13:30:26","Wood","Renewables",258,"No"
"D","11/23/2019","13:35:08","Coal","Coal",6,"No"
"D","11/23/2019","13:35:08","Hydro","Hydro",523,"No"
"D","11/23/2019","13:35:08","Natural Gas","Natural Gas",4505,"Yes"
"D","11/23/2019","13:35:08","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:35:08","Oil","Oil",38,"No"
"D","11/23/2019","13:35:08","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:35:08","Refuse","Renewables",386,"No"
"D","11/23/2019","13:35:08","Solar","Renewables",104,"No"
"D","11/23/2019","13:35:08","Wind","Renewables",728,"No"
"D","11/23/2019","13:35:08","Wood","Renewables",259,"No"
"D","11/23/2019","13:40:20","Coal","Coal",7,"No"
"D","11/23/2019","13:40:20","Hydro","Hydro",525,"No"
"D","11/23/2019","13:40:20","Natural Gas","Natural Gas",4579,"Yes"
"D","11/23/2019","13:40:20","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","13:40:20","Oil","Oil",38,"No"
"D","11/23/2019","13:40:20","Other","Other",3,"No"
"D","11/23/2019","13:40:20","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:40:20","Refuse","Renewables",391,"No"
"D","11/23/2019","13:40:20","Solar","Renewables",96,"No"
"D","11/23/2019","13:40:20","Wind","Renewables",680,"No"
"D","11/23/2019","13:40:20","Wood","Renewables",258,"No"
"D","11/23/2019","13:41:33","Coal","Coal",8,"No"
"D","11/23/2019","13:41:33","Hydro","Hydro",524,"No"
"D","11/23/2019","13:41:33","Natural Gas","Natural Gas",4604,"Yes"
"D","11/23/2019","13:41:33","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:41:33","Oil","Oil",35,"No"
"D","11/23/2019","13:41:33","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:41:33","Refuse","Renewables",388,"No"
"D","11/23/2019","13:41:33","Solar","Renewables",96,"No"
"D","11/23/2019","13:41:33","Wind","Renewables",665,"No"
"D","11/23/2019","13:41:33","Wood","Renewables",259,"No"
"D","11/23/2019","13:46:10","Coal","Coal",7,"No"
"D","11/23/2019","13:46:10","Hydro","Hydro",523,"No"
"D","11/23/2019","13:46:10","Natural Gas","Natural Gas",4885,"Yes"
"D","11/23/2019","13:46:10","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:46:10","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:46:10","Refuse","Renewables",383,"No"
"D","11/23/2019","13:46:10","Solar","Renewables",92,"No"
"D","11/23/2019","13:46:10","Wind","Renewables",659,"No"
"D","11/23/2019","13:46:10","Wood","Renewables",259,"No"
"D","11/23/2019","13:49:52","Coal","Coal",6,"No"
"D","11/23/2019","13:49:52","Hydro","Hydro",523,"No"
"D","11/23/2019","13:49:52","Natural Gas","Natural Gas",5014,"Yes"
"D","11/23/2019","13:49:52","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","13:49:52","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","13:49:52","Refuse","Renewables",382,"No"
"D","11/23/2019","13:49:52","Solar","Renewables",89,"No"
"D","11/23/2019","13:49:52","Wind","Renewables",641,"No"
"D","11/23/2019","13:49:52","Wood","Renewables",256,"No"
"D","11/23/2019","13:58:22","Coal","Coal",4,"No"
"D","11/23/2019","13:58:22","Hydro","Hydro",527,"Yes"
"D","11/23/2019","13:58:22","Natural Gas","Natural Gas",5122,"No"
"D","11/23/2019","13:58:22","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","13:58:22","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","13:58:22","Refuse","Renewables",379,"No"
"D","11/23/2019","13:58:22","Solar","Renewables",83,"No"
"D","11/23/2019","13:58:22","Wind","Renewables",671,"No"
"D","11/23/2019","13:58:22","Wood","Renewables",259,"No"
"D","11/23/2019","14:05:16","Coal","Coal",5,"No"
"D","11/23/2019","14:05:16","Hydro","Hydro",551,"No"
"D","11/23/2019","14:05:16","Natural Gas","Natural Gas",5259,"Yes"
"D","11/23/2019","14:05:16","Nuclear","Nuclear",3114,"No"
"D","11/23/2019","14:05:16","Other","Other",3,"No"
"D","11/23/2019","14:05:16","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","14:05:16","Refuse","Renewables",379,"No"
"D","11/23/2019","14:05:16","Solar","Renewables",79,"No"
"D","11/23/2019","14:05:16","Wind","Renewables",613,"No"
"D","11/23/2019","14:05:16","Wood","Renewables",256,"No"
"D","11/23/2019","14:09:09","Coal","Coal",6,"No"
"D","11/23/2019","14:09:09","Hydro","Hydro",530,"No"
"D","11/23/2019","14:09:09","Natural Gas","Natural Gas",5362,"Yes"
"D","11/23/2019","14:09:09","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","14:09:09","Other","Other",5,"No"
"D","11/23/2019","14:09:09","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","14:09:09","Refuse","Renewables",378,"No"
"D","11/23/2019","14:09:09","Solar","Renewables",75,"No"
"D","11/23/2019","14:09:09","Wind","Renewables",596,"No"
"D","11/23/2019","14:09:09","Wood","Renewables",255,"No"
"D","11/23/2019","14:12:24","Coal","Coal",6,"No"
"D","11/23/2019","14:12:24","Hydro","Hydro",525,"No"
"D","11/23/2019","14:12:24","Natural Gas","Natural Gas",5396,"Yes"
"D","11/23/2019","14:12:24","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","14:12:24","Other","Other",5,"No"
"D","11/23/2019","14:12:24","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","14:12:24","Refuse","Renewables",382,"No"
"D","11/23/2019","14:12:24","Solar","Renewables",77,"No"
"D","11/23/2019","14:12:24","Wind","Renewables",593,"No"
"D","11/23/2019","14:12:24","Wood","Renewables",256,"No"
"D","11/23/2019","14:20:35","Coal","Coal",5,"No"
"D","11/23/2019","14:20:35","Hydro","Hydro",570,"No"
"D","11/23/2019","14:20:35","Natural Gas","Natural Gas",5433,"No"
"D","11/23/2019","14:20:35","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","14:20:35","Other","Other",11,"Yes"
"D","11/23/2019","14:20:35","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","14:20:35","Refuse","Renewables",386,"No"
"D","11/23/2019","14:20:35","Solar","Renewables",64,"No"
"D","11/23/2019","14:20:35","Wind","Renewables",576,"No"
"D","11/23/2019","14:20:35","Wood","Renewables",255,"No"
"D","11/23/2019","14:22:47","Coal","Coal",6,"No"
"D","11/23/2019","14:22:47","Hydro","Hydro",539,"Yes"
"D","11/23/2019","14:22:47","Natural Gas","Natural Gas",5443,"No"
"D","11/23/2019","14:22:47","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","14:22:47","Other","Other",8,"No"
"D","11/23/2019","14:22:47","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","14:22:47","Refuse","Renewables",385,"No"
"D","11/23/2019","14:22:47","Solar","Renewables",64,"No"
"D","11/23/2019","14:22:47","Wind","Renewables",547,"No"
"D","11/23/2019","14:22:47","Wood","Renewables",257,"No"
"D","11/23/2019","14:32:49","Coal","Coal",4,"No"
"D","11/23/2019","14:32:49","Hydro","Hydro",604,"Yes"
"D","11/23/2019","14:32:49","Natural Gas","Natural Gas",5565,"No"
"D","11/23/2019","14:32:49","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","14:32:49","Other","Other",5,"No"
"D","11/23/2019","14:32:49","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","14:32:49","Refuse","Renewables",387,"No"
"D","11/23/2019","14:32:49","Solar","Renewables",56,"No"
"D","11/23/2019","14:32:49","Wind","Renewables",539,"No"
"D","11/23/2019","14:32:49","Wood","Renewables",258,"No"
"D","11/23/2019","15:31:15","Coal","Coal",11,"No"
"D","11/23/2019","15:31:15","Hydro","Hydro",528,"No"
"D","11/23/2019","15:31:15","Natural Gas","Natural Gas",5948,"Yes"
"D","11/23/2019","15:31:15","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","15:31:15","Other","Other",14,"No"
"D","11/23/2019","15:31:15","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","15:31:15","Refuse","Renewables",389,"No"
"D","11/23/2019","15:31:15","Solar","Renewables",11,"No"
"D","11/23/2019","15:31:15","Wind","Renewables",476,"No"
"D","11/23/2019","15:31:15","Wood","Renewables",257,"No"
"D","11/23/2019","15:37:53","Coal","Coal",18,"No"
"D","11/23/2019","15:37:53","Hydro","Hydro",529,"No"
"D","11/23/2019","15:37:53","Natural Gas","Natural Gas",6093,"Yes"
"D","11/23/2019","15:37:53","Nuclear","Nuclear",3113,"No"
"D","11/23/2019","15:37:53","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","15:37:53","Refuse","Renewables",393,"No"
"D","11/23/2019","15:37:53","Solar","Renewables",9,"No"
"D","11/23/2019","15:37:53","Wind","Renewables",479,"No"
"D","11/23/2019","15:37:53","Wood","Renewables",256,"No"
"D","11/23/2019","15:40:23","Coal","Coal",20,"No"
"D","11/23/2019","15:40:23","Hydro","Hydro",526,"No"
"D","11/23/2019","15:40:23","Natural Gas","Natural Gas",6171,"No"
"D","11/23/2019","15:40:23","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","15:40:23","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","15:40:23","Refuse","Renewables",388,"No"
"D","11/23/2019","15:40:23","Solar","Renewables",8,"No"
"D","11/23/2019","15:40:23","Wind","Renewables",472,"No"
"D","11/23/2019","15:40:23","Wood","Renewables",255,"No"
"D","11/23/2019","15:41:45","Coal","Coal",17,"No"
"D","11/23/2019","15:41:45","Hydro","Hydro",526,"No"
"D","11/23/2019","15:41:45","Natural Gas","Natural Gas",6153,"Yes"
"D","11/23/2019","15:41:45","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","15:41:45","Other","Other",6,"No"
"D","11/23/2019","15:41:45","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","15:41:45","Refuse","Renewables",392,"No"
"D","11/23/2019","15:41:45","Solar","Renewables",7,"No"
"D","11/23/2019","15:41:45","Wind","Renewables",475,"No"
"D","11/23/2019","15:41:45","Wood","Renewables",256,"No"
"D","11/23/2019","15:52:56","Coal","Coal",19,"No"
"D","11/23/2019","15:52:56","Hydro","Hydro",525,"No"
"D","11/23/2019","15:52:56","Natural Gas","Natural Gas",6229,"Yes"
"D","11/23/2019","15:52:56","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","15:52:56","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","15:52:56","Refuse","Renewables",395,"No"
"D","11/23/2019","15:52:56","Solar","Renewables",4,"No"
"D","11/23/2019","15:52:56","Wind","Renewables",454,"No"
"D","11/23/2019","15:52:56","Wood","Renewables",257,"No"
"D","11/23/2019","16:01:13","Coal","Coal",23,"No"
"D","11/23/2019","16:01:13","Hydro","Hydro",717,"No"
"D","11/23/2019","16:01:13","Natural Gas","Natural Gas",6186,"Yes"
"D","11/23/2019","16:01:13","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","16:01:13","Other","Other",4,"No"
"D","11/23/2019","16:01:13","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:01:13","Refuse","Renewables",384,"No"
"D","11/23/2019","16:01:13","Solar","Renewables",2,"No"
"D","11/23/2019","16:01:13","Wind","Renewables",469,"No"
"D","11/23/2019","16:01:13","Wood","Renewables",258,"No"
"D","11/23/2019","16:08:42","Coal","Coal",22,"No"
"D","11/23/2019","16:08:42","Hydro","Hydro",729,"No"
"D","11/23/2019","16:08:42","Natural Gas","Natural Gas",6398,"Yes"
"D","11/23/2019","16:08:42","Nuclear","Nuclear",3121,"No"
"D","11/23/2019","16:08:42","Landfill Gas","Renewables",30,"No"
"D","11/23/2019","16:08:42","Refuse","Renewables",392,"No"
"D","11/23/2019","16:08:42","Solar","Renewables",1,"No"
"D","11/23/2019","16:08:42","Wind","Renewables",453,"No"
"D","11/23/2019","16:08:42","Wood","Renewables",259,"No"
"D","11/23/2019","16:13:08","Coal","Coal",22,"No"
