"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201217.csv"
"C","Report for 12/17/2020"
"C","Report generated 01/15/2021 10:44:13 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2020","11:54:54","Wind","Renewables",429,"No"
"D","12/17/2020","11:54:54","Wood","Renewables",328,"No"
"D","12/17/2020","12:03:16","Coal","Coal",449,"No"
"D","12/17/2020","12:03:16","Hydro","Hydro",1345,"No"
"D","12/17/2020","12:03:16","Natural Gas","Natural Gas",7693,"No"
"D","12/17/2020","12:03:16","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","12:03:16","Oil","Oil",784,"Yes"
"D","12/17/2020","12:03:16","Other","Other",10,"No"
"D","12/17/2020","12:03:16","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","12:03:16","Refuse","Renewables",352,"No"
"D","12/17/2020","12:03:16","Solar","Renewables",6,"No"
"D","12/17/2020","12:03:16","Wind","Renewables",416,"No"
"D","12/17/2020","12:03:16","Wood","Renewables",332,"No"
"D","12/17/2020","12:12:45","Coal","Coal",452,"No"
"D","12/17/2020","12:12:45","Hydro","Hydro",1223,"No"
"D","12/17/2020","12:12:45","Natural Gas","Natural Gas",7539,"Yes"
"D","12/17/2020","12:12:45","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","12:12:45","Oil","Oil",764,"No"
"D","12/17/2020","12:12:45","Other","Other",11,"No"
"D","12/17/2020","12:12:45","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","12:12:45","Refuse","Renewables",346,"No"
"D","12/17/2020","12:12:45","Solar","Renewables",7,"No"
"D","12/17/2020","12:12:45","Wind","Renewables",393,"No"
"D","12/17/2020","12:12:45","Wood","Renewables",328,"No"
"D","12/17/2020","12:21:31","Coal","Coal",450,"No"
"D","12/17/2020","12:21:31","Hydro","Hydro",1179,"No"
"D","12/17/2020","12:21:31","Natural Gas","Natural Gas",7515,"Yes"
"D","12/17/2020","12:21:31","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","12:21:31","Oil","Oil",752,"No"
"D","12/17/2020","12:21:31","Other","Other",11,"No"
"D","12/17/2020","12:21:31","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","12:21:31","Refuse","Renewables",351,"No"
"D","12/17/2020","12:21:31","Solar","Renewables",7,"No"
"D","12/17/2020","12:21:31","Wind","Renewables",407,"No"
"D","12/17/2020","12:21:31","Wood","Renewables",329,"No"
"D","12/17/2020","12:39:33","Coal","Coal",450,"No"
"D","12/17/2020","12:39:33","Hydro","Hydro",1159,"No"
"D","12/17/2020","12:39:33","Natural Gas","Natural Gas",7505,"Yes"
"D","12/17/2020","12:39:33","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","12:39:33","Oil","Oil",751,"No"
"D","12/17/2020","12:39:33","Other","Other",10,"No"
"D","12/17/2020","12:39:33","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","12:39:33","Refuse","Renewables",347,"No"
"D","12/17/2020","12:39:33","Solar","Renewables",8,"No"
"D","12/17/2020","12:39:33","Wind","Renewables",407,"No"
"D","12/17/2020","12:39:33","Wood","Renewables",331,"No"
"D","12/17/2020","12:53:46","Coal","Coal",449,"No"
"D","12/17/2020","12:53:46","Hydro","Hydro",1094,"No"
"D","12/17/2020","12:53:46","Natural Gas","Natural Gas",7522,"Yes"
"D","12/17/2020","12:53:46","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","12:53:46","Oil","Oil",751,"No"
"D","12/17/2020","12:53:46","Other","Other",10,"No"
"D","12/17/2020","12:53:46","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","12:53:46","Refuse","Renewables",345,"No"
"D","12/17/2020","12:53:46","Solar","Renewables",9,"No"
"D","12/17/2020","12:53:46","Wind","Renewables",428,"No"
"D","12/17/2020","12:53:46","Wood","Renewables",328,"No"
"D","12/17/2020","13:08:57","Coal","Coal",447,"No"
"D","12/17/2020","13:08:57","Hydro","Hydro",1108,"No"
"D","12/17/2020","13:08:57","Natural Gas","Natural Gas",7673,"No"
"D","12/17/2020","13:08:57","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","13:08:57","Oil","Oil",793,"Yes"
"D","12/17/2020","13:08:57","Other","Other",11,"No"
"D","12/17/2020","13:08:57","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","13:08:57","Refuse","Renewables",343,"No"
"D","12/17/2020","13:08:57","Solar","Renewables",6,"No"
"D","12/17/2020","13:08:57","Wind","Renewables",437,"No"
"D","12/17/2020","13:08:57","Wood","Renewables",330,"No"
"D","12/17/2020","13:27:41","Coal","Coal",447,"No"
"D","12/17/2020","13:27:41","Hydro","Hydro",1227,"No"
"D","12/17/2020","13:27:41","Natural Gas","Natural Gas",7593,"Yes"
"D","12/17/2020","13:27:41","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","13:27:41","Oil","Oil",730,"No"
"D","12/17/2020","13:27:41","Other","Other",10,"No"
"D","12/17/2020","13:27:41","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","13:27:41","Refuse","Renewables",344,"No"
"D","12/17/2020","13:27:41","Solar","Renewables",6,"No"
"D","12/17/2020","13:27:41","Wind","Renewables",440,"No"
"D","12/17/2020","13:27:41","Wood","Renewables",331,"No"
"D","12/17/2020","13:44:54","Coal","Coal",449,"No"
"D","12/17/2020","13:44:54","Hydro","Hydro",1129,"No"
"D","12/17/2020","13:44:54","Natural Gas","Natural Gas",7650,"Yes"
"D","12/17/2020","13:44:54","Nuclear","Nuclear",3344,"No"
"D","12/17/2020","13:44:54","Oil","Oil",730,"No"
"D","12/17/2020","13:44:54","Other","Other",10,"No"
"D","12/17/2020","13:44:54","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","13:44:54","Refuse","Renewables",350,"No"
"D","12/17/2020","13:44:54","Solar","Renewables",6,"No"
"D","12/17/2020","13:44:54","Wind","Renewables",444,"Yes"
"D","12/17/2020","13:44:54","Wood","Renewables",332,"No"
"D","12/17/2020","13:54:06","Coal","Coal",453,"No"
"D","12/17/2020","13:54:06","Hydro","Hydro",1118,"No"
"D","12/17/2020","13:54:06","Natural Gas","Natural Gas",7575,"Yes"
"D","12/17/2020","13:54:06","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","13:54:06","Oil","Oil",636,"No"
"D","12/17/2020","13:54:06","Other","Other",28,"No"
"D","12/17/2020","13:54:06","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","13:54:06","Refuse","Renewables",344,"No"
"D","12/17/2020","13:54:06","Solar","Renewables",6,"No"
"D","12/17/2020","13:54:06","Wind","Renewables",451,"Yes"
"D","12/17/2020","13:54:06","Wood","Renewables",332,"No"
"D","12/17/2020","14:08:57","Coal","Coal",461,"No"
"D","12/17/2020","14:08:57","Hydro","Hydro",922,"No"
"D","12/17/2020","14:08:57","Natural Gas","Natural Gas",7521,"Yes"
"D","12/17/2020","14:08:57","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","14:08:57","Oil","Oil",631,"No"
"D","12/17/2020","14:08:57","Other","Other",10,"No"
"D","12/17/2020","14:08:57","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","14:08:57","Refuse","Renewables",347,"No"
"D","12/17/2020","14:08:57","Solar","Renewables",6,"No"
"D","12/17/2020","14:08:57","Wind","Renewables",469,"Yes"
"D","12/17/2020","14:08:57","Wood","Renewables",331,"No"
"D","12/17/2020","14:16:28","Coal","Coal",461,"No"
"D","12/17/2020","14:16:28","Hydro","Hydro",922,"No"
"D","12/17/2020","14:16:28","Natural Gas","Natural Gas",7521,"Yes"
"D","12/17/2020","14:16:28","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","14:16:28","Oil","Oil",631,"No"
"D","12/17/2020","14:16:28","Other","Other",10,"No"
"D","12/17/2020","14:16:28","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","14:16:28","Refuse","Renewables",347,"No"
"D","12/17/2020","14:16:28","Solar","Renewables",6,"No"
"D","12/17/2020","14:16:28","Wind","Renewables",469,"Yes"
"D","12/17/2020","14:16:28","Wood","Renewables",331,"No"
"D","12/17/2020","14:31:36","Coal","Coal",448,"No"
"D","12/17/2020","14:31:36","Hydro","Hydro",929,"No"
"D","12/17/2020","14:31:36","Natural Gas","Natural Gas",7481,"Yes"
"D","12/17/2020","14:31:36","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","14:31:36","Oil","Oil",641,"No"
"D","12/17/2020","14:31:36","Other","Other",10,"No"
"D","12/17/2020","14:31:36","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","14:31:36","Refuse","Renewables",339,"No"
"D","12/17/2020","14:31:36","Solar","Renewables",5,"No"
"D","12/17/2020","14:31:36","Wind","Renewables",484,"No"
"D","12/17/2020","14:31:36","Wood","Renewables",326,"No"
"D","12/17/2020","14:31:40","Coal","Coal",448,"No"
"D","12/17/2020","14:31:40","Hydro","Hydro",929,"No"
"D","12/17/2020","14:31:40","Natural Gas","Natural Gas",7481,"Yes"
"D","12/17/2020","14:31:40","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","14:31:40","Oil","Oil",641,"No"
"D","12/17/2020","14:31:40","Other","Other",10,"No"
"D","12/17/2020","14:31:40","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","14:31:40","Refuse","Renewables",339,"No"
"D","12/17/2020","14:31:40","Solar","Renewables",5,"No"
"D","12/17/2020","14:31:40","Wind","Renewables",484,"No"
"D","12/17/2020","14:31:40","Wood","Renewables",326,"No"
"D","12/17/2020","14:49:01","Coal","Coal",448,"No"
"D","12/17/2020","14:49:01","Hydro","Hydro",799,"No"
"D","12/17/2020","14:49:01","Natural Gas","Natural Gas",7495,"Yes"
"D","12/17/2020","14:49:01","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","14:49:01","Oil","Oil",641,"No"
"D","12/17/2020","14:49:01","Other","Other",10,"No"
"D","12/17/2020","14:49:01","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","14:49:01","Refuse","Renewables",349,"No"
"D","12/17/2020","14:49:01","Solar","Renewables",3,"No"
"D","12/17/2020","14:49:01","Wind","Renewables",484,"Yes"
"D","12/17/2020","14:49:01","Wood","Renewables",337,"No"
"D","12/17/2020","15:00:09","Coal","Coal",445,"No"
"D","12/17/2020","15:00:09","Hydro","Hydro",802,"No"
"D","12/17/2020","15:00:09","Natural Gas","Natural Gas",7444,"Yes"
"D","12/17/2020","15:00:09","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","15:00:09","Oil","Oil",644,"No"
"D","12/17/2020","15:00:09","Other","Other",10,"No"
"D","12/17/2020","15:00:09","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","15:00:09","Refuse","Renewables",355,"No"
"D","12/17/2020","15:00:09","Solar","Renewables",3,"No"
"D","12/17/2020","15:00:09","Wind","Renewables",495,"Yes"
"D","12/17/2020","15:00:09","Wood","Renewables",340,"No"
"D","12/17/2020","15:13:57","Coal","Coal",446,"No"
"D","12/17/2020","15:13:57","Hydro","Hydro",819,"No"
"D","12/17/2020","15:13:57","Natural Gas","Natural Gas",7435,"Yes"
"D","12/17/2020","15:13:57","Nuclear","Nuclear",3346,"No"
"D","12/17/2020","15:13:57","Oil","Oil",643,"No"
"D","12/17/2020","15:13:57","Other","Other",11,"No"
"D","12/17/2020","15:13:57","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","15:13:57","Refuse","Renewables",358,"No"
"D","12/17/2020","15:13:57","Solar","Renewables",3,"No"
"D","12/17/2020","15:13:57","Wind","Renewables",495,"Yes"
"D","12/17/2020","15:13:57","Wood","Renewables",339,"No"
"D","12/17/2020","15:30:45","Coal","Coal",445,"No"
"D","12/17/2020","15:30:45","Hydro","Hydro",821,"No"
"D","12/17/2020","15:30:45","Natural Gas","Natural Gas",7497,"Yes"
"D","12/17/2020","15:30:45","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","15:30:45","Oil","Oil",645,"No"
"D","12/17/2020","15:30:45","Other","Other",9,"No"
"D","12/17/2020","15:30:45","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","15:30:45","Refuse","Renewables",349,"No"
"D","12/17/2020","15:30:45","Solar","Renewables",2,"No"
"D","12/17/2020","15:30:45","Wind","Renewables",463,"Yes"
"D","12/17/2020","15:30:45","Wood","Renewables",341,"No"
"D","12/17/2020","15:37:45","Coal","Coal",446,"No"
"D","12/17/2020","15:37:45","Hydro","Hydro",821,"No"
"D","12/17/2020","15:37:45","Natural Gas","Natural Gas",7515,"No"
"D","12/17/2020","15:37:45","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","15:37:45","Oil","Oil",643,"No"
"D","12/17/2020","15:37:45","Other","Other",13,"No"
"D","12/17/2020","15:37:45","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","15:37:45","Refuse","Renewables",341,"Yes"
"D","12/17/2020","15:37:45","Solar","Renewables",1,"No"
"D","12/17/2020","15:37:45","Wind","Renewables",493,"Yes"
"D","12/17/2020","15:37:45","Wood","Renewables",344,"No"
"D","12/17/2020","15:38:45","Coal","Coal",445,"No"
"D","12/17/2020","15:38:45","Hydro","Hydro",821,"No"
"D","12/17/2020","15:38:45","Natural Gas","Natural Gas",7535,"Yes"
"D","12/17/2020","15:38:45","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","15:38:45","Oil","Oil",643,"No"
"D","12/17/2020","15:38:45","Other","Other",11,"No"
"D","12/17/2020","15:38:45","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","15:38:45","Refuse","Renewables",340,"No"
"D","12/17/2020","15:38:45","Solar","Renewables",1,"No"
"D","12/17/2020","15:38:45","Wind","Renewables",488,"Yes"
"D","12/17/2020","15:38:45","Wood","Renewables",346,"No"
"D","12/17/2020","16:04:06","Coal","Coal",444,"No"
"D","12/17/2020","16:04:06","Hydro","Hydro",817,"No"
"D","12/17/2020","16:04:06","Natural Gas","Natural Gas",7649,"Yes"
"D","12/17/2020","16:04:06","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","16:04:06","Oil","Oil",644,"No"
"D","12/17/2020","16:04:06","Other","Other",9,"No"
"D","12/17/2020","16:04:06","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:04:06","Refuse","Renewables",346,"No"
"D","12/17/2020","16:04:06","Solar","Renewables",0,"No"
"D","12/17/2020","16:04:06","Wind","Renewables",500,"Yes"
"D","12/17/2020","16:04:06","Wood","Renewables",344,"No"
"D","12/17/2020","16:08:47","Coal","Coal",448,"No"
"D","12/17/2020","16:08:47","Hydro","Hydro",1079,"No"
"D","12/17/2020","16:08:47","Natural Gas","Natural Gas",7500,"Yes"
"D","12/17/2020","16:08:47","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","16:08:47","Oil","Oil",645,"No"
"D","12/17/2020","16:08:47","Other","Other",27,"No"
"D","12/17/2020","16:08:47","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:08:47","Refuse","Renewables",349,"No"
"D","12/17/2020","16:08:47","Wind","Renewables",492,"Yes"
"D","12/17/2020","16:08:47","Wood","Renewables",341,"No"
"D","12/17/2020","16:21:33","Coal","Coal",442,"No"
"D","12/17/2020","16:21:33","Hydro","Hydro",1130,"No"
"D","12/17/2020","16:21:33","Natural Gas","Natural Gas",7706,"Yes"
"D","12/17/2020","16:21:33","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","16:21:33","Oil","Oil",645,"No"
"D","12/17/2020","16:21:33","Other","Other",15,"No"
"D","12/17/2020","16:21:33","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:21:33","Refuse","Renewables",345,"No"
"D","12/17/2020","16:21:33","Wind","Renewables",475,"Yes"
"D","12/17/2020","16:21:33","Wood","Renewables",343,"No"
"D","12/17/2020","16:23:58","Coal","Coal",447,"No"
"D","12/17/2020","16:23:58","Hydro","Hydro",1129,"No"
"D","12/17/2020","16:23:58","Natural Gas","Natural Gas",7717,"No"
"D","12/17/2020","16:23:58","Nuclear","Nuclear",3343,"No"
"D","12/17/2020","16:23:58","Oil","Oil",640,"No"
"D","12/17/2020","16:23:58","Other","Other",18,"No"
"D","12/17/2020","16:23:58","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:23:58","Refuse","Renewables",347,"No"
"D","12/17/2020","16:23:58","Wind","Renewables",483,"Yes"
"D","12/17/2020","16:23:58","Wood","Renewables",344,"No"
"D","12/17/2020","16:25:29","Coal","Coal",449,"No"
"D","12/17/2020","16:25:29","Hydro","Hydro",1133,"No"
"D","12/17/2020","16:25:29","Natural Gas","Natural Gas",7691,"No"
"D","12/17/2020","16:25:29","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","16:25:29","Oil","Oil",646,"Yes"
"D","12/17/2020","16:25:29","Other","Other",25,"No"
"D","12/17/2020","16:25:29","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:25:29","Refuse","Renewables",346,"No"
"D","12/17/2020","16:25:29","Wind","Renewables",475,"Yes"
"D","12/17/2020","16:25:29","Wood","Renewables",346,"No"
"D","12/17/2020","16:37:25","Coal","Coal",439,"No"
"D","12/17/2020","16:37:25","Hydro","Hydro",1399,"No"
"D","12/17/2020","16:37:25","Natural Gas","Natural Gas",7917,"Yes"
"D","12/17/2020","16:37:25","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","16:37:25","Oil","Oil",717,"No"
"D","12/17/2020","16:37:25","Other","Other",26,"No"
"D","12/17/2020","16:37:25","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:37:25","Refuse","Renewables",346,"No"
"D","12/17/2020","16:37:25","Wind","Renewables",465,"Yes"
"D","12/17/2020","16:37:25","Wood","Renewables",344,"No"
"D","12/17/2020","16:48:24","Coal","Coal",449,"No"
"D","12/17/2020","16:48:24","Hydro","Hydro",1572,"No"
"D","12/17/2020","16:48:24","Natural Gas","Natural Gas",8025,"No"
"D","12/17/2020","16:48:24","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","16:48:24","Oil","Oil",708,"Yes"
"D","12/17/2020","16:48:24","Other","Other",11,"No"
"D","12/17/2020","16:48:24","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:48:24","Refuse","Renewables",344,"No"
"D","12/17/2020","16:48:24","Wind","Renewables",454,"Yes"
"D","12/17/2020","16:48:24","Wood","Renewables",346,"No"
"D","12/17/2020","16:56:11","Coal","Coal",446,"No"
"D","12/17/2020","16:56:11","Hydro","Hydro",1846,"No"
"D","12/17/2020","16:56:11","Natural Gas","Natural Gas",8045,"No"
"D","12/17/2020","16:56:11","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","16:56:11","Oil","Oil",728,"Yes"
"D","12/17/2020","16:56:11","Other","Other",11,"No"
"D","12/17/2020","16:56:11","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","16:56:11","Refuse","Renewables",352,"No"
"D","12/17/2020","16:56:11","Wind","Renewables",476,"Yes"
"D","12/17/2020","16:56:11","Wood","Renewables",345,"No"
"D","12/17/2020","17:03:50","Coal","Coal",446,"No"
"D","12/17/2020","17:03:50","Hydro","Hydro",1855,"No"
"D","12/17/2020","17:03:50","Natural Gas","Natural Gas",7972,"Yes"
"D","12/17/2020","17:03:50","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","17:03:50","Oil","Oil",735,"No"
"D","12/17/2020","17:03:50","Other","Other",23,"No"
"D","12/17/2020","17:03:50","Landfill Gas","Renewables",2,"No"
"D","12/17/2020","17:03:50","Refuse","Renewables",343,"No"
"D","12/17/2020","17:03:50","Wind","Renewables",484,"Yes"
"D","12/17/2020","17:03:50","Wood","Renewables",344,"No"
"D","12/17/2020","17:09:20","Coal","Coal",446,"No"
"D","12/17/2020","17:09:20","Hydro","Hydro",2036,"Yes"
"D","12/17/2020","17:09:20","Natural Gas","Natural Gas",7990,"No"
"D","12/17/2020","17:09:20","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","17:09:20","Oil","Oil",781,"No"
"D","12/17/2020","17:09:20","Other","Other",11,"No"
"D","12/17/2020","17:09:20","Landfill Gas","Renewables",2,"No"
"D","12/17/2020","17:09:20","Refuse","Renewables",343,"No"
"D","12/17/2020","17:09:20","Wind","Renewables",491,"Yes"
"D","12/17/2020","17:09:20","Wood","Renewables",345,"No"
"D","12/17/2020","17:20:59","Coal","Coal",444,"No"
"D","12/17/2020","17:20:59","Hydro","Hydro",2081,"Yes"
"D","12/17/2020","17:20:59","Natural Gas","Natural Gas",8208,"No"
"D","12/17/2020","17:20:59","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","17:20:59","Oil","Oil",890,"No"
"D","12/17/2020","17:20:59","Other","Other",18,"No"
"D","12/17/2020","17:20:59","Landfill Gas","Renewables",2,"No"
"D","12/17/2020","17:20:59","Refuse","Renewables",347,"No"
"D","12/17/2020","17:20:59","Wind","Renewables",498,"Yes"
"D","12/17/2020","17:20:59","Wood","Renewables",344,"No"
"D","12/17/2020","17:35:32","Coal","Coal",449,"No"
"D","12/17/2020","17:35:32","Hydro","Hydro",2189,"Yes"
"D","12/17/2020","17:35:32","Natural Gas","Natural Gas",8216,"No"
"D","12/17/2020","17:35:32","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","17:35:32","Oil","Oil",881,"No"
"D","12/17/2020","17:35:32","Other","Other",18,"No"
"D","12/17/2020","17:35:32","Landfill Gas","Renewables",9,"No"
"D","12/17/2020","17:35:32","Refuse","Renewables",341,"No"
"D","12/17/2020","17:35:32","Wind","Renewables",510,"Yes"
"D","12/17/2020","17:35:32","Wood","Renewables",346,"No"
"D","12/17/2020","17:36:33","Coal","Coal",448,"No"
"D","12/17/2020","17:36:33","Hydro","Hydro",2240,"Yes"
"D","12/17/2020","17:36:33","Natural Gas","Natural Gas",8218,"No"
"D","12/17/2020","17:36:33","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","17:36:33","Oil","Oil",882,"No"
"D","12/17/2020","17:36:33","Other","Other",20,"No"
"D","12/17/2020","17:36:33","Landfill Gas","Renewables",9,"No"
"D","12/17/2020","17:36:33","Refuse","Renewables",338,"No"
"D","12/17/2020","17:36:33","Wind","Renewables",508,"Yes"
"D","12/17/2020","17:36:33","Wood","Renewables",345,"No"
"D","12/17/2020","17:50:28","Coal","Coal",446,"No"
"D","12/17/2020","17:50:28","Hydro","Hydro",2129,"No"
"D","12/17/2020","17:50:28","Natural Gas","Natural Gas",8273,"Yes"
"D","12/17/2020","17:50:28","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","17:50:28","Oil","Oil",879,"No"
"D","12/17/2020","17:50:28","Other","Other",19,"No"
"D","12/17/2020","17:50:28","Landfill Gas","Renewables",13,"No"
"D","12/17/2020","17:50:28","Refuse","Renewables",340,"No"
"D","12/17/2020","17:50:28","Wind","Renewables",517,"Yes"
"D","12/17/2020","17:50:28","Wood","Renewables",347,"No"
"D","12/17/2020","18:08:01","Coal","Coal",446,"No"
"D","12/17/2020","18:08:01","Hydro","Hydro",1951,"No"
"D","12/17/2020","18:08:01","Natural Gas","Natural Gas",8289,"Yes"
"D","12/17/2020","18:08:01","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","18:08:01","Oil","Oil",759,"No"
"D","12/17/2020","18:08:01","Other","Other",13,"No"
"D","12/17/2020","18:08:01","Landfill Gas","Renewables",14,"No"
"D","12/17/2020","18:08:01","Refuse","Renewables",344,"No"
"D","12/17/2020","18:08:01","Wind","Renewables",505,"Yes"
"D","12/17/2020","18:08:01","Wood","Renewables",342,"No"
"D","12/17/2020","18:08:09","Coal","Coal",446,"No"
"D","12/17/2020","18:08:09","Hydro","Hydro",1951,"No"
"D","12/17/2020","18:08:09","Natural Gas","Natural Gas",8289,"Yes"
"D","12/17/2020","18:08:09","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","18:08:09","Oil","Oil",759,"No"
"D","12/17/2020","18:08:09","Other","Other",13,"No"
"D","12/17/2020","18:08:09","Landfill Gas","Renewables",14,"No"
"D","12/17/2020","18:08:09","Refuse","Renewables",344,"No"
"D","12/17/2020","18:08:09","Wind","Renewables",505,"Yes"
"D","12/17/2020","18:08:09","Wood","Renewables",342,"No"
"D","12/17/2020","18:20:24","Coal","Coal",448,"No"
"D","12/17/2020","18:20:24","Hydro","Hydro",1818,"No"
"D","12/17/2020","18:20:24","Natural Gas","Natural Gas",8031,"Yes"
"D","12/17/2020","18:20:24","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","18:20:24","Oil","Oil",694,"No"
"D","12/17/2020","18:20:24","Other","Other",13,"No"
"D","12/17/2020","18:20:24","Landfill Gas","Renewables",14,"No"
"D","12/17/2020","18:20:24","Refuse","Renewables",345,"No"
"D","12/17/2020","18:20:24","Wind","Renewables",536,"Yes"
"D","12/17/2020","18:20:24","Wood","Renewables",342,"No"
"D","12/17/2020","18:27:04","Coal","Coal",449,"No"
"D","12/17/2020","18:27:04","Hydro","Hydro",1823,"No"
"D","12/17/2020","18:27:04","Natural Gas","Natural Gas",7964,"Yes"
"D","12/17/2020","18:27:04","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","18:27:04","Oil","Oil",662,"No"
"D","12/17/2020","18:27:04","Other","Other",13,"No"
"D","12/17/2020","18:27:04","Landfill Gas","Renewables",18,"No"
"D","12/17/2020","18:27:04","Refuse","Renewables",342,"No"
"D","12/17/2020","18:27:04","Wind","Renewables",532,"Yes"
"D","12/17/2020","18:27:04","Wood","Renewables",343,"No"
"D","12/17/2020","18:37:22","Coal","Coal",450,"No"
"D","12/17/2020","18:37:22","Hydro","Hydro",1690,"No"
"D","12/17/2020","18:37:22","Natural Gas","Natural Gas",7892,"Yes"
"D","12/17/2020","18:37:22","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","18:37:22","Oil","Oil",663,"No"
"D","12/17/2020","18:37:22","Other","Other",13,"No"
"D","12/17/2020","18:37:22","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","18:37:22","Refuse","Renewables",346,"No"
"D","12/17/2020","18:37:22","Wind","Renewables",543,"Yes"
"D","12/17/2020","18:37:22","Wood","Renewables",344,"No"
"D","12/17/2020","18:41:29","Coal","Coal",449,"No"
"D","12/17/2020","18:41:29","Hydro","Hydro",1689,"No"
"D","12/17/2020","18:41:29","Natural Gas","Natural Gas",7888,"Yes"
"D","12/17/2020","18:41:29","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","18:41:29","Oil","Oil",681,"No"
"D","12/17/2020","18:41:29","Other","Other",13,"No"
"D","12/17/2020","18:41:29","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","18:41:29","Refuse","Renewables",345,"No"
"D","12/17/2020","18:41:29","Wind","Renewables",544,"Yes"
"D","12/17/2020","18:41:29","Wood","Renewables",344,"No"
"D","12/17/2020","18:51:25","Coal","Coal",451,"No"
"D","12/17/2020","18:51:25","Hydro","Hydro",1557,"No"
"D","12/17/2020","18:51:25","Natural Gas","Natural Gas",8035,"Yes"
"D","12/17/2020","18:51:25","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","18:51:25","Oil","Oil",697,"No"
"D","12/17/2020","18:51:25","Other","Other",27,"No"
"D","12/17/2020","18:51:25","Landfill Gas","Renewables",20,"No"
"D","12/17/2020","18:51:25","Refuse","Renewables",340,"No"
"D","12/17/2020","18:51:25","Wind","Renewables",528,"Yes"
"D","12/17/2020","18:51:25","Wood","Renewables",345,"No"
"D","12/17/2020","18:59:18","Coal","Coal",455,"No"
"D","12/17/2020","18:59:18","Hydro","Hydro",1579,"No"
"D","12/17/2020","18:59:18","Natural Gas","Natural Gas",7828,"Yes"
"D","12/17/2020","18:59:18","Nuclear","Nuclear",3345,"No"
"D","12/17/2020","18:59:18","Oil","Oil",706,"No"
