"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200615.csv"
"C","Report for 06/15/2020"
"C","Report generated 06/18/2020 01:14:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2020","18:07:14","Wood","Renewables",293,"No"
"D","06/15/2020","18:20:13","Hydro","Hydro",976,"No"
"D","06/15/2020","18:20:13","Natural Gas","Natural Gas",6271,"Yes"
"D","06/15/2020","18:20:13","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","18:20:13","Other","Other",13,"No"
"D","06/15/2020","18:20:13","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","18:20:13","Refuse","Renewables",308,"No"
"D","06/15/2020","18:20:13","Solar","Renewables",42,"No"
"D","06/15/2020","18:20:13","Wind","Renewables",27,"No"
"D","06/15/2020","18:20:13","Wood","Renewables",295,"No"
"D","06/15/2020","18:33:35","Hydro","Hydro",969,"No"
"D","06/15/2020","18:33:35","Natural Gas","Natural Gas",6330,"Yes"
"D","06/15/2020","18:33:35","Nuclear","Nuclear",3330,"No"
"D","06/15/2020","18:33:35","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","18:33:35","Refuse","Renewables",310,"No"
"D","06/15/2020","18:33:35","Solar","Renewables",31,"No"
"D","06/15/2020","18:33:35","Wind","Renewables",24,"No"
"D","06/15/2020","18:33:35","Wood","Renewables",294,"No"
"D","06/15/2020","18:38:25","Hydro","Hydro",969,"No"
"D","06/15/2020","18:38:25","Natural Gas","Natural Gas",6330,"Yes"
"D","06/15/2020","18:38:25","Nuclear","Nuclear",3330,"No"
"D","06/15/2020","18:38:25","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","18:38:25","Refuse","Renewables",310,"No"
"D","06/15/2020","18:38:25","Solar","Renewables",31,"No"
"D","06/15/2020","18:38:25","Wind","Renewables",24,"No"
"D","06/15/2020","18:38:25","Wood","Renewables",294,"No"
"D","06/15/2020","18:59:30","Hydro","Hydro",980,"No"
"D","06/15/2020","18:59:30","Natural Gas","Natural Gas",6212,"Yes"
"D","06/15/2020","18:59:30","Nuclear","Nuclear",3333,"No"
"D","06/15/2020","18:59:30","Other","Other",8,"No"
"D","06/15/2020","18:59:30","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","18:59:30","Refuse","Renewables",316,"No"
"D","06/15/2020","18:59:30","Solar","Renewables",19,"No"
"D","06/15/2020","18:59:30","Wind","Renewables",24,"No"
"D","06/15/2020","18:59:30","Wood","Renewables",299,"No"
"D","06/15/2020","19:09:44","Hydro","Hydro",901,"No"
"D","06/15/2020","19:09:44","Natural Gas","Natural Gas",6107,"Yes"
"D","06/15/2020","19:09:44","Nuclear","Nuclear",3336,"No"
"D","06/15/2020","19:09:44","Other","Other",3,"No"
"D","06/15/2020","19:09:44","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","19:09:44","Refuse","Renewables",318,"No"
"D","06/15/2020","19:09:44","Solar","Renewables",15,"No"
"D","06/15/2020","19:09:44","Wind","Renewables",24,"No"
"D","06/15/2020","19:09:44","Wood","Renewables",301,"No"
"D","06/15/2020","19:15:55","Hydro","Hydro",768,"No"
"D","06/15/2020","19:15:55","Natural Gas","Natural Gas",6351,"Yes"
"D","06/15/2020","19:15:55","Nuclear","Nuclear",3332,"No"
"D","06/15/2020","19:15:55","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","19:15:55","Refuse","Renewables",316,"No"
"D","06/15/2020","19:15:55","Solar","Renewables",14,"No"
"D","06/15/2020","19:15:55","Wind","Renewables",25,"No"
"D","06/15/2020","19:15:55","Wood","Renewables",297,"No"
"D","06/15/2020","19:23:34","Hydro","Hydro",771,"No"
"D","06/15/2020","19:23:34","Natural Gas","Natural Gas",6269,"Yes"
"D","06/15/2020","19:23:34","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","19:23:34","Other","Other",0,"No"
"D","06/15/2020","19:23:34","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","19:23:34","Refuse","Renewables",318,"No"
"D","06/15/2020","19:23:34","Solar","Renewables",13,"No"
"D","06/15/2020","19:23:34","Wind","Renewables",27,"No"
"D","06/15/2020","19:23:34","Wood","Renewables",297,"No"
"D","06/15/2020","19:38:44","Hydro","Hydro",772,"No"
"D","06/15/2020","19:38:44","Natural Gas","Natural Gas",6213,"Yes"
"D","06/15/2020","19:38:44","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","19:38:44","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","19:38:44","Refuse","Renewables",321,"No"
"D","06/15/2020","19:38:44","Solar","Renewables",9,"No"
"D","06/15/2020","19:38:44","Wind","Renewables",23,"No"
"D","06/15/2020","19:38:44","Wood","Renewables",298,"No"
"D","06/15/2020","19:53:02","Hydro","Hydro",768,"No"
"D","06/15/2020","19:53:02","Natural Gas","Natural Gas",6038,"Yes"
"D","06/15/2020","19:53:02","Nuclear","Nuclear",3333,"No"
"D","06/15/2020","19:53:02","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","19:53:02","Refuse","Renewables",319,"No"
"D","06/15/2020","19:53:02","Solar","Renewables",6,"No"
"D","06/15/2020","19:53:02","Wind","Renewables",22,"No"
"D","06/15/2020","19:53:02","Wood","Renewables",298,"No"
"D","06/15/2020","20:00:11","Hydro","Hydro",703,"No"
"D","06/15/2020","20:00:11","Natural Gas","Natural Gas",5974,"Yes"
"D","06/15/2020","20:00:11","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","20:00:11","Other","Other",2,"No"
"D","06/15/2020","20:00:11","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:00:11","Refuse","Renewables",318,"No"
"D","06/15/2020","20:00:11","Solar","Renewables",5,"No"
"D","06/15/2020","20:00:11","Wind","Renewables",23,"No"
"D","06/15/2020","20:00:11","Wood","Renewables",296,"No"
"D","06/15/2020","20:05:26","Hydro","Hydro",706,"No"
"D","06/15/2020","20:05:26","Natural Gas","Natural Gas",5965,"Yes"
"D","06/15/2020","20:05:26","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","20:05:26","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:05:26","Refuse","Renewables",314,"No"
"D","06/15/2020","20:05:26","Solar","Renewables",4,"No"
"D","06/15/2020","20:05:26","Wind","Renewables",22,"No"
"D","06/15/2020","20:05:26","Wood","Renewables",297,"No"
"D","06/15/2020","20:24:28","Hydro","Hydro",708,"No"
"D","06/15/2020","20:24:28","Natural Gas","Natural Gas",5773,"Yes"
"D","06/15/2020","20:24:28","Nuclear","Nuclear",3337,"No"
"D","06/15/2020","20:24:28","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:24:28","Refuse","Renewables",321,"No"
"D","06/15/2020","20:24:28","Solar","Renewables",1,"No"
"D","06/15/2020","20:24:28","Wind","Renewables",21,"No"
"D","06/15/2020","20:24:28","Wood","Renewables",296,"No"
"D","06/15/2020","20:27:44","Hydro","Hydro",712,"No"
"D","06/15/2020","20:27:44","Natural Gas","Natural Gas",5758,"Yes"
"D","06/15/2020","20:27:44","Nuclear","Nuclear",3336,"No"
"D","06/15/2020","20:27:44","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:27:44","Refuse","Renewables",317,"No"
"D","06/15/2020","20:27:44","Solar","Renewables",1,"No"
"D","06/15/2020","20:27:44","Wind","Renewables",22,"No"
"D","06/15/2020","20:27:44","Wood","Renewables",297,"No"
"D","06/15/2020","20:32:43","Hydro","Hydro",713,"No"
"D","06/15/2020","20:32:43","Natural Gas","Natural Gas",5781,"Yes"
"D","06/15/2020","20:32:43","Nuclear","Nuclear",3333,"No"
"D","06/15/2020","20:32:43","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:32:43","Refuse","Renewables",314,"No"
"D","06/15/2020","20:32:43","Solar","Renewables",1,"No"
"D","06/15/2020","20:32:43","Wind","Renewables",25,"No"
"D","06/15/2020","20:32:43","Wood","Renewables",300,"No"
"D","06/15/2020","20:41:08","Hydro","Hydro",624,"No"
"D","06/15/2020","20:41:08","Natural Gas","Natural Gas",5903,"Yes"
"D","06/15/2020","20:41:08","Nuclear","Nuclear",3337,"No"
"D","06/15/2020","20:41:08","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:41:08","Refuse","Renewables",318,"No"
"D","06/15/2020","20:41:08","Solar","Renewables",1,"No"
"D","06/15/2020","20:41:08","Wind","Renewables",25,"No"
"D","06/15/2020","20:41:08","Wood","Renewables",298,"No"
"D","06/15/2020","20:51:53","Hydro","Hydro",622,"No"
"D","06/15/2020","20:51:53","Natural Gas","Natural Gas",5883,"Yes"
"D","06/15/2020","20:51:53","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","20:51:53","Other","Other",2,"No"
"D","06/15/2020","20:51:53","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","20:51:53","Refuse","Renewables",316,"No"
"D","06/15/2020","20:51:53","Solar","Renewables",1,"No"
"D","06/15/2020","20:51:53","Wind","Renewables",24,"No"
"D","06/15/2020","20:51:53","Wood","Renewables",301,"No"
"D","06/15/2020","21:02:17","Hydro","Hydro",619,"No"
"D","06/15/2020","21:02:17","Natural Gas","Natural Gas",5865,"Yes"
"D","06/15/2020","21:02:17","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","21:02:17","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","21:02:17","Refuse","Renewables",317,"No"
"D","06/15/2020","21:02:17","Solar","Renewables",1,"No"
"D","06/15/2020","21:02:17","Wind","Renewables",23,"No"
"D","06/15/2020","21:02:17","Wood","Renewables",299,"No"
"D","06/15/2020","21:11:55","Hydro","Hydro",620,"No"
"D","06/15/2020","21:11:55","Natural Gas","Natural Gas",5827,"Yes"
"D","06/15/2020","21:11:55","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","21:11:55","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","21:11:55","Refuse","Renewables",321,"No"
"D","06/15/2020","21:11:55","Solar","Renewables",1,"No"
"D","06/15/2020","21:11:55","Wind","Renewables",25,"No"
"D","06/15/2020","21:11:55","Wood","Renewables",297,"No"
"D","06/15/2020","21:26:34","Hydro","Hydro",629,"No"
"D","06/15/2020","21:26:34","Natural Gas","Natural Gas",5598,"Yes"
"D","06/15/2020","21:26:34","Nuclear","Nuclear",3333,"No"
"D","06/15/2020","21:26:34","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","21:26:34","Refuse","Renewables",321,"No"
"D","06/15/2020","21:26:34","Solar","Renewables",1,"No"
"D","06/15/2020","21:26:34","Wind","Renewables",24,"No"
"D","06/15/2020","21:26:34","Wood","Renewables",297,"No"
"D","06/15/2020","21:34:09","Hydro","Hydro",605,"No"
"D","06/15/2020","21:34:09","Natural Gas","Natural Gas",5298,"Yes"
"D","06/15/2020","21:34:09","Nuclear","Nuclear",3336,"No"
"D","06/15/2020","21:34:09","Other","Other",15,"No"
"D","06/15/2020","21:34:09","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","21:34:09","Refuse","Renewables",311,"No"
"D","06/15/2020","21:34:09","Solar","Renewables",1,"No"
"D","06/15/2020","21:34:09","Wind","Renewables",28,"No"
"D","06/15/2020","21:34:09","Wood","Renewables",295,"No"
"D","06/15/2020","21:40:49","Hydro","Hydro",588,"No"
"D","06/15/2020","21:40:49","Natural Gas","Natural Gas",5436,"Yes"
"D","06/15/2020","21:40:49","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","21:40:49","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","21:40:49","Refuse","Renewables",311,"No"
"D","06/15/2020","21:40:49","Solar","Renewables",1,"No"
"D","06/15/2020","21:40:49","Wind","Renewables",25,"No"
"D","06/15/2020","21:40:49","Wood","Renewables",295,"No"
"D","06/15/2020","21:52:40","Hydro","Hydro",455,"No"
"D","06/15/2020","21:52:40","Natural Gas","Natural Gas",5273,"Yes"
"D","06/15/2020","21:52:40","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","21:52:40","Other","Other",1,"No"
"D","06/15/2020","21:52:40","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","21:52:40","Refuse","Renewables",320,"No"
"D","06/15/2020","21:52:40","Solar","Renewables",1,"No"
"D","06/15/2020","21:52:40","Wind","Renewables",22,"No"
"D","06/15/2020","21:52:40","Wood","Renewables",294,"No"
"D","06/15/2020","22:13:50","Hydro","Hydro",297,"No"
"D","06/15/2020","22:13:50","Natural Gas","Natural Gas",4784,"Yes"
"D","06/15/2020","22:13:50","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","22:13:50","Other","Other",8,"No"
"D","06/15/2020","22:13:50","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","22:13:50","Refuse","Renewables",320,"No"
"D","06/15/2020","22:13:50","Solar","Renewables",1,"No"
"D","06/15/2020","22:13:50","Wind","Renewables",21,"No"
"D","06/15/2020","22:13:50","Wood","Renewables",297,"No"
"D","06/15/2020","22:28:14","Hydro","Hydro",294,"No"
"D","06/15/2020","22:28:14","Natural Gas","Natural Gas",4432,"Yes"
"D","06/15/2020","22:28:14","Nuclear","Nuclear",3337,"No"
"D","06/15/2020","22:28:14","Other","Other",4,"No"
"D","06/15/2020","22:28:14","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","22:28:14","Refuse","Renewables",327,"No"
"D","06/15/2020","22:28:14","Solar","Renewables",1,"No"
"D","06/15/2020","22:28:14","Wind","Renewables",28,"No"
"D","06/15/2020","22:28:14","Wood","Renewables",293,"No"
"D","06/15/2020","22:35:43","Hydro","Hydro",295,"No"
"D","06/15/2020","22:35:43","Natural Gas","Natural Gas",4355,"Yes"
"D","06/15/2020","22:35:43","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","22:35:43","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","22:35:43","Refuse","Renewables",322,"No"
"D","06/15/2020","22:35:43","Solar","Renewables",1,"No"
"D","06/15/2020","22:35:43","Wind","Renewables",29,"No"
"D","06/15/2020","22:35:43","Wood","Renewables",292,"No"
"D","06/15/2020","22:43:37","Hydro","Hydro",295,"No"
"D","06/15/2020","22:43:37","Natural Gas","Natural Gas",4257,"Yes"
"D","06/15/2020","22:43:37","Nuclear","Nuclear",3337,"No"
"D","06/15/2020","22:43:37","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","22:43:37","Refuse","Renewables",322,"No"
"D","06/15/2020","22:43:37","Solar","Renewables",1,"No"
"D","06/15/2020","22:43:37","Wind","Renewables",33,"No"
"D","06/15/2020","22:43:37","Wood","Renewables",291,"No"
"D","06/15/2020","22:58:04","Hydro","Hydro",295,"No"
"D","06/15/2020","22:58:04","Natural Gas","Natural Gas",3961,"Yes"
"D","06/15/2020","22:58:04","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","22:58:04","Other","Other",16,"No"
"D","06/15/2020","22:58:04","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","22:58:04","Refuse","Renewables",318,"No"
"D","06/15/2020","22:58:04","Solar","Renewables",1,"No"
"D","06/15/2020","22:58:04","Wind","Renewables",39,"No"
"D","06/15/2020","22:58:04","Wood","Renewables",288,"No"
"D","06/15/2020","23:02:34","Hydro","Hydro",293,"No"
"D","06/15/2020","23:02:34","Natural Gas","Natural Gas",4063,"Yes"
"D","06/15/2020","23:02:34","Nuclear","Nuclear",3338,"No"
"D","06/15/2020","23:02:34","Other","Other",12,"No"
"D","06/15/2020","23:02:34","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","23:02:34","Refuse","Renewables",319,"No"
"D","06/15/2020","23:02:34","Solar","Renewables",1,"No"
"D","06/15/2020","23:02:34","Wind","Renewables",41,"No"
"D","06/15/2020","23:02:34","Wood","Renewables",290,"No"
"D","06/15/2020","23:05:18","Hydro","Hydro",293,"No"
"D","06/15/2020","23:05:18","Natural Gas","Natural Gas",4101,"Yes"
"D","06/15/2020","23:05:18","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","23:05:18","Other","Other",15,"No"
"D","06/15/2020","23:05:18","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","23:05:18","Refuse","Renewables",319,"No"
"D","06/15/2020","23:05:18","Solar","Renewables",1,"No"
"D","06/15/2020","23:05:18","Wind","Renewables",37,"No"
"D","06/15/2020","23:05:18","Wood","Renewables",290,"No"
"D","06/15/2020","23:14:57","Hydro","Hydro",335,"No"
"D","06/15/2020","23:14:57","Natural Gas","Natural Gas",4138,"Yes"
"D","06/15/2020","23:14:57","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","23:14:57","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","23:14:57","Refuse","Renewables",321,"No"
"D","06/15/2020","23:14:57","Solar","Renewables",1,"No"
"D","06/15/2020","23:14:57","Wind","Renewables",38,"No"
"D","06/15/2020","23:14:57","Wood","Renewables",290,"No"
"D","06/15/2020","23:20:59","Hydro","Hydro",328,"No"
"D","06/15/2020","23:20:59","Natural Gas","Natural Gas",4020,"Yes"
"D","06/15/2020","23:20:59","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","23:20:59","Other","Other",1,"No"
"D","06/15/2020","23:20:59","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","23:20:59","Refuse","Renewables",329,"No"
"D","06/15/2020","23:20:59","Solar","Renewables",1,"No"
"D","06/15/2020","23:20:59","Wind","Renewables",39,"No"
"D","06/15/2020","23:20:59","Wood","Renewables",290,"No"
"D","06/15/2020","23:22:29","Hydro","Hydro",329,"No"
"D","06/15/2020","23:22:29","Natural Gas","Natural Gas",3934,"Yes"
"D","06/15/2020","23:22:29","Nuclear","Nuclear",3338,"No"
"D","06/15/2020","23:22:29","Other","Other",17,"No"
"D","06/15/2020","23:22:29","Landfill Gas","Renewables",29,"No"
"D","06/15/2020","23:22:29","Refuse","Renewables",331,"No"
"D","06/15/2020","23:22:29","Solar","Renewables",1,"No"
"D","06/15/2020","23:22:29","Wind","Renewables",39,"No"
"D","06/15/2020","23:22:29","Wood","Renewables",288,"No"
"D","06/15/2020","23:36:20","Hydro","Hydro",279,"No"
"D","06/15/2020","23:36:20","Natural Gas","Natural Gas",3779,"Yes"
"D","06/15/2020","23:36:20","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","23:36:20","Other","Other",3,"No"
"D","06/15/2020","23:36:20","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","23:36:20","Refuse","Renewables",329,"No"
"D","06/15/2020","23:36:20","Solar","Renewables",1,"No"
"D","06/15/2020","23:36:20","Wind","Renewables",40,"No"
"D","06/15/2020","23:36:20","Wood","Renewables",286,"No"
"D","06/15/2020","23:53:00","Hydro","Hydro",277,"No"
"D","06/15/2020","23:53:00","Natural Gas","Natural Gas",3962,"Yes"
"D","06/15/2020","23:53:00","Nuclear","Nuclear",3335,"No"
"D","06/15/2020","23:53:00","Other","Other",7,"No"
"D","06/15/2020","23:53:00","Landfill Gas","Renewables",28,"No"
"D","06/15/2020","23:53:00","Refuse","Renewables",329,"No"
"D","06/15/2020","23:53:00","Solar","Renewables",1,"No"
"D","06/15/2020","23:53:00","Wind","Renewables",47,"No"
"D","06/15/2020","23:53:00","Wood","Renewables",288,"No"
"T","1129 lines"
