"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210427.csv"
"C","Report for 04/27/2021"
"C","Report generated 05/04/2021 06:41:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2021","14:41:23","Wood","Renewables",212,"No"
"D","04/27/2021","14:50:50","Hydro","Hydro",758,"No"
"D","04/27/2021","14:50:50","Natural Gas","Natural Gas",3197,"Yes"
"D","04/27/2021","14:50:50","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","14:50:50","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:50:50","Refuse","Renewables",331,"No"
"D","04/27/2021","14:50:50","Solar","Renewables",265,"No"
"D","04/27/2021","14:50:50","Wind","Renewables",755,"Yes"
"D","04/27/2021","14:50:50","Wood","Renewables",211,"No"
"D","04/27/2021","15:04:51","Hydro","Hydro",772,"No"
"D","04/27/2021","15:04:51","Natural Gas","Natural Gas",3203,"Yes"
"D","04/27/2021","15:04:51","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","15:04:51","Other","Other",0,"No"
"D","04/27/2021","15:04:51","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","15:04:51","Refuse","Renewables",325,"No"
"D","04/27/2021","15:04:51","Solar","Renewables",256,"No"
"D","04/27/2021","15:04:51","Wind","Renewables",818,"Yes"
"D","04/27/2021","15:04:51","Wood","Renewables",214,"No"
"D","04/27/2021","15:10:37","Hydro","Hydro",784,"No"
"D","04/27/2021","15:10:37","Natural Gas","Natural Gas",3371,"Yes"
"D","04/27/2021","15:10:37","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","15:10:37","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","15:10:37","Refuse","Renewables",323,"No"
"D","04/27/2021","15:10:37","Solar","Renewables",247,"No"
"D","04/27/2021","15:10:37","Wind","Renewables",763,"Yes"
"D","04/27/2021","15:10:37","Wood","Renewables",212,"No"
"D","04/27/2021","15:23:13","Hydro","Hydro",783,"No"
"D","04/27/2021","15:23:13","Natural Gas","Natural Gas",3411,"Yes"
"D","04/27/2021","15:23:13","Nuclear","Nuclear",3347,"No"
"D","04/27/2021","15:23:13","Other","Other",2,"No"
"D","04/27/2021","15:23:13","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","15:23:13","Refuse","Renewables",323,"No"
"D","04/27/2021","15:23:13","Solar","Renewables",242,"No"
"D","04/27/2021","15:23:13","Wind","Renewables",773,"No"
"D","04/27/2021","15:23:13","Wood","Renewables",210,"No"
"D","04/27/2021","15:41:59","Hydro","Hydro",784,"No"
"D","04/27/2021","15:41:59","Natural Gas","Natural Gas",3517,"Yes"
"D","04/27/2021","15:41:59","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","15:41:59","Other","Other",21,"No"
"D","04/27/2021","15:41:59","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","15:41:59","Refuse","Renewables",320,"No"
"D","04/27/2021","15:41:59","Solar","Renewables",234,"No"
"D","04/27/2021","15:41:59","Wind","Renewables",800,"No"
"D","04/27/2021","15:41:59","Wood","Renewables",211,"No"
"D","04/27/2021","15:51:35","Hydro","Hydro",782,"No"
"D","04/27/2021","15:51:35","Natural Gas","Natural Gas",3620,"Yes"
"D","04/27/2021","15:51:35","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","15:51:35","Other","Other",1,"No"
"D","04/27/2021","15:51:35","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","15:51:35","Refuse","Renewables",323,"No"
"D","04/27/2021","15:51:35","Solar","Renewables",217,"No"
"D","04/27/2021","15:51:35","Wind","Renewables",797,"Yes"
"D","04/27/2021","15:51:35","Wood","Renewables",210,"No"
"D","04/27/2021","15:58:01","Hydro","Hydro",785,"No"
"D","04/27/2021","15:58:01","Natural Gas","Natural Gas",3682,"Yes"
"D","04/27/2021","15:58:01","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","15:58:01","Other","Other",1,"No"
"D","04/27/2021","15:58:01","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","15:58:01","Refuse","Renewables",323,"No"
"D","04/27/2021","15:58:01","Solar","Renewables",210,"No"
"D","04/27/2021","15:58:01","Wind","Renewables",803,"Yes"
"D","04/27/2021","15:58:01","Wood","Renewables",212,"No"
"D","04/27/2021","16:05:31","Hydro","Hydro",797,"No"
"D","04/27/2021","16:05:31","Natural Gas","Natural Gas",3739,"Yes"
"D","04/27/2021","16:05:31","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","16:05:31","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","16:05:31","Refuse","Renewables",323,"No"
"D","04/27/2021","16:05:31","Solar","Renewables",205,"No"
"D","04/27/2021","16:05:31","Wind","Renewables",803,"Yes"
"D","04/27/2021","16:05:31","Wood","Renewables",212,"No"
"D","04/27/2021","16:22:25","Hydro","Hydro",814,"No"
"D","04/27/2021","16:22:25","Natural Gas","Natural Gas",3868,"Yes"
"D","04/27/2021","16:22:25","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","16:22:25","Other","Other",2,"No"
"D","04/27/2021","16:22:25","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","16:22:25","Refuse","Renewables",321,"No"
"D","04/27/2021","16:22:25","Solar","Renewables",211,"No"
"D","04/27/2021","16:22:25","Wind","Renewables",789,"No"
"D","04/27/2021","16:22:25","Wood","Renewables",211,"No"
"D","04/27/2021","16:29:39","Hydro","Hydro",820,"No"
"D","04/27/2021","16:29:39","Natural Gas","Natural Gas",4099,"Yes"
"D","04/27/2021","16:29:39","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","16:29:39","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","16:29:39","Refuse","Renewables",322,"No"
"D","04/27/2021","16:29:39","Solar","Renewables",191,"No"
"D","04/27/2021","16:29:39","Wind","Renewables",771,"No"
"D","04/27/2021","16:29:39","Wood","Renewables",213,"No"
"D","04/27/2021","16:36:04","Hydro","Hydro",821,"No"
"D","04/27/2021","16:36:04","Natural Gas","Natural Gas",4209,"Yes"
"D","04/27/2021","16:36:04","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","16:36:04","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","16:36:04","Refuse","Renewables",321,"No"
"D","04/27/2021","16:36:04","Solar","Renewables",186,"No"
"D","04/27/2021","16:36:04","Wind","Renewables",768,"No"
"D","04/27/2021","16:36:04","Wood","Renewables",213,"No"
"D","04/27/2021","16:50:10","Hydro","Hydro",824,"No"
"D","04/27/2021","16:50:10","Natural Gas","Natural Gas",4392,"Yes"
"D","04/27/2021","16:50:10","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","16:50:10","Other","Other",15,"No"
"D","04/27/2021","16:50:10","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","16:50:10","Refuse","Renewables",317,"No"
"D","04/27/2021","16:50:10","Solar","Renewables",166,"No"
"D","04/27/2021","16:50:10","Wind","Renewables",779,"Yes"
"D","04/27/2021","16:50:10","Wood","Renewables",213,"No"
"D","04/27/2021","17:07:08","Hydro","Hydro",931,"No"
"D","04/27/2021","17:07:08","Natural Gas","Natural Gas",4648,"Yes"
"D","04/27/2021","17:07:08","Nuclear","Nuclear",3340,"No"
"D","04/27/2021","17:07:08","Other","Other",19,"No"
"D","04/27/2021","17:07:08","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","17:07:08","Refuse","Renewables",322,"No"
"D","04/27/2021","17:07:08","Solar","Renewables",148,"No"
"D","04/27/2021","17:07:08","Wind","Renewables",768,"No"
"D","04/27/2021","17:07:08","Wood","Renewables",213,"No"
"D","04/27/2021","17:20:56","Hydro","Hydro",929,"No"
"D","04/27/2021","17:20:56","Natural Gas","Natural Gas",5011,"Yes"
"D","04/27/2021","17:20:56","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","17:20:56","Other","Other",3,"No"
"D","04/27/2021","17:20:56","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","17:20:56","Refuse","Renewables",320,"No"
"D","04/27/2021","17:20:56","Solar","Renewables",127,"No"
"D","04/27/2021","17:20:56","Wind","Renewables",761,"No"
"D","04/27/2021","17:20:56","Wood","Renewables",213,"No"
"D","04/27/2021","17:35:18","Hydro","Hydro",1149,"No"
"D","04/27/2021","17:35:18","Natural Gas","Natural Gas",5003,"Yes"
"D","04/27/2021","17:35:18","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","17:35:18","Other","Other",3,"No"
"D","04/27/2021","17:35:18","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","17:35:18","Refuse","Renewables",324,"No"
"D","04/27/2021","17:35:18","Solar","Renewables",111,"No"
"D","04/27/2021","17:35:18","Wind","Renewables",725,"No"
"D","04/27/2021","17:35:18","Wood","Renewables",211,"No"
"D","04/27/2021","17:51:03","Hydro","Hydro",1278,"No"
"D","04/27/2021","17:51:03","Natural Gas","Natural Gas",5102,"Yes"
"D","04/27/2021","17:51:03","Nuclear","Nuclear",3340,"No"
"D","04/27/2021","17:51:03","Other","Other",0,"No"
"D","04/27/2021","17:51:03","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","17:51:03","Refuse","Renewables",327,"No"
"D","04/27/2021","17:51:03","Solar","Renewables",83,"No"
"D","04/27/2021","17:51:03","Wind","Renewables",683,"No"
"D","04/27/2021","17:51:03","Wood","Renewables",213,"No"
"D","04/27/2021","18:07:20","Hydro","Hydro",1298,"No"
"D","04/27/2021","18:07:20","Natural Gas","Natural Gas",5077,"Yes"
"D","04/27/2021","18:07:20","Nuclear","Nuclear",3338,"No"
"D","04/27/2021","18:07:20","Other","Other",3,"No"
"D","04/27/2021","18:07:20","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","18:07:20","Refuse","Renewables",326,"No"
"D","04/27/2021","18:07:20","Solar","Renewables",60,"No"
"D","04/27/2021","18:07:20","Wind","Renewables",709,"No"
"D","04/27/2021","18:07:20","Wood","Renewables",215,"No"
"D","04/27/2021","18:23:45","Hydro","Hydro",1420,"No"
"D","04/27/2021","18:23:45","Natural Gas","Natural Gas",5116,"Yes"
"D","04/27/2021","18:23:45","Nuclear","Nuclear",3340,"No"
"D","04/27/2021","18:23:45","Other","Other",11,"No"
"D","04/27/2021","18:23:45","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","18:23:45","Refuse","Renewables",327,"No"
"D","04/27/2021","18:23:45","Solar","Renewables",38,"No"
"D","04/27/2021","18:23:45","Wind","Renewables",681,"No"
"D","04/27/2021","18:23:45","Wood","Renewables",213,"No"
"D","04/27/2021","18:31:22","Hydro","Hydro",1418,"No"
"D","04/27/2021","18:31:22","Natural Gas","Natural Gas",5105,"Yes"
"D","04/27/2021","18:31:22","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","18:31:22","Other","Other",3,"No"
"D","04/27/2021","18:31:22","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","18:31:22","Refuse","Renewables",321,"No"
"D","04/27/2021","18:31:22","Solar","Renewables",29,"No"
"D","04/27/2021","18:31:22","Wind","Renewables",679,"No"
"D","04/27/2021","18:31:22","Wood","Renewables",213,"No"
"D","04/27/2021","18:47:00","Hydro","Hydro",1520,"No"
"D","04/27/2021","18:47:00","Natural Gas","Natural Gas",5165,"Yes"
"D","04/27/2021","18:47:00","Nuclear","Nuclear",3339,"No"
"D","04/27/2021","18:47:00","Other","Other",16,"No"
"D","04/27/2021","18:47:00","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","18:47:00","Refuse","Renewables",328,"No"
"D","04/27/2021","18:47:00","Solar","Renewables",19,"No"
"D","04/27/2021","18:47:00","Wind","Renewables",643,"No"
"D","04/27/2021","18:47:00","Wood","Renewables",213,"No"
"D","04/27/2021","18:51:45","Hydro","Hydro",1664,"No"
"D","04/27/2021","18:51:45","Natural Gas","Natural Gas",5239,"Yes"
"D","04/27/2021","18:51:45","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","18:51:45","Other","Other",4,"No"
"D","04/27/2021","18:51:45","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","18:51:45","Refuse","Renewables",326,"No"
"D","04/27/2021","18:51:45","Solar","Renewables",15,"No"
"D","04/27/2021","18:51:45","Wind","Renewables",630,"No"
"D","04/27/2021","18:51:45","Wood","Renewables",214,"No"
"D","04/27/2021","19:08:55","Hydro","Hydro",1786,"Yes"
"D","04/27/2021","19:08:55","Natural Gas","Natural Gas",5263,"No"
"D","04/27/2021","19:08:55","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","19:08:55","Other","Other",11,"No"
"D","04/27/2021","19:08:55","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","19:08:55","Refuse","Renewables",325,"No"
"D","04/27/2021","19:08:55","Solar","Renewables",7,"No"
"D","04/27/2021","19:08:55","Wind","Renewables",572,"No"
"D","04/27/2021","19:08:55","Wood","Renewables",213,"No"
"D","04/27/2021","19:11:44","Hydro","Hydro",1809,"No"
"D","04/27/2021","19:11:44","Natural Gas","Natural Gas",5287,"Yes"
"D","04/27/2021","19:11:44","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","19:11:44","Other","Other",4,"No"
"D","04/27/2021","19:11:44","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","19:11:44","Refuse","Renewables",321,"No"
"D","04/27/2021","19:11:44","Solar","Renewables",6,"No"
"D","04/27/2021","19:11:44","Wind","Renewables",563,"No"
"D","04/27/2021","19:11:44","Wood","Renewables",213,"No"
"D","04/27/2021","19:22:26","Hydro","Hydro",1790,"Yes"
"D","04/27/2021","19:22:26","Natural Gas","Natural Gas",5312,"No"
"D","04/27/2021","19:22:26","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","19:22:26","Other","Other",4,"No"
"D","04/27/2021","19:22:26","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","19:22:26","Refuse","Renewables",325,"No"
"D","04/27/2021","19:22:26","Solar","Renewables",3,"No"
"D","04/27/2021","19:22:26","Wind","Renewables",522,"No"
"D","04/27/2021","19:22:26","Wood","Renewables",214,"No"
"D","04/27/2021","19:37:09","Hydro","Hydro",1873,"No"
"D","04/27/2021","19:37:09","Natural Gas","Natural Gas",5390,"Yes"
"D","04/27/2021","19:37:09","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","19:37:09","Other","Other",4,"No"
"D","04/27/2021","19:37:09","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","19:37:09","Refuse","Renewables",325,"No"
"D","04/27/2021","19:37:09","Solar","Renewables",1,"No"
"D","04/27/2021","19:37:09","Wind","Renewables",496,"No"
"D","04/27/2021","19:37:09","Wood","Renewables",214,"No"
"D","04/27/2021","19:56:16","Hydro","Hydro",1945,"No"
"D","04/27/2021","19:56:16","Natural Gas","Natural Gas",5442,"Yes"
"D","04/27/2021","19:56:16","Nuclear","Nuclear",3341,"No"
"D","04/27/2021","19:56:16","Other","Other",19,"No"
"D","04/27/2021","19:56:16","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","19:56:16","Refuse","Renewables",328,"No"
"D","04/27/2021","19:56:16","Wind","Renewables",501,"No"
"D","04/27/2021","19:56:16","Wood","Renewables",212,"No"
"D","04/27/2021","20:23:45","Hydro","Hydro",1879,"No"
"D","04/27/2021","20:23:45","Natural Gas","Natural Gas",5490,"Yes"
"D","04/27/2021","20:23:45","Nuclear","Nuclear",3350,"No"
"D","04/27/2021","20:23:45","Other","Other",4,"No"
"D","04/27/2021","20:23:45","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","20:23:45","Refuse","Renewables",330,"No"
"D","04/27/2021","20:23:45","Wind","Renewables",488,"No"
"D","04/27/2021","20:23:45","Wood","Renewables",212,"No"
"D","04/27/2021","20:39:06","Hydro","Hydro",1875,"Yes"
"D","04/27/2021","20:39:06","Natural Gas","Natural Gas",5431,"No"
"D","04/27/2021","20:39:06","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","20:39:06","Other","Other",21,"No"
"D","04/27/2021","20:39:06","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","20:39:06","Refuse","Renewables",327,"No"
"D","04/27/2021","20:39:06","Wind","Renewables",471,"No"
"D","04/27/2021","20:39:06","Wood","Renewables",210,"No"
"D","04/27/2021","20:54:51","Hydro","Hydro",1877,"No"
"D","04/27/2021","20:54:51","Natural Gas","Natural Gas",5490,"Yes"
"D","04/27/2021","20:54:51","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","20:54:51","Other","Other",4,"No"
"D","04/27/2021","20:54:51","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","20:54:51","Refuse","Renewables",327,"No"
"D","04/27/2021","20:54:51","Wind","Renewables",474,"No"
"D","04/27/2021","20:54:51","Wood","Renewables",213,"No"
"D","04/27/2021","21:16:39","Hydro","Hydro",1482,"No"
"D","04/27/2021","21:16:39","Natural Gas","Natural Gas",5184,"Yes"
"D","04/27/2021","21:16:39","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","21:16:39","Other","Other",16,"No"
"D","04/27/2021","21:16:39","Landfill Gas","Renewables",37,"No"
"D","04/27/2021","21:16:39","Refuse","Renewables",323,"No"
"D","04/27/2021","21:16:39","Wind","Renewables",447,"No"
"D","04/27/2021","21:16:39","Wood","Renewables",212,"No"
"D","04/27/2021","21:27:39","Hydro","Hydro",1326,"No"
"D","04/27/2021","21:27:39","Natural Gas","Natural Gas",5153,"Yes"
"D","04/27/2021","21:27:39","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","21:27:39","Other","Other",35,"No"
"D","04/27/2021","21:27:39","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","21:27:39","Refuse","Renewables",317,"No"
"D","04/27/2021","21:27:39","Wind","Renewables",442,"No"
"D","04/27/2021","21:27:39","Wood","Renewables",214,"No"
"D","04/27/2021","21:42:25","Hydro","Hydro",1107,"No"
"D","04/27/2021","21:42:25","Natural Gas","Natural Gas",5181,"Yes"
"D","04/27/2021","21:42:25","Nuclear","Nuclear",3347,"No"
"D","04/27/2021","21:42:25","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","21:42:25","Refuse","Renewables",324,"No"
"D","04/27/2021","21:42:25","Wind","Renewables",408,"No"
"D","04/27/2021","21:42:25","Wood","Renewables",214,"No"
"D","04/27/2021","21:58:59","Hydro","Hydro",1112,"No"
"D","04/27/2021","21:58:59","Natural Gas","Natural Gas",4940,"Yes"
"D","04/27/2021","21:58:59","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","21:58:59","Other","Other",6,"No"
"D","04/27/2021","21:58:59","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","21:58:59","Refuse","Renewables",322,"No"
"D","04/27/2021","21:58:59","Wind","Renewables",393,"No"
"D","04/27/2021","21:58:59","Wood","Renewables",215,"No"
"D","04/27/2021","22:08:21","Hydro","Hydro",1036,"No"
"D","04/27/2021","22:08:21","Natural Gas","Natural Gas",4855,"Yes"
"D","04/27/2021","22:08:21","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","22:08:21","Other","Other",0,"No"
"D","04/27/2021","22:08:21","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","22:08:21","Refuse","Renewables",321,"No"
"D","04/27/2021","22:08:21","Wind","Renewables",392,"No"
"D","04/27/2021","22:08:21","Wood","Renewables",214,"No"
"D","04/27/2021","22:18:01","Hydro","Hydro",990,"No"
"D","04/27/2021","22:18:01","Natural Gas","Natural Gas",4368,"Yes"
"D","04/27/2021","22:18:01","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","22:18:01","Other","Other",30,"No"
"D","04/27/2021","22:18:01","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","22:18:01","Refuse","Renewables",326,"No"
"D","04/27/2021","22:18:01","Wind","Renewables",389,"No"
"D","04/27/2021","22:18:01","Wood","Renewables",211,"No"
"D","04/27/2021","22:33:01","Hydro","Hydro",978,"No"
"D","04/27/2021","22:33:01","Natural Gas","Natural Gas",4248,"Yes"
"D","04/27/2021","22:33:01","Nuclear","Nuclear",3347,"No"
"D","04/27/2021","22:33:01","Other","Other",1,"No"
"D","04/27/2021","22:33:01","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","22:33:01","Refuse","Renewables",322,"No"
"D","04/27/2021","22:33:01","Wind","Renewables",337,"No"
"D","04/27/2021","22:33:01","Wood","Renewables",213,"No"
"D","04/27/2021","22:42:43","Hydro","Hydro",843,"No"
"D","04/27/2021","22:42:43","Natural Gas","Natural Gas",4166,"Yes"
"D","04/27/2021","22:42:43","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","22:42:43","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","22:42:43","Refuse","Renewables",320,"No"
"D","04/27/2021","22:42:43","Wind","Renewables",345,"No"
"D","04/27/2021","22:42:43","Wood","Renewables",213,"No"
"D","04/27/2021","22:54:24","Hydro","Hydro",845,"No"
"D","04/27/2021","22:54:24","Natural Gas","Natural Gas",4011,"Yes"
"D","04/27/2021","22:54:24","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","22:54:24","Other","Other",8,"No"
"D","04/27/2021","22:54:24","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","22:54:24","Refuse","Renewables",326,"No"
"D","04/27/2021","22:54:24","Wind","Renewables",336,"No"
"D","04/27/2021","22:54:24","Wood","Renewables",213,"No"
"D","04/27/2021","23:10:38","Hydro","Hydro",965,"No"
"D","04/27/2021","23:10:38","Natural Gas","Natural Gas",4014,"Yes"
"D","04/27/2021","23:10:38","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","23:10:38","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","23:10:38","Refuse","Renewables",325,"No"
"D","04/27/2021","23:10:38","Wind","Renewables",317,"No"
"D","04/27/2021","23:10:38","Wood","Renewables",212,"No"
"D","04/27/2021","23:24:27","Hydro","Hydro",964,"No"
"D","04/27/2021","23:24:27","Natural Gas","Natural Gas",3603,"Yes"
"D","04/27/2021","23:24:27","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","23:24:27","Other","Other",22,"No"
"D","04/27/2021","23:24:27","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","23:24:27","Refuse","Renewables",324,"No"
"D","04/27/2021","23:24:27","Wind","Renewables",275,"No"
"D","04/27/2021","23:24:27","Wood","Renewables",214,"No"
"D","04/27/2021","23:42:01","Hydro","Hydro",960,"No"
"D","04/27/2021","23:42:01","Natural Gas","Natural Gas",3425,"Yes"
"D","04/27/2021","23:42:01","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","23:42:01","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","23:42:01","Refuse","Renewables",323,"No"
"D","04/27/2021","23:42:01","Wind","Renewables",262,"No"
"D","04/27/2021","23:42:01","Wood","Renewables",212,"No"
"D","04/27/2021","23:52:39","Hydro","Hydro",956,"No"
"D","04/27/2021","23:52:39","Natural Gas","Natural Gas",3096,"Yes"
"D","04/27/2021","23:52:39","Nuclear","Nuclear",3347,"No"
"D","04/27/2021","23:52:39","Other","Other",9,"No"
"D","04/27/2021","23:52:39","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","23:52:39","Refuse","Renewables",329,"No"
"D","04/27/2021","23:52:39","Wind","Renewables",262,"No"
"D","04/27/2021","23:52:39","Wood","Renewables",212,"No"
"T","1185 lines"
