"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201122.csv"
"C","Report for 11/22/2020"
"C","Report generated 11/26/2020 15:50:48 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2020","20:35:59","Hydro","Hydro",409,"No"
"D","11/22/2020","20:35:59","Natural Gas","Natural Gas",5347,"Yes"
"D","11/22/2020","20:35:59","Nuclear","Nuclear",3345,"No"
"D","11/22/2020","20:35:59","Other","Other",13,"No"
"D","11/22/2020","20:35:59","Landfill Gas","Renewables",21,"No"
"D","11/22/2020","20:35:59","Refuse","Renewables",360,"No"
"D","11/22/2020","20:35:59","Wind","Renewables",479,"Yes"
"D","11/22/2020","20:35:59","Wood","Renewables",241,"No"
"D","11/22/2020","20:56:05","Coal","Coal",6,"No"
"D","11/22/2020","20:56:05","Hydro","Hydro",405,"No"
"D","11/22/2020","20:56:05","Natural Gas","Natural Gas",5308,"Yes"
"D","11/22/2020","20:56:05","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","20:56:05","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","20:56:05","Refuse","Renewables",362,"No"
"D","11/22/2020","20:56:05","Wind","Renewables",517,"Yes"
"D","11/22/2020","20:56:05","Wood","Renewables",242,"No"
"D","11/22/2020","21:09:20","Coal","Coal",7,"No"
"D","11/22/2020","21:09:20","Hydro","Hydro",368,"No"
"D","11/22/2020","21:09:20","Natural Gas","Natural Gas",5335,"Yes"
"D","11/22/2020","21:09:20","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","21:09:20","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","21:09:20","Refuse","Renewables",365,"No"
"D","11/22/2020","21:09:20","Wind","Renewables",532,"Yes"
"D","11/22/2020","21:09:20","Wood","Renewables",242,"No"
"D","11/22/2020","21:29:15","Coal","Coal",4,"No"
"D","11/22/2020","21:29:15","Hydro","Hydro",368,"No"
"D","11/22/2020","21:29:15","Natural Gas","Natural Gas",4825,"Yes"
"D","11/22/2020","21:29:15","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","21:29:15","Other","Other",1,"No"
"D","11/22/2020","21:29:15","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","21:29:15","Refuse","Renewables",362,"No"
"D","11/22/2020","21:29:15","Wind","Renewables",569,"Yes"
"D","11/22/2020","21:29:15","Wood","Renewables",242,"No"
"D","11/22/2020","21:44:08","Coal","Coal",5,"No"
"D","11/22/2020","21:44:08","Hydro","Hydro",369,"No"
"D","11/22/2020","21:44:08","Natural Gas","Natural Gas",4814,"Yes"
"D","11/22/2020","21:44:08","Nuclear","Nuclear",3345,"No"
"D","11/22/2020","21:44:08","Other","Other",2,"No"
"D","11/22/2020","21:44:08","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","21:44:08","Refuse","Renewables",367,"No"
"D","11/22/2020","21:44:08","Wind","Renewables",593,"Yes"
"D","11/22/2020","21:44:08","Wood","Renewables",253,"No"
"D","11/22/2020","21:57:15","Coal","Coal",8,"No"
"D","11/22/2020","21:57:15","Hydro","Hydro",364,"No"
"D","11/22/2020","21:57:15","Natural Gas","Natural Gas",4564,"Yes"
"D","11/22/2020","21:57:15","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","21:57:15","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","21:57:15","Refuse","Renewables",368,"No"
"D","11/22/2020","21:57:15","Wind","Renewables",604,"Yes"
"D","11/22/2020","21:57:15","Wood","Renewables",259,"No"
"D","11/22/2020","22:17:49","Coal","Coal",11,"No"
"D","11/22/2020","22:17:49","Hydro","Hydro",360,"No"
"D","11/22/2020","22:17:49","Natural Gas","Natural Gas",4270,"Yes"
"D","11/22/2020","22:17:49","Nuclear","Nuclear",3342,"No"
"D","11/22/2020","22:17:49","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","22:17:49","Refuse","Renewables",361,"No"
"D","11/22/2020","22:17:49","Wind","Renewables",628,"Yes"
"D","11/22/2020","22:17:49","Wood","Renewables",262,"No"
"D","11/22/2020","22:20:05","Coal","Coal",2,"No"
"D","11/22/2020","22:20:05","Hydro","Hydro",360,"No"
"D","11/22/2020","22:20:05","Natural Gas","Natural Gas",4261,"Yes"
"D","11/22/2020","22:20:05","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","22:20:05","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","22:20:05","Refuse","Renewables",364,"No"
"D","11/22/2020","22:20:05","Wind","Renewables",627,"Yes"
"D","11/22/2020","22:20:05","Wood","Renewables",263,"No"
"D","11/22/2020","22:30:18","Coal","Coal",8,"No"
"D","11/22/2020","22:30:18","Hydro","Hydro",349,"No"
"D","11/22/2020","22:30:18","Natural Gas","Natural Gas",3995,"Yes"
"D","11/22/2020","22:30:18","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","22:30:18","Other","Other",18,"No"
"D","11/22/2020","22:30:18","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","22:30:18","Refuse","Renewables",359,"No"
"D","11/22/2020","22:30:18","Wind","Renewables",617,"Yes"
"D","11/22/2020","22:30:18","Wood","Renewables",263,"No"
"D","11/22/2020","22:34:19","Coal","Coal",2,"No"
"D","11/22/2020","22:34:19","Hydro","Hydro",351,"No"
"D","11/22/2020","22:34:19","Natural Gas","Natural Gas",4019,"Yes"
"D","11/22/2020","22:34:19","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","22:34:19","Other","Other",18,"No"
"D","11/22/2020","22:34:19","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","22:34:19","Refuse","Renewables",361,"No"
"D","11/22/2020","22:34:19","Wind","Renewables",608,"Yes"
"D","11/22/2020","22:34:19","Wood","Renewables",264,"No"
"D","11/22/2020","22:52:41","Coal","Coal",4,"No"
"D","11/22/2020","22:52:41","Hydro","Hydro",351,"No"
"D","11/22/2020","22:52:41","Natural Gas","Natural Gas",3858,"Yes"
"D","11/22/2020","22:52:41","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","22:52:41","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","22:52:41","Refuse","Renewables",363,"No"
"D","11/22/2020","22:52:41","Wind","Renewables",598,"Yes"
"D","11/22/2020","22:52:41","Wood","Renewables",275,"No"
"D","11/22/2020","23:07:30","Hydro","Hydro",350,"No"
"D","11/22/2020","23:07:30","Natural Gas","Natural Gas",3824,"Yes"
"D","11/22/2020","23:07:30","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","23:07:30","Other","Other",1,"No"
"D","11/22/2020","23:07:30","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","23:07:30","Refuse","Renewables",363,"No"
"D","11/22/2020","23:07:30","Wind","Renewables",621,"No"
"D","11/22/2020","23:07:30","Wood","Renewables",283,"No"
"D","11/22/2020","23:22:29","Hydro","Hydro",348,"No"
"D","11/22/2020","23:22:29","Natural Gas","Natural Gas",3720,"Yes"
"D","11/22/2020","23:22:29","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","23:22:29","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","23:22:29","Refuse","Renewables",357,"No"
"D","11/22/2020","23:22:29","Wind","Renewables",623,"Yes"
"D","11/22/2020","23:22:29","Wood","Renewables",289,"No"
"D","11/22/2020","23:35:26","Coal","Coal",5,"No"
"D","11/22/2020","23:35:26","Hydro","Hydro",352,"No"
"D","11/22/2020","23:35:26","Natural Gas","Natural Gas",3477,"Yes"
"D","11/22/2020","23:35:26","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","23:35:26","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","23:35:26","Refuse","Renewables",365,"No"
"D","11/22/2020","23:35:26","Wind","Renewables",632,"Yes"
"D","11/22/2020","23:35:26","Wood","Renewables",294,"No"
"D","11/22/2020","23:55:13","Coal","Coal",4,"No"
"D","11/22/2020","23:55:13","Hydro","Hydro",349,"No"
"D","11/22/2020","23:55:13","Natural Gas","Natural Gas",3279,"Yes"
"D","11/22/2020","23:55:13","Nuclear","Nuclear",3341,"No"
"D","11/22/2020","23:55:13","Other","Other",3,"No"
"D","11/22/2020","23:55:13","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","23:55:13","Refuse","Renewables",365,"No"
"D","11/22/2020","23:55:13","Wind","Renewables",641,"No"
"D","11/22/2020","23:55:13","Wood","Renewables",301,"No"
"T","962 lines"
