"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191210.csv"
"C","Report for 12/10/2019"
"C","Report generated 04/16/2020 21:24:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2019","07:28:49","Coal","Coal",4,"No"
"D","12/10/2019","07:28:49","Hydro","Hydro",943,"No"
"D","12/10/2019","07:28:49","Natural Gas","Natural Gas",5100,"Yes"
"D","12/10/2019","07:28:49","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","07:28:49","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","07:28:49","Refuse","Renewables",347,"No"
"D","12/10/2019","07:28:49","Solar","Renewables",0,"No"
"D","12/10/2019","07:28:49","Wind","Renewables",859,"No"
"D","12/10/2019","07:28:49","Wood","Renewables",327,"No"
"D","12/10/2019","07:33:06","Coal","Coal",8,"No"
"D","12/10/2019","07:33:06","Hydro","Hydro",948,"No"
"D","12/10/2019","07:33:06","Natural Gas","Natural Gas",5085,"Yes"
"D","12/10/2019","07:33:06","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","07:33:06","Other","Other",7,"No"
"D","12/10/2019","07:33:06","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","07:33:06","Refuse","Renewables",346,"No"
"D","12/10/2019","07:33:06","Solar","Renewables",1,"No"
"D","12/10/2019","07:33:06","Wind","Renewables",842,"No"
"D","12/10/2019","07:33:06","Wood","Renewables",329,"No"
"D","12/10/2019","07:37:09","Hydro","Hydro",949,"No"
"D","12/10/2019","07:37:09","Natural Gas","Natural Gas",5143,"Yes"
"D","12/10/2019","07:37:09","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","07:37:09","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","07:37:09","Refuse","Renewables",347,"No"
"D","12/10/2019","07:37:09","Solar","Renewables",1,"No"
"D","12/10/2019","07:37:09","Wind","Renewables",847,"No"
"D","12/10/2019","07:37:09","Wood","Renewables",325,"No"
"D","12/10/2019","07:46:02","Hydro","Hydro",949,"No"
"D","12/10/2019","07:46:02","Natural Gas","Natural Gas",5143,"Yes"
"D","12/10/2019","07:46:02","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","07:46:02","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","07:46:02","Refuse","Renewables",347,"No"
"D","12/10/2019","07:46:02","Solar","Renewables",1,"No"
"D","12/10/2019","07:46:02","Wind","Renewables",847,"No"
"D","12/10/2019","07:46:02","Wood","Renewables",325,"No"
"D","12/10/2019","07:51:12","Coal","Coal",5,"No"
"D","12/10/2019","07:51:12","Hydro","Hydro",953,"No"
"D","12/10/2019","07:51:12","Natural Gas","Natural Gas",5345,"Yes"
"D","12/10/2019","07:51:12","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","07:51:12","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","07:51:12","Refuse","Renewables",339,"No"
"D","12/10/2019","07:51:12","Solar","Renewables",3,"No"
"D","12/10/2019","07:51:12","Wind","Renewables",855,"Yes"
"D","12/10/2019","07:51:12","Wood","Renewables",328,"No"
"D","12/10/2019","07:56:57","Coal","Coal",8,"No"
"D","12/10/2019","07:56:57","Hydro","Hydro",911,"No"
"D","12/10/2019","07:56:57","Natural Gas","Natural Gas",5344,"Yes"
"D","12/10/2019","07:56:57","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","07:56:57","Other","Other",2,"No"
"D","12/10/2019","07:56:57","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","07:56:57","Refuse","Renewables",333,"No"
"D","12/10/2019","07:56:57","Solar","Renewables",3,"No"
"D","12/10/2019","07:56:57","Wind","Renewables",868,"Yes"
"D","12/10/2019","07:56:57","Wood","Renewables",329,"No"
"D","12/10/2019","08:07:17","Hydro","Hydro",930,"No"
"D","12/10/2019","08:07:17","Natural Gas","Natural Gas",5423,"Yes"
"D","12/10/2019","08:07:17","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","08:07:17","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","08:07:17","Refuse","Renewables",330,"No"
"D","12/10/2019","08:07:17","Solar","Renewables",5,"No"
"D","12/10/2019","08:07:17","Wind","Renewables",879,"No"
"D","12/10/2019","08:07:17","Wood","Renewables",325,"No"
"D","12/10/2019","08:11:29","Hydro","Hydro",895,"No"
"D","12/10/2019","08:11:29","Natural Gas","Natural Gas",5439,"Yes"
"D","12/10/2019","08:11:29","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","08:11:29","Other","Other",4,"No"
"D","12/10/2019","08:11:29","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","08:11:29","Refuse","Renewables",333,"No"
"D","12/10/2019","08:11:29","Solar","Renewables",6,"No"
"D","12/10/2019","08:11:29","Wind","Renewables",862,"No"
"D","12/10/2019","08:11:29","Wood","Renewables",327,"No"
"D","12/10/2019","08:20:38","Coal","Coal",4,"No"
"D","12/10/2019","08:20:38","Hydro","Hydro",888,"No"
"D","12/10/2019","08:20:38","Natural Gas","Natural Gas",5427,"Yes"
"D","12/10/2019","08:20:38","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","08:20:38","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","08:20:38","Refuse","Renewables",337,"No"
"D","12/10/2019","08:20:38","Solar","Renewables",6,"No"
"D","12/10/2019","08:20:38","Wind","Renewables",867,"Yes"
"D","12/10/2019","08:20:38","Wood","Renewables",327,"No"
"D","12/10/2019","08:37:52","Coal","Coal",13,"No"
"D","12/10/2019","08:37:52","Hydro","Hydro",892,"No"
"D","12/10/2019","08:37:52","Natural Gas","Natural Gas",5358,"Yes"
"D","12/10/2019","08:37:52","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","08:37:52","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","08:37:52","Refuse","Renewables",309,"No"
"D","12/10/2019","08:37:52","Solar","Renewables",7,"No"
"D","12/10/2019","08:37:52","Wind","Renewables",860,"Yes"
"D","12/10/2019","08:37:52","Wood","Renewables",327,"No"
"D","12/10/2019","09:02:11","Coal","Coal",1,"No"
"D","12/10/2019","09:02:11","Hydro","Hydro",1005,"No"
"D","12/10/2019","09:02:11","Natural Gas","Natural Gas",5778,"Yes"
"D","12/10/2019","09:02:11","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","09:02:11","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:02:11","Refuse","Renewables",319,"No"
"D","12/10/2019","09:02:11","Solar","Renewables",10,"No"
"D","12/10/2019","09:02:11","Wind","Renewables",844,"Yes"
"D","12/10/2019","09:02:11","Wood","Renewables",329,"No"
"D","12/10/2019","09:10:09","Hydro","Hydro",960,"No"
"D","12/10/2019","09:10:09","Natural Gas","Natural Gas",5498,"Yes"
"D","12/10/2019","09:10:09","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","09:10:09","Other","Other",20,"No"
"D","12/10/2019","09:10:09","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:10:09","Refuse","Renewables",315,"No"
"D","12/10/2019","09:10:09","Solar","Renewables",13,"No"
"D","12/10/2019","09:10:09","Wind","Renewables",833,"No"
"D","12/10/2019","09:10:09","Wood","Renewables",329,"No"
"D","12/10/2019","09:15:47","Hydro","Hydro",962,"No"
"D","12/10/2019","09:15:47","Natural Gas","Natural Gas",5575,"Yes"
"D","12/10/2019","09:15:47","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","09:15:47","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:15:47","Refuse","Renewables",321,"No"
"D","12/10/2019","09:15:47","Solar","Renewables",16,"No"
"D","12/10/2019","09:15:47","Wind","Renewables",828,"Yes"
"D","12/10/2019","09:15:47","Wood","Renewables",328,"No"
"D","12/10/2019","09:21:45","Coal","Coal",3,"No"
"D","12/10/2019","09:21:45","Hydro","Hydro",961,"No"
"D","12/10/2019","09:21:45","Natural Gas","Natural Gas",5427,"Yes"
"D","12/10/2019","09:21:45","Nuclear","Nuclear",3339,"No"
"D","12/10/2019","09:21:45","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:21:45","Refuse","Renewables",308,"No"
"D","12/10/2019","09:21:45","Solar","Renewables",16,"No"
"D","12/10/2019","09:21:45","Wind","Renewables",680,"Yes"
"D","12/10/2019","09:21:45","Wood","Renewables",326,"No"
"D","12/10/2019","09:36:42","Hydro","Hydro",955,"No"
"D","12/10/2019","09:36:42","Natural Gas","Natural Gas",5483,"Yes"
"D","12/10/2019","09:36:42","Nuclear","Nuclear",3339,"No"
"D","12/10/2019","09:36:42","Other","Other",4,"No"
"D","12/10/2019","09:36:42","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:36:42","Refuse","Renewables",318,"No"
"D","12/10/2019","09:36:42","Solar","Renewables",18,"No"
"D","12/10/2019","09:36:42","Wind","Renewables",659,"Yes"
"D","12/10/2019","09:36:42","Wood","Renewables",328,"No"
"D","12/10/2019","09:45:07","Coal","Coal",5,"No"
"D","12/10/2019","09:45:07","Hydro","Hydro",958,"No"
"D","12/10/2019","09:45:07","Natural Gas","Natural Gas",5546,"Yes"
"D","12/10/2019","09:45:07","Nuclear","Nuclear",3341,"No"
"D","12/10/2019","09:45:07","Other","Other",1,"No"
"D","12/10/2019","09:45:07","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:45:07","Refuse","Renewables",329,"No"
"D","12/10/2019","09:45:07","Solar","Renewables",18,"No"
"D","12/10/2019","09:45:07","Wind","Renewables",661,"Yes"
"D","12/10/2019","09:45:07","Wood","Renewables",327,"No"
"D","12/10/2019","09:54:43","Coal","Coal",8,"No"
"D","12/10/2019","09:54:43","Hydro","Hydro",956,"No"
"D","12/10/2019","09:54:43","Natural Gas","Natural Gas",5515,"Yes"
"D","12/10/2019","09:54:43","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","09:54:43","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","09:54:43","Refuse","Renewables",329,"No"
"D","12/10/2019","09:54:43","Solar","Renewables",15,"No"
"D","12/10/2019","09:54:43","Wind","Renewables",692,"Yes"
"D","12/10/2019","09:54:43","Wood","Renewables",325,"No"
"D","12/10/2019","10:03:24","Coal","Coal",11,"No"
"D","12/10/2019","10:03:24","Hydro","Hydro",940,"No"
"D","12/10/2019","10:03:24","Natural Gas","Natural Gas",5355,"Yes"
"D","12/10/2019","10:03:24","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","10:03:24","Other","Other",5,"No"
"D","12/10/2019","10:03:24","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","10:03:24","Refuse","Renewables",330,"No"
"D","12/10/2019","10:03:24","Solar","Renewables",13,"No"
"D","12/10/2019","10:03:24","Wind","Renewables",630,"Yes"
"D","12/10/2019","10:03:24","Wood","Renewables",326,"No"
"D","12/10/2019","10:14:18","Coal","Coal",13,"No"
"D","12/10/2019","10:14:18","Hydro","Hydro",939,"No"
"D","12/10/2019","10:14:18","Natural Gas","Natural Gas",5261,"Yes"
"D","12/10/2019","10:14:18","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","10:14:18","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","10:14:18","Refuse","Renewables",327,"No"
"D","12/10/2019","10:14:18","Solar","Renewables",14,"No"
"D","12/10/2019","10:14:18","Wind","Renewables",640,"Yes"
"D","12/10/2019","10:14:18","Wood","Renewables",323,"No"
"D","12/10/2019","10:18:58","Coal","Coal",16,"No"
"D","12/10/2019","10:18:58","Hydro","Hydro",939,"No"
"D","12/10/2019","10:18:58","Natural Gas","Natural Gas",5154,"Yes"
"D","12/10/2019","10:18:58","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","10:18:58","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","10:18:58","Refuse","Renewables",325,"No"
"D","12/10/2019","10:18:58","Solar","Renewables",17,"No"
"D","12/10/2019","10:18:58","Wind","Renewables",634,"Yes"
"D","12/10/2019","10:18:58","Wood","Renewables",323,"No"
"D","12/10/2019","10:39:34","Coal","Coal",5,"No"
"D","12/10/2019","10:39:34","Hydro","Hydro",937,"No"
"D","12/10/2019","10:39:34","Natural Gas","Natural Gas",5083,"Yes"
"D","12/10/2019","10:39:34","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","10:39:34","Other","Other",8,"No"
"D","12/10/2019","10:39:34","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","10:39:34","Refuse","Renewables",321,"No"
"D","12/10/2019","10:39:34","Solar","Renewables",18,"No"
"D","12/10/2019","10:39:34","Wind","Renewables",615,"Yes"
"D","12/10/2019","10:39:34","Wood","Renewables",322,"No"
"D","12/10/2019","10:54:32","Coal","Coal",11,"No"
"D","12/10/2019","10:54:32","Hydro","Hydro",811,"No"
"D","12/10/2019","10:54:32","Natural Gas","Natural Gas",5300,"Yes"
"D","12/10/2019","10:54:32","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","10:54:32","Other","Other",1,"No"
"D","12/10/2019","10:54:32","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","10:54:32","Refuse","Renewables",314,"No"
"D","12/10/2019","10:54:32","Solar","Renewables",17,"No"
"D","12/10/2019","10:54:32","Wind","Renewables",608,"No"
"D","12/10/2019","10:54:32","Wood","Renewables",320,"No"
"D","12/10/2019","11:05:50","Coal","Coal",8,"No"
"D","12/10/2019","11:05:50","Hydro","Hydro",814,"No"
"D","12/10/2019","11:05:50","Natural Gas","Natural Gas",5290,"Yes"
"D","12/10/2019","11:05:50","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","11:05:50","Other","Other",7,"No"
"D","12/10/2019","11:05:50","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","11:05:50","Refuse","Renewables",315,"No"
"D","12/10/2019","11:05:50","Solar","Renewables",27,"No"
"D","12/10/2019","11:05:50","Wind","Renewables",767,"No"
"D","12/10/2019","11:05:50","Wood","Renewables",321,"No"
"D","12/10/2019","11:21:35","Coal","Coal",10,"No"
"D","12/10/2019","11:21:35","Hydro","Hydro",820,"No"
"D","12/10/2019","11:21:35","Natural Gas","Natural Gas",5353,"Yes"
"D","12/10/2019","11:21:35","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","11:21:35","Other","Other",13,"No"
"D","12/10/2019","11:21:35","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","11:21:35","Refuse","Renewables",321,"No"
"D","12/10/2019","11:21:35","Solar","Renewables",23,"No"
"D","12/10/2019","11:21:35","Wind","Renewables",762,"No"
"D","12/10/2019","11:21:35","Wood","Renewables",323,"No"
"D","12/10/2019","11:36:16","Coal","Coal",5,"No"
"D","12/10/2019","11:36:16","Hydro","Hydro",816,"No"
"D","12/10/2019","11:36:16","Natural Gas","Natural Gas",5444,"Yes"
"D","12/10/2019","11:36:16","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","11:36:16","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","11:36:16","Refuse","Renewables",329,"No"
"D","12/10/2019","11:36:16","Solar","Renewables",15,"No"
"D","12/10/2019","11:36:16","Wind","Renewables",743,"No"
"D","12/10/2019","11:36:16","Wood","Renewables",326,"No"
"D","12/10/2019","11:45:25","Coal","Coal",2,"No"
"D","12/10/2019","11:45:25","Hydro","Hydro",817,"No"
"D","12/10/2019","11:45:25","Natural Gas","Natural Gas",5439,"Yes"
"D","12/10/2019","11:45:25","Nuclear","Nuclear",3339,"No"
"D","12/10/2019","11:45:25","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","11:45:25","Refuse","Renewables",333,"No"
"D","12/10/2019","11:45:25","Solar","Renewables",14,"No"
"D","12/10/2019","11:45:25","Wind","Renewables",729,"No"
"D","12/10/2019","11:45:25","Wood","Renewables",323,"No"
"D","12/10/2019","11:51:00","Coal","Coal",2,"No"
"D","12/10/2019","11:51:00","Hydro","Hydro",817,"No"
"D","12/10/2019","11:51:00","Natural Gas","Natural Gas",5439,"Yes"
"D","12/10/2019","11:51:00","Nuclear","Nuclear",3339,"No"
"D","12/10/2019","11:51:00","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","11:51:00","Refuse","Renewables",333,"No"
"D","12/10/2019","11:51:00","Solar","Renewables",14,"No"
"D","12/10/2019","11:51:00","Wind","Renewables",729,"No"
"D","12/10/2019","11:51:00","Wood","Renewables",323,"No"
"D","12/10/2019","11:53:15","Coal","Coal",3,"No"
"D","12/10/2019","11:53:15","Hydro","Hydro",816,"No"
"D","12/10/2019","11:53:15","Natural Gas","Natural Gas",5459,"Yes"
"D","12/10/2019","11:53:15","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","11:53:15","Other","Other",4,"No"
"D","12/10/2019","11:53:15","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","11:53:15","Refuse","Renewables",322,"No"
"D","12/10/2019","11:53:15","Solar","Renewables",11,"No"
"D","12/10/2019","11:53:15","Wind","Renewables",728,"No"
"D","12/10/2019","11:53:15","Wood","Renewables",326,"No"
"D","12/10/2019","12:06:05","Coal","Coal",2,"No"
"D","12/10/2019","12:06:05","Hydro","Hydro",814,"No"
"D","12/10/2019","12:06:05","Natural Gas","Natural Gas",5662,"Yes"
"D","12/10/2019","12:06:05","Nuclear","Nuclear",3340,"No"
"D","12/10/2019","12:06:05","Other","Other",0,"No"
"D","12/10/2019","12:06:05","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","12:06:05","Refuse","Renewables",319,"No"
"D","12/10/2019","12:06:05","Solar","Renewables",12,"No"
"D","12/10/2019","12:06:05","Wind","Renewables",744,"No"
"D","12/10/2019","12:06:05","Wood","Renewables",319,"No"
"D","12/10/2019","12:21:38","Coal","Coal",1,"No"
"D","12/10/2019","12:21:38","Hydro","Hydro",819,"No"
"D","12/10/2019","12:21:38","Natural Gas","Natural Gas",5722,"Yes"
"D","12/10/2019","12:21:38","Nuclear","Nuclear",3341,"No"
"D","12/10/2019","12:21:38","Other","Other",1,"No"
"D","12/10/2019","12:21:38","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","12:21:38","Refuse","Renewables",335,"No"
"D","12/10/2019","12:21:38","Solar","Renewables",11,"No"
"D","12/10/2019","12:21:38","Wind","Renewables",755,"No"
"D","12/10/2019","12:21:38","Wood","Renewables",322,"No"
"D","12/10/2019","12:35:31","Coal","Coal",9,"No"
"D","12/10/2019","12:35:31","Hydro","Hydro",827,"No"
"D","12/10/2019","12:35:31","Natural Gas","Natural Gas",5802,"Yes"
"D","12/10/2019","12:35:31","Nuclear","Nuclear",3340,"No"
"D","12/10/2019","12:35:31","Oil","Oil",22,"No"
"D","12/10/2019","12:35:31","Other","Other",5,"No"
"D","12/10/2019","12:35:31","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","12:35:31","Refuse","Renewables",336,"No"
"D","12/10/2019","12:35:31","Solar","Renewables",11,"No"
"D","12/10/2019","12:35:31","Wind","Renewables",720,"No"
"D","12/10/2019","12:35:31","Wood","Renewables",322,"No"
"D","12/10/2019","12:51:50","Coal","Coal",4,"No"
"D","12/10/2019","12:51:50","Hydro","Hydro",835,"No"
"D","12/10/2019","12:51:50","Natural Gas","Natural Gas",5899,"Yes"
"D","12/10/2019","12:51:50","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","12:51:50","Oil","Oil",22,"No"
"D","12/10/2019","12:51:50","Other","Other",8,"No"
"D","12/10/2019","12:51:50","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","12:51:50","Refuse","Renewables",343,"No"
"D","12/10/2019","12:51:50","Solar","Renewables",8,"No"
"D","12/10/2019","12:51:50","Wind","Renewables",746,"No"
"D","12/10/2019","12:51:50","Wood","Renewables",324,"No"
"D","12/10/2019","13:02:49","Hydro","Hydro",835,"No"
"D","12/10/2019","13:02:49","Natural Gas","Natural Gas",5836,"Yes"
"D","12/10/2019","13:02:49","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","13:02:49","Oil","Oil",22,"No"
"D","12/10/2019","13:02:49","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","13:02:49","Refuse","Renewables",342,"No"
"D","12/10/2019","13:02:49","Solar","Renewables",7,"No"
"D","12/10/2019","13:02:49","Wind","Renewables",773,"No"
"D","12/10/2019","13:02:49","Wood","Renewables",321,"No"
"D","12/10/2019","13:06:48","Hydro","Hydro",843,"No"
"D","12/10/2019","13:06:48","Natural Gas","Natural Gas",5776,"Yes"
"D","12/10/2019","13:06:48","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","13:06:48","Oil","Oil",19,"No"
"D","12/10/2019","13:06:48","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","13:06:48","Refuse","Renewables",346,"No"
"D","12/10/2019","13:06:48","Solar","Renewables",9,"No"
"D","12/10/2019","13:06:48","Wind","Renewables",778,"No"
"D","12/10/2019","13:06:48","Wood","Renewables",322,"No"
"D","12/10/2019","13:27:21","Coal","Coal",5,"No"
"D","12/10/2019","13:27:21","Hydro","Hydro",871,"No"
"D","12/10/2019","13:27:21","Natural Gas","Natural Gas",5740,"Yes"
"D","12/10/2019","13:27:21","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","13:27:21","Oil","Oil",15,"No"
"D","12/10/2019","13:27:21","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","13:27:21","Refuse","Renewables",342,"No"
"D","12/10/2019","13:27:21","Solar","Renewables",7,"No"
"D","12/10/2019","13:27:21","Wind","Renewables",770,"No"
"D","12/10/2019","13:27:21","Wood","Renewables",321,"No"
"D","12/10/2019","13:36:55","Coal","Coal",4,"No"
"D","12/10/2019","13:36:55","Hydro","Hydro",868,"No"
"D","12/10/2019","13:36:55","Natural Gas","Natural Gas",5724,"Yes"
"D","12/10/2019","13:36:55","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","13:36:55","Oil","Oil",15,"No"
"D","12/10/2019","13:36:55","Other","Other",1,"No"
"D","12/10/2019","13:36:55","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","13:36:55","Refuse","Renewables",340,"No"
"D","12/10/2019","13:36:55","Solar","Renewables",8,"No"
"D","12/10/2019","13:36:55","Wind","Renewables",700,"No"
"D","12/10/2019","13:36:55","Wood","Renewables",323,"No"
"D","12/10/2019","13:54:27","Coal","Coal",2,"No"
"D","12/10/2019","13:54:27","Hydro","Hydro",866,"No"
"D","12/10/2019","13:54:27","Natural Gas","Natural Gas",5769,"Yes"
"D","12/10/2019","13:54:27","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","13:54:27","Other","Other",4,"No"
"D","12/10/2019","13:54:27","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","13:54:27","Refuse","Renewables",340,"No"
"D","12/10/2019","13:54:27","Solar","Renewables",5,"No"
"D","12/10/2019","13:54:27","Wind","Renewables",672,"No"
"D","12/10/2019","13:54:27","Wood","Renewables",327,"No"
"D","12/10/2019","14:07:18","Coal","Coal",1,"No"
"D","12/10/2019","14:07:18","Hydro","Hydro",871,"No"
"D","12/10/2019","14:07:18","Natural Gas","Natural Gas",5615,"Yes"
"D","12/10/2019","14:07:18","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","14:07:18","Other","Other",2,"No"
"D","12/10/2019","14:07:18","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","14:07:18","Refuse","Renewables",343,"No"
"D","12/10/2019","14:07:18","Solar","Renewables",5,"No"
"D","12/10/2019","14:07:18","Wind","Renewables",698,"No"
"D","12/10/2019","14:07:18","Wood","Renewables",320,"No"
"D","12/10/2019","14:23:34","Hydro","Hydro",873,"No"
"D","12/10/2019","14:23:34","Natural Gas","Natural Gas",5627,"Yes"
"D","12/10/2019","14:23:34","Nuclear","Nuclear",3336,"No"
"D","12/10/2019","14:23:34","Oil","Oil",15,"No"
"D","12/10/2019","14:23:34","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","14:23:34","Refuse","Renewables",350,"No"
"D","12/10/2019","14:23:34","Solar","Renewables",6,"No"
"D","12/10/2019","14:23:34","Wind","Renewables",685,"No"
"D","12/10/2019","14:23:34","Wood","Renewables",320,"No"
"D","12/10/2019","14:43:26","Hydro","Hydro",882,"No"
"D","12/10/2019","14:43:26","Natural Gas","Natural Gas",5674,"Yes"
"D","12/10/2019","14:43:26","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","14:43:26","Other","Other",7,"No"
"D","12/10/2019","14:43:26","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","14:43:26","Refuse","Renewables",349,"No"
"D","12/10/2019","14:43:26","Solar","Renewables",4,"No"
"D","12/10/2019","14:43:26","Wind","Renewables",717,"No"
"D","12/10/2019","14:43:26","Wood","Renewables",320,"No"
"D","12/10/2019","14:52:23","Hydro","Hydro",887,"No"
"D","12/10/2019","14:52:23","Natural Gas","Natural Gas",5733,"Yes"
"D","12/10/2019","14:52:23","Nuclear","Nuclear",3337,"No"
"D","12/10/2019","14:52:23","Other","Other",2,"No"
"D","12/10/2019","14:52:23","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","14:52:23","Refuse","Renewables",349,"No"
"D","12/10/2019","14:52:23","Solar","Renewables",4,"No"
"D","12/10/2019","14:52:23","Wind","Renewables",708,"No"
"D","12/10/2019","14:52:23","Wood","Renewables",321,"No"
"D","12/10/2019","15:08:33","Hydro","Hydro",885,"No"
"D","12/10/2019","15:08:33","Natural Gas","Natural Gas",5397,"Yes"
"D","12/10/2019","15:08:33","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","15:08:33","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","15:08:33","Refuse","Renewables",349,"No"
"D","12/10/2019","15:08:33","Solar","Renewables",2,"No"
"D","12/10/2019","15:08:33","Wind","Renewables",699,"No"
"D","12/10/2019","15:08:33","Wood","Renewables",321,"No"
"D","12/10/2019","15:21:24","Hydro","Hydro",883,"No"
"D","12/10/2019","15:21:24","Natural Gas","Natural Gas",5363,"Yes"
"D","12/10/2019","15:21:24","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","15:21:24","Oil","Oil",22,"No"
"D","12/10/2019","15:21:24","Other","Other",3,"No"
"D","12/10/2019","15:21:24","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","15:21:24","Refuse","Renewables",339,"No"
"D","12/10/2019","15:21:24","Solar","Renewables",2,"No"
"D","12/10/2019","15:21:24","Wind","Renewables",713,"No"
"D","12/10/2019","15:21:24","Wood","Renewables",323,"No"
"D","12/10/2019","15:27:59","Hydro","Hydro",883,"No"
"D","12/10/2019","15:27:59","Natural Gas","Natural Gas",5363,"Yes"
"D","12/10/2019","15:27:59","Nuclear","Nuclear",3334,"No"
"D","12/10/2019","15:27:59","Oil","Oil",22,"No"
"D","12/10/2019","15:27:59","Other","Other",3,"No"
"D","12/10/2019","15:27:59","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","15:27:59","Refuse","Renewables",339,"No"
"D","12/10/2019","15:27:59","Solar","Renewables",2,"No"
"D","12/10/2019","15:27:59","Wind","Renewables",713,"No"
"D","12/10/2019","15:27:59","Wood","Renewables",323,"No"
"D","12/10/2019","15:39:57","Hydro","Hydro",1104,"No"
"D","12/10/2019","15:39:57","Natural Gas","Natural Gas",5261,"Yes"
"D","12/10/2019","15:39:57","Nuclear","Nuclear",3338,"No"
"D","12/10/2019","15:39:57","Other","Other",0,"No"
"D","12/10/2019","15:39:57","Landfill Gas","Renewables",30,"No"
"D","12/10/2019","15:39:57","Refuse","Renewables",345,"No"
"D","12/10/2019","15:39:57","Solar","Renewables",1,"No"
"D","12/10/2019","15:39:57","Wind","Renewables",729,"No"
"D","12/10/2019","15:39:57","Wood","Renewables",323,"No"
"D","12/10/2019","15:50:57","Hydro","Hydro",1125,"No"
