"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210112.csv"
"C","Report for 01/12/2021"
"C","Report generated 01/17/2021 08:34:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2021","14:51:03","Wind","Renewables",157,"No"
"D","01/12/2021","14:51:03","Wood","Renewables",288,"No"
"D","01/12/2021","15:00:00","Coal","Coal",266,"No"
"D","01/12/2021","15:00:00","Hydro","Hydro",885,"No"
"D","01/12/2021","15:00:00","Natural Gas","Natural Gas",6666,"Yes"
"D","01/12/2021","15:00:00","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","15:00:00","Other","Other",3,"No"
"D","01/12/2021","15:00:00","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:00:00","Refuse","Renewables",310,"No"
"D","01/12/2021","15:00:00","Solar","Renewables",44,"No"
"D","01/12/2021","15:00:00","Wind","Renewables",139,"No"
"D","01/12/2021","15:00:00","Wood","Renewables",292,"No"
"D","01/12/2021","15:07:23","Coal","Coal",272,"No"
"D","01/12/2021","15:07:23","Hydro","Hydro",886,"No"
"D","01/12/2021","15:07:23","Natural Gas","Natural Gas",6620,"Yes"
"D","01/12/2021","15:07:23","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","15:07:23","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:07:23","Refuse","Renewables",314,"No"
"D","01/12/2021","15:07:23","Solar","Renewables",35,"No"
"D","01/12/2021","15:07:23","Wind","Renewables",143,"No"
"D","01/12/2021","15:07:23","Wood","Renewables",291,"No"
"D","01/12/2021","15:15:26","Coal","Coal",261,"No"
"D","01/12/2021","15:15:26","Hydro","Hydro",888,"No"
"D","01/12/2021","15:15:26","Natural Gas","Natural Gas",6608,"Yes"
"D","01/12/2021","15:15:26","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","15:15:26","Other","Other",18,"No"
"D","01/12/2021","15:15:26","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:15:26","Refuse","Renewables",310,"No"
"D","01/12/2021","15:15:26","Solar","Renewables",31,"No"
"D","01/12/2021","15:15:26","Wind","Renewables",130,"No"
"D","01/12/2021","15:15:26","Wood","Renewables",292,"No"
"D","01/12/2021","15:22:19","Coal","Coal",267,"No"
"D","01/12/2021","15:22:19","Hydro","Hydro",889,"No"
"D","01/12/2021","15:22:19","Natural Gas","Natural Gas",6738,"Yes"
"D","01/12/2021","15:22:19","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","15:22:19","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:22:19","Refuse","Renewables",316,"No"
"D","01/12/2021","15:22:19","Solar","Renewables",29,"No"
"D","01/12/2021","15:22:19","Wind","Renewables",118,"No"
"D","01/12/2021","15:22:19","Wood","Renewables",292,"No"
"D","01/12/2021","15:30:46","Coal","Coal",266,"No"
"D","01/12/2021","15:30:46","Hydro","Hydro",887,"No"
"D","01/12/2021","15:30:46","Natural Gas","Natural Gas",6687,"Yes"
"D","01/12/2021","15:30:46","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","15:30:46","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:30:46","Refuse","Renewables",312,"No"
"D","01/12/2021","15:30:46","Solar","Renewables",21,"No"
"D","01/12/2021","15:30:46","Wind","Renewables",130,"No"
"D","01/12/2021","15:30:46","Wood","Renewables",290,"No"
"D","01/12/2021","15:40:29","Coal","Coal",265,"No"
"D","01/12/2021","15:40:29","Hydro","Hydro",892,"No"
"D","01/12/2021","15:40:29","Natural Gas","Natural Gas",6606,"Yes"
"D","01/12/2021","15:40:29","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","15:40:29","Other","Other",11,"No"
"D","01/12/2021","15:40:29","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:40:29","Refuse","Renewables",314,"No"
"D","01/12/2021","15:40:29","Solar","Renewables",16,"No"
"D","01/12/2021","15:40:29","Wind","Renewables",132,"No"
"D","01/12/2021","15:40:29","Wood","Renewables",291,"No"
"D","01/12/2021","15:50:56","Coal","Coal",258,"No"
"D","01/12/2021","15:50:56","Hydro","Hydro",931,"No"
"D","01/12/2021","15:50:56","Natural Gas","Natural Gas",6737,"Yes"
"D","01/12/2021","15:50:56","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","15:50:56","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:50:56","Refuse","Renewables",315,"No"
"D","01/12/2021","15:50:56","Solar","Renewables",11,"No"
"D","01/12/2021","15:50:56","Wind","Renewables",123,"No"
"D","01/12/2021","15:50:56","Wood","Renewables",289,"No"
"D","01/12/2021","15:59:28","Coal","Coal",266,"No"
"D","01/12/2021","15:59:28","Hydro","Hydro",1210,"No"
"D","01/12/2021","15:59:28","Natural Gas","Natural Gas",6869,"Yes"
"D","01/12/2021","15:59:28","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","15:59:28","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","15:59:28","Refuse","Renewables",305,"No"
"D","01/12/2021","15:59:28","Solar","Renewables",10,"No"
"D","01/12/2021","15:59:28","Wind","Renewables",122,"No"
"D","01/12/2021","15:59:28","Wood","Renewables",291,"No"
"D","01/12/2021","16:00:42","Coal","Coal",267,"No"
"D","01/12/2021","16:00:42","Hydro","Hydro",1217,"No"
"D","01/12/2021","16:00:42","Natural Gas","Natural Gas",6863,"Yes"
"D","01/12/2021","16:00:42","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","16:00:42","Landfill Gas","Renewables",38,"No"
"D","01/12/2021","16:00:42","Refuse","Renewables",305,"No"
"D","01/12/2021","16:00:42","Solar","Renewables",10,"No"
"D","01/12/2021","16:00:42","Wind","Renewables",122,"No"
"D","01/12/2021","16:00:42","Wood","Renewables",291,"No"
"D","01/12/2021","16:02:15","Coal","Coal",267,"No"
"D","01/12/2021","16:02:15","Hydro","Hydro",1217,"No"
"D","01/12/2021","16:02:15","Natural Gas","Natural Gas",6863,"Yes"
"D","01/12/2021","16:02:15","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","16:02:15","Landfill Gas","Renewables",38,"No"
"D","01/12/2021","16:02:15","Refuse","Renewables",305,"No"
"D","01/12/2021","16:02:15","Solar","Renewables",10,"No"
"D","01/12/2021","16:02:15","Wind","Renewables",122,"No"
"D","01/12/2021","16:02:15","Wood","Renewables",291,"No"
"D","01/12/2021","16:07:12","Coal","Coal",268,"No"
"D","01/12/2021","16:07:12","Hydro","Hydro",1221,"No"
"D","01/12/2021","16:07:12","Natural Gas","Natural Gas",6661,"Yes"
"D","01/12/2021","16:07:12","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","16:07:12","Other","Other",21,"No"
"D","01/12/2021","16:07:12","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:07:12","Refuse","Renewables",310,"No"
"D","01/12/2021","16:07:12","Solar","Renewables",7,"No"
"D","01/12/2021","16:07:12","Wind","Renewables",114,"No"
"D","01/12/2021","16:07:12","Wood","Renewables",291,"No"
"D","01/12/2021","16:15:26","Coal","Coal",274,"No"
"D","01/12/2021","16:15:26","Hydro","Hydro",1222,"No"
"D","01/12/2021","16:15:26","Natural Gas","Natural Gas",6839,"Yes"
"D","01/12/2021","16:15:26","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","16:15:26","Other","Other",9,"No"
"D","01/12/2021","16:15:26","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:15:26","Refuse","Renewables",312,"No"
"D","01/12/2021","16:15:26","Solar","Renewables",6,"No"
"D","01/12/2021","16:15:26","Wind","Renewables",112,"No"
"D","01/12/2021","16:15:26","Wood","Renewables",291,"No"
"D","01/12/2021","16:24:48","Coal","Coal",273,"No"
"D","01/12/2021","16:24:48","Hydro","Hydro",1227,"No"
"D","01/12/2021","16:24:48","Natural Gas","Natural Gas",7017,"Yes"
"D","01/12/2021","16:24:48","Nuclear","Nuclear",3350,"No"
"D","01/12/2021","16:24:48","Other","Other",12,"No"
"D","01/12/2021","16:24:48","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:24:48","Refuse","Renewables",311,"No"
"D","01/12/2021","16:24:48","Solar","Renewables",3,"No"
"D","01/12/2021","16:24:48","Wind","Renewables",109,"No"
"D","01/12/2021","16:24:48","Wood","Renewables",288,"No"
"D","01/12/2021","16:34:58","Coal","Coal",276,"No"
"D","01/12/2021","16:34:58","Hydro","Hydro",1221,"No"
"D","01/12/2021","16:34:58","Natural Gas","Natural Gas",7269,"Yes"
"D","01/12/2021","16:34:58","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","16:34:58","Other","Other",6,"No"
"D","01/12/2021","16:34:58","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:34:58","Refuse","Renewables",308,"No"
"D","01/12/2021","16:34:58","Solar","Renewables",0,"No"
"D","01/12/2021","16:34:58","Wind","Renewables",93,"No"
"D","01/12/2021","16:34:58","Wood","Renewables",289,"No"
"D","01/12/2021","16:45:01","Coal","Coal",280,"No"
"D","01/12/2021","16:45:01","Hydro","Hydro",1219,"No"
"D","01/12/2021","16:45:01","Natural Gas","Natural Gas",7498,"Yes"
"D","01/12/2021","16:45:01","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","16:45:01","Other","Other",19,"No"
"D","01/12/2021","16:45:01","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:45:01","Refuse","Renewables",311,"No"
"D","01/12/2021","16:45:01","Solar","Renewables",0,"No"
"D","01/12/2021","16:45:01","Wind","Renewables",80,"No"
"D","01/12/2021","16:45:01","Wood","Renewables",290,"No"
"D","01/12/2021","16:51:50","Coal","Coal",284,"No"
"D","01/12/2021","16:51:50","Hydro","Hydro",1356,"No"
"D","01/12/2021","16:51:50","Natural Gas","Natural Gas",7610,"Yes"
"D","01/12/2021","16:51:50","Nuclear","Nuclear",3350,"No"
"D","01/12/2021","16:51:50","Other","Other",5,"No"
"D","01/12/2021","16:51:50","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:51:50","Refuse","Renewables",310,"No"
"D","01/12/2021","16:51:50","Solar","Renewables",0,"No"
"D","01/12/2021","16:51:50","Wind","Renewables",70,"No"
"D","01/12/2021","16:51:50","Wood","Renewables",289,"No"
"D","01/12/2021","16:55:45","Coal","Coal",292,"No"
"D","01/12/2021","16:55:45","Hydro","Hydro",1437,"No"
"D","01/12/2021","16:55:45","Natural Gas","Natural Gas",7496,"Yes"
"D","01/12/2021","16:55:45","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","16:55:45","Other","Other",15,"No"
"D","01/12/2021","16:55:45","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","16:55:45","Refuse","Renewables",312,"No"
"D","01/12/2021","16:55:45","Solar","Renewables",0,"No"
"D","01/12/2021","16:55:45","Wind","Renewables",74,"No"
"D","01/12/2021","16:55:45","Wood","Renewables",292,"No"
"D","01/12/2021","17:05:00","Coal","Coal",299,"No"
"D","01/12/2021","17:05:00","Hydro","Hydro",1703,"No"
"D","01/12/2021","17:05:00","Natural Gas","Natural Gas",7344,"Yes"
"D","01/12/2021","17:05:00","Nuclear","Nuclear",3350,"No"
"D","01/12/2021","17:05:00","Other","Other",6,"No"
"D","01/12/2021","17:05:00","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:05:00","Refuse","Renewables",312,"No"
"D","01/12/2021","17:05:00","Wind","Renewables",71,"No"
"D","01/12/2021","17:05:00","Wood","Renewables",291,"No"
"D","01/12/2021","17:10:24","Coal","Coal",313,"No"
"D","01/12/2021","17:10:24","Hydro","Hydro",1709,"No"
"D","01/12/2021","17:10:24","Natural Gas","Natural Gas",7414,"Yes"
"D","01/12/2021","17:10:24","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","17:10:24","Other","Other",7,"No"
"D","01/12/2021","17:10:24","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:10:24","Refuse","Renewables",318,"No"
"D","01/12/2021","17:10:24","Wind","Renewables",71,"No"
"D","01/12/2021","17:10:24","Wood","Renewables",292,"No"
"D","01/12/2021","17:17:51","Coal","Coal",318,"No"
"D","01/12/2021","17:17:51","Hydro","Hydro",1709,"No"
"D","01/12/2021","17:17:51","Natural Gas","Natural Gas",7584,"Yes"
"D","01/12/2021","17:17:51","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","17:17:51","Other","Other",6,"No"
"D","01/12/2021","17:17:51","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:17:51","Refuse","Renewables",317,"No"
"D","01/12/2021","17:17:51","Wind","Renewables",73,"No"
"D","01/12/2021","17:17:51","Wood","Renewables",292,"No"
"D","01/12/2021","17:28:24","Coal","Coal",314,"No"
"D","01/12/2021","17:28:24","Hydro","Hydro",1707,"No"
"D","01/12/2021","17:28:24","Natural Gas","Natural Gas",7671,"Yes"
"D","01/12/2021","17:28:24","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","17:28:24","Other","Other",16,"No"
"D","01/12/2021","17:28:24","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:28:24","Refuse","Renewables",314,"No"
"D","01/12/2021","17:28:24","Wind","Renewables",70,"No"
"D","01/12/2021","17:28:24","Wood","Renewables",292,"No"
"D","01/12/2021","17:36:52","Coal","Coal",320,"No"
"D","01/12/2021","17:36:52","Hydro","Hydro",1707,"No"
"D","01/12/2021","17:36:52","Natural Gas","Natural Gas",7700,"Yes"
"D","01/12/2021","17:36:52","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","17:36:52","Other","Other",6,"No"
"D","01/12/2021","17:36:52","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:36:52","Refuse","Renewables",317,"No"
"D","01/12/2021","17:36:52","Wind","Renewables",66,"No"
"D","01/12/2021","17:36:52","Wood","Renewables",292,"No"
"D","01/12/2021","17:44:01","Coal","Coal",318,"No"
"D","01/12/2021","17:44:01","Hydro","Hydro",1700,"No"
"D","01/12/2021","17:44:01","Natural Gas","Natural Gas",7683,"Yes"
"D","01/12/2021","17:44:01","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","17:44:01","Other","Other",6,"No"
"D","01/12/2021","17:44:01","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:44:01","Refuse","Renewables",312,"No"
"D","01/12/2021","17:44:01","Wind","Renewables",65,"No"
"D","01/12/2021","17:44:01","Wood","Renewables",290,"No"
"D","01/12/2021","17:55:02","Coal","Coal",319,"No"
"D","01/12/2021","17:55:02","Hydro","Hydro",1709,"Yes"
"D","01/12/2021","17:55:02","Natural Gas","Natural Gas",7739,"No"
"D","01/12/2021","17:55:02","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","17:55:02","Other","Other",6,"No"
"D","01/12/2021","17:55:02","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","17:55:02","Refuse","Renewables",310,"No"
"D","01/12/2021","17:55:02","Wind","Renewables",64,"No"
"D","01/12/2021","17:55:02","Wood","Renewables",292,"No"
"D","01/12/2021","18:01:49","Coal","Coal",321,"No"
"D","01/12/2021","18:01:49","Hydro","Hydro",1572,"Yes"
"D","01/12/2021","18:01:49","Natural Gas","Natural Gas",7800,"No"
"D","01/12/2021","18:01:49","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","18:01:49","Other","Other",10,"No"
"D","01/12/2021","18:01:49","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","18:01:49","Refuse","Renewables",316,"No"
"D","01/12/2021","18:01:49","Wind","Renewables",59,"No"
"D","01/12/2021","18:01:49","Wood","Renewables",291,"No"
"D","01/12/2021","18:07:53","Coal","Coal",318,"No"
"D","01/12/2021","18:07:53","Hydro","Hydro",1571,"No"
"D","01/12/2021","18:07:53","Natural Gas","Natural Gas",7809,"Yes"
"D","01/12/2021","18:07:53","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","18:07:53","Other","Other",6,"No"
"D","01/12/2021","18:07:53","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","18:07:53","Refuse","Renewables",314,"No"
"D","01/12/2021","18:07:53","Wind","Renewables",60,"No"
"D","01/12/2021","18:07:53","Wood","Renewables",290,"No"
"D","01/12/2021","18:21:03","Coal","Coal",324,"No"
"D","01/12/2021","18:21:03","Hydro","Hydro",1410,"No"
"D","01/12/2021","18:21:03","Natural Gas","Natural Gas",7885,"Yes"
"D","01/12/2021","18:21:03","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","18:21:03","Other","Other",6,"No"
"D","01/12/2021","18:21:03","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","18:21:03","Refuse","Renewables",317,"No"
"D","01/12/2021","18:21:03","Wind","Renewables",64,"No"
"D","01/12/2021","18:21:03","Wood","Renewables",292,"No"
"D","01/12/2021","18:33:35","Coal","Coal",315,"No"
"D","01/12/2021","18:33:35","Hydro","Hydro",1410,"No"
"D","01/12/2021","18:33:35","Natural Gas","Natural Gas",7771,"Yes"
"D","01/12/2021","18:33:35","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","18:33:35","Other","Other",6,"No"
"D","01/12/2021","18:33:35","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","18:33:35","Refuse","Renewables",314,"No"
"D","01/12/2021","18:33:35","Wind","Renewables",59,"No"
"D","01/12/2021","18:33:35","Wood","Renewables",291,"No"
"D","01/12/2021","18:41:30","Coal","Coal",315,"No"
"D","01/12/2021","18:41:30","Hydro","Hydro",1284,"No"
"D","01/12/2021","18:41:30","Natural Gas","Natural Gas",7541,"Yes"
"D","01/12/2021","18:41:30","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","18:41:30","Other","Other",40,"No"
"D","01/12/2021","18:41:30","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","18:41:30","Refuse","Renewables",320,"No"
"D","01/12/2021","18:41:30","Wind","Renewables",57,"No"
"D","01/12/2021","18:41:30","Wood","Renewables",291,"No"
"D","01/12/2021","18:53:19","Coal","Coal",330,"No"
"D","01/12/2021","18:53:19","Hydro","Hydro",1276,"No"
"D","01/12/2021","18:53:19","Natural Gas","Natural Gas",7518,"Yes"
"D","01/12/2021","18:53:19","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","18:53:19","Other","Other",7,"No"
"D","01/12/2021","18:53:19","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","18:53:19","Refuse","Renewables",319,"No"
"D","01/12/2021","18:53:19","Wind","Renewables",57,"No"
"D","01/12/2021","18:53:19","Wood","Renewables",291,"No"
"D","01/12/2021","19:08:43","Coal","Coal",343,"No"
"D","01/12/2021","19:08:43","Hydro","Hydro",999,"No"
"D","01/12/2021","19:08:43","Natural Gas","Natural Gas",7673,"Yes"
"D","01/12/2021","19:08:43","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","19:08:43","Other","Other",6,"No"
"D","01/12/2021","19:08:43","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:08:43","Refuse","Renewables",321,"No"
"D","01/12/2021","19:08:43","Wind","Renewables",58,"No"
"D","01/12/2021","19:08:43","Wood","Renewables",289,"No"
"D","01/12/2021","19:15:19","Coal","Coal",337,"No"
"D","01/12/2021","19:15:19","Hydro","Hydro",1000,"No"
"D","01/12/2021","19:15:19","Natural Gas","Natural Gas",7471,"Yes"
"D","01/12/2021","19:15:19","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","19:15:19","Other","Other",29,"No"
"D","01/12/2021","19:15:19","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:15:19","Refuse","Renewables",320,"No"
"D","01/12/2021","19:15:19","Wind","Renewables",56,"No"
"D","01/12/2021","19:15:19","Wood","Renewables",291,"No"
"D","01/12/2021","19:21:31","Coal","Coal",339,"No"
"D","01/12/2021","19:21:31","Hydro","Hydro",994,"No"
"D","01/12/2021","19:21:31","Natural Gas","Natural Gas",7533,"Yes"
"D","01/12/2021","19:21:31","Nuclear","Nuclear",3357,"No"
"D","01/12/2021","19:21:31","Other","Other",5,"No"
"D","01/12/2021","19:21:31","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:21:31","Refuse","Renewables",317,"No"
"D","01/12/2021","19:21:31","Wind","Renewables",50,"No"
"D","01/12/2021","19:21:31","Wood","Renewables",290,"No"
"D","01/12/2021","19:28:55","Coal","Coal",339,"No"
"D","01/12/2021","19:28:55","Hydro","Hydro",1000,"No"
"D","01/12/2021","19:28:55","Natural Gas","Natural Gas",7325,"Yes"
"D","01/12/2021","19:28:55","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","19:28:55","Other","Other",17,"No"
"D","01/12/2021","19:28:55","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:28:55","Refuse","Renewables",317,"No"
"D","01/12/2021","19:28:55","Wind","Renewables",49,"No"
"D","01/12/2021","19:28:55","Wood","Renewables",293,"No"
"D","01/12/2021","19:36:55","Coal","Coal",333,"No"
"D","01/12/2021","19:36:55","Hydro","Hydro",1002,"No"
"D","01/12/2021","19:36:55","Natural Gas","Natural Gas",7263,"Yes"
"D","01/12/2021","19:36:55","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","19:36:55","Other","Other",9,"No"
"D","01/12/2021","19:36:55","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:36:55","Refuse","Renewables",317,"No"
"D","01/12/2021","19:36:55","Wind","Renewables",51,"No"
"D","01/12/2021","19:36:55","Wood","Renewables",290,"No"
"D","01/12/2021","19:40:27","Coal","Coal",337,"No"
"D","01/12/2021","19:40:27","Hydro","Hydro",1001,"No"
"D","01/12/2021","19:40:27","Natural Gas","Natural Gas",7293,"Yes"
"D","01/12/2021","19:40:27","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","19:40:27","Other","Other",5,"No"
"D","01/12/2021","19:40:27","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:40:27","Refuse","Renewables",318,"No"
"D","01/12/2021","19:40:27","Wind","Renewables",53,"No"
"D","01/12/2021","19:40:27","Wood","Renewables",292,"No"
"D","01/12/2021","19:45:42","Coal","Coal",334,"No"
"D","01/12/2021","19:45:42","Hydro","Hydro",1000,"No"
"D","01/12/2021","19:45:42","Natural Gas","Natural Gas",7258,"Yes"
"D","01/12/2021","19:45:42","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","19:45:42","Other","Other",5,"No"
"D","01/12/2021","19:45:42","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:45:42","Refuse","Renewables",315,"No"
"D","01/12/2021","19:45:42","Wind","Renewables",45,"No"
"D","01/12/2021","19:45:42","Wood","Renewables",290,"No"
"D","01/12/2021","19:58:06","Coal","Coal",332,"No"
"D","01/12/2021","19:58:06","Hydro","Hydro",1000,"No"
"D","01/12/2021","19:58:06","Natural Gas","Natural Gas",7148,"Yes"
"D","01/12/2021","19:58:06","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","19:58:06","Other","Other",9,"No"
"D","01/12/2021","19:58:06","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","19:58:06","Refuse","Renewables",313,"No"
"D","01/12/2021","19:58:06","Wind","Renewables",49,"No"
"D","01/12/2021","19:58:06","Wood","Renewables",291,"No"
"D","01/12/2021","20:14:42","Coal","Coal",322,"Yes"
"D","01/12/2021","20:14:42","Hydro","Hydro",911,"No"
"D","01/12/2021","20:14:42","Natural Gas","Natural Gas",7184,"No"
"D","01/12/2021","20:14:42","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","20:14:42","Other","Other",3,"No"
"D","01/12/2021","20:14:42","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","20:14:42","Refuse","Renewables",306,"No"
"D","01/12/2021","20:14:42","Wind","Renewables",50,"No"
"D","01/12/2021","20:14:42","Wood","Renewables",293,"No"
"D","01/12/2021","20:27:09","Coal","Coal",308,"No"
"D","01/12/2021","20:27:09","Hydro","Hydro",917,"No"
"D","01/12/2021","20:27:09","Natural Gas","Natural Gas",6896,"Yes"
"D","01/12/2021","20:27:09","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","20:27:09","Other","Other",3,"No"
"D","01/12/2021","20:27:09","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","20:27:09","Refuse","Renewables",316,"No"
"D","01/12/2021","20:27:09","Wind","Renewables",59,"No"
"D","01/12/2021","20:27:09","Wood","Renewables",291,"No"
"D","01/12/2021","20:38:18","Coal","Coal",290,"No"
"D","01/12/2021","20:38:18","Hydro","Hydro",917,"No"
"D","01/12/2021","20:38:18","Natural Gas","Natural Gas",6613,"Yes"
"D","01/12/2021","20:38:18","Nuclear","Nuclear",3354,"No"
"D","01/12/2021","20:38:18","Other","Other",8,"No"
"D","01/12/2021","20:38:18","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","20:38:18","Refuse","Renewables",317,"No"
"D","01/12/2021","20:38:18","Wind","Renewables",60,"No"
"D","01/12/2021","20:38:18","Wood","Renewables",290,"No"
"D","01/12/2021","20:42:03","Coal","Coal",276,"Yes"
"D","01/12/2021","20:42:03","Hydro","Hydro",917,"No"
"D","01/12/2021","20:42:03","Natural Gas","Natural Gas",6623,"No"
"D","01/12/2021","20:42:03","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","20:42:03","Other","Other",1,"No"
"D","01/12/2021","20:42:03","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","20:42:03","Refuse","Renewables",315,"No"
"D","01/12/2021","20:42:03","Wind","Renewables",60,"No"
"D","01/12/2021","20:42:03","Wood","Renewables",291,"No"
"D","01/12/2021","20:56:08","Coal","Coal",245,"No"
"D","01/12/2021","20:56:08","Hydro","Hydro",959,"No"
"D","01/12/2021","20:56:08","Natural Gas","Natural Gas",6445,"Yes"
"D","01/12/2021","20:56:08","Nuclear","Nuclear",3355,"No"
"D","01/12/2021","20:56:08","Other","Other",31,"No"
"D","01/12/2021","20:56:08","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","20:56:08","Refuse","Renewables",322,"No"
"D","01/12/2021","20:56:08","Wind","Renewables",65,"No"
"D","01/12/2021","20:56:08","Wood","Renewables",287,"No"
"D","01/12/2021","21:13:13","Coal","Coal",267,"No"
"D","01/12/2021","21:13:13","Hydro","Hydro",904,"No"
"D","01/12/2021","21:13:13","Natural Gas","Natural Gas",6490,"Yes"
"D","01/12/2021","21:13:13","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","21:13:13","Other","Other",8,"No"
"D","01/12/2021","21:13:13","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:13:13","Refuse","Renewables",318,"No"
"D","01/12/2021","21:13:13","Wind","Renewables",73,"No"
"D","01/12/2021","21:13:13","Wood","Renewables",289,"No"
"D","01/12/2021","21:16:28","Coal","Coal",274,"No"
"D","01/12/2021","21:16:28","Hydro","Hydro",903,"No"
"D","01/12/2021","21:16:28","Natural Gas","Natural Gas",6271,"Yes"
"D","01/12/2021","21:16:28","Nuclear","Nuclear",3353,"No"
"D","01/12/2021","21:16:28","Other","Other",32,"No"
"D","01/12/2021","21:16:28","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:16:28","Refuse","Renewables",318,"No"
"D","01/12/2021","21:16:28","Wind","Renewables",74,"No"
"D","01/12/2021","21:16:28","Wood","Renewables",291,"No"
"D","01/12/2021","21:19:13","Coal","Coal",267,"No"
"D","01/12/2021","21:19:13","Hydro","Hydro",895,"No"
"D","01/12/2021","21:19:13","Natural Gas","Natural Gas",6115,"Yes"
"D","01/12/2021","21:19:13","Nuclear","Nuclear",3352,"No"
"D","01/12/2021","21:19:13","Other","Other",32,"No"
"D","01/12/2021","21:19:13","Landfill Gas","Renewables",39,"No"
"D","01/12/2021","21:19:13","Refuse","Renewables",316,"No"
"D","01/12/2021","21:19:13","Wind","Renewables",76,"No"
