"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200906.csv"
"C","Report for 09/06/2020"
"C","Report generated 09/11/2020 23:20:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2020","17:33:54","Natural Gas","Natural Gas",6287,"Yes"
"D","09/06/2020","17:33:54","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","17:33:54","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:33:54","Refuse","Renewables",358,"No"
"D","09/06/2020","17:33:54","Solar","Renewables",42,"No"
"D","09/06/2020","17:33:54","Wind","Renewables",42,"No"
"D","09/06/2020","17:33:54","Wood","Renewables",244,"No"
"D","09/06/2020","17:40:10","Hydro","Hydro",1108,"No"
"D","09/06/2020","17:40:10","Natural Gas","Natural Gas",6280,"Yes"
"D","09/06/2020","17:40:10","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","17:40:10","Other","Other",5,"No"
"D","09/06/2020","17:40:10","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:40:10","Refuse","Renewables",366,"No"
"D","09/06/2020","17:40:10","Solar","Renewables",38,"No"
"D","09/06/2020","17:40:10","Wind","Renewables",42,"No"
"D","09/06/2020","17:40:10","Wood","Renewables",245,"No"
"D","09/06/2020","17:42:32","Hydro","Hydro",1100,"No"
"D","09/06/2020","17:42:32","Natural Gas","Natural Gas",6274,"Yes"
"D","09/06/2020","17:42:32","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","17:42:32","Other","Other",3,"No"
"D","09/06/2020","17:42:32","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:42:32","Refuse","Renewables",362,"No"
"D","09/06/2020","17:42:32","Solar","Renewables",36,"No"
"D","09/06/2020","17:42:32","Wind","Renewables",44,"No"
"D","09/06/2020","17:42:32","Wood","Renewables",244,"No"
"D","09/06/2020","17:48:24","Hydro","Hydro",1099,"No"
"D","09/06/2020","17:48:24","Natural Gas","Natural Gas",6304,"Yes"
"D","09/06/2020","17:48:24","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","17:48:24","Other","Other",14,"No"
"D","09/06/2020","17:48:24","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:48:24","Refuse","Renewables",361,"No"
"D","09/06/2020","17:48:24","Solar","Renewables",30,"No"
"D","09/06/2020","17:48:24","Wind","Renewables",41,"No"
"D","09/06/2020","17:48:24","Wood","Renewables",246,"No"
"D","09/06/2020","17:53:10","Hydro","Hydro",1102,"No"
"D","09/06/2020","17:53:10","Natural Gas","Natural Gas",6510,"Yes"
"D","09/06/2020","17:53:10","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","17:53:10","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:53:10","Refuse","Renewables",362,"No"
"D","09/06/2020","17:53:10","Solar","Renewables",26,"No"
"D","09/06/2020","17:53:10","Wind","Renewables",40,"No"
"D","09/06/2020","17:53:10","Wood","Renewables",243,"No"
"D","09/06/2020","18:04:09","Hydro","Hydro",1027,"No"
"D","09/06/2020","18:04:09","Natural Gas","Natural Gas",6641,"Yes"
"D","09/06/2020","18:04:09","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","18:04:09","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","18:04:09","Refuse","Renewables",362,"No"
"D","09/06/2020","18:04:09","Solar","Renewables",19,"No"
"D","09/06/2020","18:04:09","Wind","Renewables",41,"No"
"D","09/06/2020","18:04:09","Wood","Renewables",244,"No"
"D","09/06/2020","18:12:01","Hydro","Hydro",1029,"No"
"D","09/06/2020","18:12:01","Natural Gas","Natural Gas",6568,"Yes"
"D","09/06/2020","18:12:01","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","18:12:01","Other","Other",7,"No"
"D","09/06/2020","18:12:01","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","18:12:01","Refuse","Renewables",369,"No"
"D","09/06/2020","18:12:01","Solar","Renewables",16,"No"
"D","09/06/2020","18:12:01","Wind","Renewables",43,"No"
"D","09/06/2020","18:12:01","Wood","Renewables",245,"No"
"D","09/06/2020","18:37:23","Hydro","Hydro",1024,"No"
"D","09/06/2020","18:37:23","Natural Gas","Natural Gas",6535,"Yes"
"D","09/06/2020","18:37:23","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","18:37:23","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","18:37:23","Refuse","Renewables",370,"No"
"D","09/06/2020","18:37:23","Solar","Renewables",5,"No"
"D","09/06/2020","18:37:23","Wind","Renewables",38,"No"
"D","09/06/2020","18:37:23","Wood","Renewables",244,"No"
"D","09/06/2020","18:47:05","Hydro","Hydro",1028,"No"
"D","09/06/2020","18:47:05","Natural Gas","Natural Gas",6540,"Yes"
"D","09/06/2020","18:47:05","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","18:47:05","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","18:47:05","Refuse","Renewables",361,"No"
"D","09/06/2020","18:47:05","Solar","Renewables",3,"No"
"D","09/06/2020","18:47:05","Wind","Renewables",49,"No"
"D","09/06/2020","18:47:05","Wood","Renewables",245,"No"
"D","09/06/2020","18:49:38","Hydro","Hydro",1015,"No"
"D","09/06/2020","18:49:38","Natural Gas","Natural Gas",6556,"Yes"
"D","09/06/2020","18:49:38","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","18:49:38","Landfill Gas","Renewables",29,"No"
"D","09/06/2020","18:49:38","Refuse","Renewables",364,"No"
"D","09/06/2020","18:49:38","Solar","Renewables",3,"No"
"D","09/06/2020","18:49:38","Wind","Renewables",48,"No"
"D","09/06/2020","18:49:38","Wood","Renewables",243,"No"
"D","09/06/2020","18:58:38","Hydro","Hydro",1053,"No"
"D","09/06/2020","18:58:38","Natural Gas","Natural Gas",6582,"Yes"
"D","09/06/2020","18:58:38","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","18:58:38","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","18:58:38","Refuse","Renewables",364,"No"
"D","09/06/2020","18:58:38","Solar","Renewables",1,"No"
"D","09/06/2020","18:58:38","Wind","Renewables",45,"No"
"D","09/06/2020","18:58:38","Wood","Renewables",244,"No"
"D","09/06/2020","19:18:15","Hydro","Hydro",1007,"No"
"D","09/06/2020","19:18:15","Natural Gas","Natural Gas",6545,"Yes"
"D","09/06/2020","19:18:15","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","19:18:15","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","19:18:15","Refuse","Renewables",354,"No"
"D","09/06/2020","19:18:15","Solar","Renewables",0,"No"
"D","09/06/2020","19:18:15","Wind","Renewables",50,"No"
"D","09/06/2020","19:18:15","Wood","Renewables",243,"No"
"D","09/06/2020","19:28:36","Hydro","Hydro",1007,"No"
"D","09/06/2020","19:28:36","Natural Gas","Natural Gas",6545,"Yes"
"D","09/06/2020","19:28:36","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","19:28:36","Other","Other",0,"No"
"D","09/06/2020","19:28:36","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","19:28:36","Refuse","Renewables",361,"No"
"D","09/06/2020","19:28:36","Wind","Renewables",51,"No"
"D","09/06/2020","19:28:36","Wood","Renewables",247,"No"
"D","09/06/2020","19:39:19","Hydro","Hydro",1007,"No"
"D","09/06/2020","19:39:19","Natural Gas","Natural Gas",6606,"Yes"
"D","09/06/2020","19:39:19","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","19:39:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","19:39:19","Refuse","Renewables",348,"No"
"D","09/06/2020","19:39:19","Wind","Renewables",52,"No"
"D","09/06/2020","19:39:19","Wood","Renewables",248,"No"
"D","09/06/2020","19:53:24","Hydro","Hydro",1011,"Yes"
"D","09/06/2020","19:53:24","Natural Gas","Natural Gas",6616,"No"
"D","09/06/2020","19:53:24","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","19:53:24","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","19:53:24","Refuse","Renewables",363,"No"
"D","09/06/2020","19:53:24","Wind","Renewables",49,"No"
"D","09/06/2020","19:53:24","Wood","Renewables",246,"No"
"D","09/06/2020","19:59:05","Hydro","Hydro",941,"No"
"D","09/06/2020","19:59:05","Natural Gas","Natural Gas",6642,"Yes"
"D","09/06/2020","19:59:05","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","19:59:05","Other","Other",2,"No"
"D","09/06/2020","19:59:05","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","19:59:05","Refuse","Renewables",370,"No"
"D","09/06/2020","19:59:05","Wind","Renewables",42,"No"
"D","09/06/2020","19:59:05","Wood","Renewables",245,"No"
"D","09/06/2020","20:10:26","Hydro","Hydro",1014,"Yes"
"D","09/06/2020","20:10:26","Natural Gas","Natural Gas",6658,"No"
"D","09/06/2020","20:10:26","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","20:10:26","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","20:10:26","Refuse","Renewables",366,"No"
"D","09/06/2020","20:10:26","Wind","Renewables",43,"No"
"D","09/06/2020","20:10:26","Wood","Renewables",243,"No"
"D","09/06/2020","20:22:54","Hydro","Hydro",925,"No"
"D","09/06/2020","20:22:54","Natural Gas","Natural Gas",6661,"Yes"
"D","09/06/2020","20:22:54","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","20:22:54","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","20:22:54","Refuse","Renewables",362,"No"
"D","09/06/2020","20:22:54","Wind","Renewables",47,"No"
"D","09/06/2020","20:22:54","Wood","Renewables",245,"No"
"D","09/06/2020","20:41:28","Hydro","Hydro",812,"No"
"D","09/06/2020","20:41:28","Natural Gas","Natural Gas",6601,"Yes"
"D","09/06/2020","20:41:28","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","20:41:28","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","20:41:28","Refuse","Renewables",361,"No"
"D","09/06/2020","20:41:28","Wind","Renewables",42,"No"
"D","09/06/2020","20:41:28","Wood","Renewables",244,"No"
"D","09/06/2020","20:52:52","Hydro","Hydro",700,"No"
"D","09/06/2020","20:52:52","Natural Gas","Natural Gas",6477,"Yes"
"D","09/06/2020","20:52:52","Nuclear","Nuclear",3313,"No"
"D","09/06/2020","20:52:52","Other","Other",0,"No"
"D","09/06/2020","20:52:52","Landfill Gas","Renewables",29,"No"
"D","09/06/2020","20:52:52","Refuse","Renewables",362,"No"
"D","09/06/2020","20:52:52","Wind","Renewables",60,"No"
"D","09/06/2020","20:52:52","Wood","Renewables",243,"No"
"D","09/06/2020","21:12:22","Hydro","Hydro",840,"No"
"D","09/06/2020","21:12:22","Natural Gas","Natural Gas",6091,"Yes"
"D","09/06/2020","21:12:22","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","21:12:22","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","21:12:22","Refuse","Renewables",354,"No"
"D","09/06/2020","21:12:22","Wind","Renewables",72,"No"
"D","09/06/2020","21:12:22","Wood","Renewables",246,"No"
"D","09/06/2020","21:22:13","Hydro","Hydro",771,"No"
"D","09/06/2020","21:22:13","Natural Gas","Natural Gas",6008,"Yes"
"D","09/06/2020","21:22:13","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","21:22:13","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","21:22:13","Refuse","Renewables",370,"No"
"D","09/06/2020","21:22:13","Wind","Renewables",84,"No"
"D","09/06/2020","21:22:13","Wood","Renewables",247,"No"
"D","09/06/2020","21:32:19","Hydro","Hydro",746,"No"
"D","09/06/2020","21:32:19","Natural Gas","Natural Gas",5840,"Yes"
"D","09/06/2020","21:32:19","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","21:32:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","21:32:19","Refuse","Renewables",364,"No"
"D","09/06/2020","21:32:19","Wind","Renewables",85,"No"
"D","09/06/2020","21:32:19","Wood","Renewables",245,"No"
"D","09/06/2020","21:48:20","Hydro","Hydro",688,"No"
"D","09/06/2020","21:48:20","Natural Gas","Natural Gas",5898,"Yes"
"D","09/06/2020","21:48:20","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","21:48:20","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","21:48:20","Refuse","Renewables",371,"No"
"D","09/06/2020","21:48:20","Wind","Renewables",85,"No"
"D","09/06/2020","21:48:20","Wood","Renewables",245,"No"
"D","09/06/2020","21:59:17","Hydro","Hydro",343,"No"
"D","09/06/2020","21:59:17","Natural Gas","Natural Gas",5906,"Yes"
"D","09/06/2020","21:59:17","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","21:59:17","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","21:59:17","Refuse","Renewables",361,"No"
"D","09/06/2020","21:59:17","Wind","Renewables",86,"No"
"D","09/06/2020","21:59:17","Wood","Renewables",246,"No"
"D","09/06/2020","22:12:55","Hydro","Hydro",349,"No"
"D","09/06/2020","22:12:55","Natural Gas","Natural Gas",5583,"Yes"
"D","09/06/2020","22:12:55","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","22:12:55","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:12:55","Refuse","Renewables",366,"No"
"D","09/06/2020","22:12:55","Wind","Renewables",95,"No"
"D","09/06/2020","22:12:55","Wood","Renewables",245,"No"
"D","09/06/2020","22:20:17","Hydro","Hydro",464,"No"
"D","09/06/2020","22:20:17","Natural Gas","Natural Gas",5286,"Yes"
"D","09/06/2020","22:20:17","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","22:20:17","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:20:17","Refuse","Renewables",358,"No"
"D","09/06/2020","22:20:17","Wind","Renewables",93,"No"
"D","09/06/2020","22:20:17","Wood","Renewables",245,"No"
"D","09/06/2020","22:26:31","Hydro","Hydro",462,"No"
"D","09/06/2020","22:26:31","Natural Gas","Natural Gas",5101,"Yes"
"D","09/06/2020","22:26:31","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","22:26:31","Other","Other",1,"No"
"D","09/06/2020","22:26:31","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:26:31","Refuse","Renewables",363,"No"
"D","09/06/2020","22:26:31","Wind","Renewables",94,"No"
"D","09/06/2020","22:26:31","Wood","Renewables",246,"No"
"D","09/06/2020","22:37:16","Hydro","Hydro",476,"No"
"D","09/06/2020","22:37:16","Natural Gas","Natural Gas",5087,"Yes"
"D","09/06/2020","22:37:16","Nuclear","Nuclear",3319,"No"
"D","09/06/2020","22:37:16","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:37:16","Refuse","Renewables",360,"No"
"D","09/06/2020","22:37:16","Wind","Renewables",91,"No"
"D","09/06/2020","22:37:16","Wood","Renewables",244,"No"
"D","09/06/2020","22:41:18","Hydro","Hydro",338,"No"
"D","09/06/2020","22:41:18","Natural Gas","Natural Gas",5070,"Yes"
"D","09/06/2020","22:41:18","Nuclear","Nuclear",3319,"No"
"D","09/06/2020","22:41:18","Other","Other",14,"No"
"D","09/06/2020","22:41:18","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:41:18","Refuse","Renewables",360,"No"
"D","09/06/2020","22:41:18","Wind","Renewables",82,"No"
"D","09/06/2020","22:41:18","Wood","Renewables",248,"No"
"D","09/06/2020","22:46:38","Hydro","Hydro",332,"No"
"D","09/06/2020","22:46:38","Natural Gas","Natural Gas",5051,"Yes"
"D","09/06/2020","22:46:38","Nuclear","Nuclear",3322,"No"
"D","09/06/2020","22:46:38","Other","Other",5,"No"
"D","09/06/2020","22:46:38","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:46:38","Refuse","Renewables",354,"No"
"D","09/06/2020","22:46:38","Wind","Renewables",85,"No"
"D","09/06/2020","22:46:38","Wood","Renewables",244,"No"
"D","09/06/2020","22:59:51","Hydro","Hydro",326,"No"
"D","09/06/2020","22:59:51","Natural Gas","Natural Gas",4837,"Yes"
"D","09/06/2020","22:59:51","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","22:59:51","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","22:59:51","Refuse","Renewables",359,"No"
"D","09/06/2020","22:59:51","Wind","Renewables",99,"No"
"D","09/06/2020","22:59:51","Wood","Renewables",245,"No"
"D","09/06/2020","23:27:56","Hydro","Hydro",329,"No"
"D","09/06/2020","23:27:56","Natural Gas","Natural Gas",4752,"Yes"
"D","09/06/2020","23:27:56","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","23:27:56","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","23:27:56","Refuse","Renewables",362,"No"
"D","09/06/2020","23:27:56","Wind","Renewables",90,"No"
"D","09/06/2020","23:27:56","Wood","Renewables",244,"No"
"D","09/06/2020","23:42:36","Hydro","Hydro",329,"No"
"D","09/06/2020","23:42:36","Natural Gas","Natural Gas",4339,"Yes"
"D","09/06/2020","23:42:36","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","23:42:36","Other","Other",5,"No"
"D","09/06/2020","23:42:36","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","23:42:36","Refuse","Renewables",356,"No"
"D","09/06/2020","23:42:36","Wind","Renewables",85,"No"
"D","09/06/2020","23:42:36","Wood","Renewables",245,"No"
"D","09/06/2020","23:56:59","Hydro","Hydro",198,"No"
"D","09/06/2020","23:56:59","Natural Gas","Natural Gas",4081,"Yes"
"D","09/06/2020","23:56:59","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","23:56:59","Other","Other",2,"No"
"D","09/06/2020","23:56:59","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","23:56:59","Refuse","Renewables",370,"No"
"D","09/06/2020","23:56:59","Wind","Renewables",107,"No"
"D","09/06/2020","23:56:59","Wood","Renewables",243,"No"
"T","1104 lines"
