"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210604.csv"
"C","Report for 06/04/2021"
"C","Report generated 06/11/2021 02:51:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2021","16:23:13","Solar","Renewables",121,"No"
"D","06/04/2021","16:23:13","Wind","Renewables",298,"No"
"D","06/04/2021","16:23:13","Wood","Renewables",293,"No"
"D","06/04/2021","16:28:53","Hydro","Hydro",916,"No"
"D","06/04/2021","16:28:53","Natural Gas","Natural Gas",8126,"Yes"
"D","06/04/2021","16:28:53","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","16:28:53","Other","Other",2,"No"
"D","06/04/2021","16:28:53","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","16:28:53","Refuse","Renewables",353,"No"
"D","06/04/2021","16:28:53","Solar","Renewables",121,"No"
"D","06/04/2021","16:28:53","Wind","Renewables",298,"No"
"D","06/04/2021","16:28:53","Wood","Renewables",293,"No"
"D","06/04/2021","16:54:48","Hydro","Hydro",1088,"Yes"
"D","06/04/2021","16:54:48","Natural Gas","Natural Gas",8311,"No"
"D","06/04/2021","16:54:48","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","16:54:48","Other","Other",2,"No"
"D","06/04/2021","16:54:48","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","16:54:48","Refuse","Renewables",352,"No"
"D","06/04/2021","16:54:48","Solar","Renewables",111,"No"
"D","06/04/2021","16:54:48","Wind","Renewables",307,"No"
"D","06/04/2021","16:54:48","Wood","Renewables",225,"No"
"D","06/04/2021","17:03:09","Hydro","Hydro",1088,"No"
"D","06/04/2021","17:03:09","Natural Gas","Natural Gas",8311,"Yes"
"D","06/04/2021","17:03:09","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","17:03:09","Other","Other",2,"No"
"D","06/04/2021","17:03:09","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:03:09","Refuse","Renewables",352,"No"
"D","06/04/2021","17:03:09","Solar","Renewables",111,"No"
"D","06/04/2021","17:03:09","Wind","Renewables",307,"No"
"D","06/04/2021","17:03:09","Wood","Renewables",225,"No"
"D","06/04/2021","17:07:38","Hydro","Hydro",1153,"No"
"D","06/04/2021","17:07:38","Natural Gas","Natural Gas",8254,"Yes"
"D","06/04/2021","17:07:38","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","17:07:38","Other","Other",5,"No"
"D","06/04/2021","17:07:38","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:07:38","Refuse","Renewables",352,"No"
"D","06/04/2021","17:07:38","Solar","Renewables",100,"No"
"D","06/04/2021","17:07:38","Wind","Renewables",306,"No"
"D","06/04/2021","17:07:38","Wood","Renewables",226,"No"
"D","06/04/2021","17:12:34","Hydro","Hydro",1153,"Yes"
"D","06/04/2021","17:12:34","Natural Gas","Natural Gas",8254,"No"
"D","06/04/2021","17:12:34","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","17:12:34","Other","Other",5,"No"
"D","06/04/2021","17:12:34","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:12:34","Refuse","Renewables",352,"No"
"D","06/04/2021","17:12:34","Solar","Renewables",100,"No"
"D","06/04/2021","17:12:34","Wind","Renewables",306,"No"
"D","06/04/2021","17:12:34","Wood","Renewables",226,"No"
"D","06/04/2021","17:27:12","Hydro","Hydro",1187,"No"
"D","06/04/2021","17:27:12","Natural Gas","Natural Gas",8377,"Yes"
"D","06/04/2021","17:27:12","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","17:27:12","Other","Other",30,"No"
"D","06/04/2021","17:27:12","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:27:12","Refuse","Renewables",356,"No"
"D","06/04/2021","17:27:12","Solar","Renewables",76,"No"
"D","06/04/2021","17:27:12","Wind","Renewables",305,"No"
"D","06/04/2021","17:27:12","Wood","Renewables",226,"No"
"D","06/04/2021","17:36:12","Hydro","Hydro",1151,"No"
"D","06/04/2021","17:36:12","Natural Gas","Natural Gas",8377,"Yes"
"D","06/04/2021","17:36:12","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","17:36:12","Other","Other",2,"No"
"D","06/04/2021","17:36:12","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:36:12","Refuse","Renewables",356,"No"
"D","06/04/2021","17:36:12","Solar","Renewables",85,"No"
"D","06/04/2021","17:36:12","Wind","Renewables",327,"No"
"D","06/04/2021","17:36:12","Wood","Renewables",226,"No"
"D","06/04/2021","17:38:01","Hydro","Hydro",1151,"No"
"D","06/04/2021","17:38:01","Natural Gas","Natural Gas",8377,"Yes"
"D","06/04/2021","17:38:01","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","17:38:01","Other","Other",2,"No"
"D","06/04/2021","17:38:01","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:38:01","Refuse","Renewables",356,"No"
"D","06/04/2021","17:38:01","Solar","Renewables",85,"No"
"D","06/04/2021","17:38:01","Wind","Renewables",327,"No"
"D","06/04/2021","17:38:01","Wood","Renewables",226,"No"
"D","06/04/2021","17:52:50","Hydro","Hydro",1153,"No"
"D","06/04/2021","17:52:50","Natural Gas","Natural Gas",8137,"Yes"
"D","06/04/2021","17:52:50","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","17:52:50","Other","Other",2,"No"
"D","06/04/2021","17:52:50","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","17:52:50","Refuse","Renewables",361,"No"
"D","06/04/2021","17:52:50","Solar","Renewables",73,"No"
"D","06/04/2021","17:52:50","Wind","Renewables",315,"No"
"D","06/04/2021","17:52:50","Wood","Renewables",225,"No"
"D","06/04/2021","18:20:01","Hydro","Hydro",1160,"No"
"D","06/04/2021","18:20:01","Natural Gas","Natural Gas",8009,"Yes"
"D","06/04/2021","18:20:01","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","18:20:01","Other","Other",16,"No"
"D","06/04/2021","18:20:01","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","18:20:01","Refuse","Renewables",364,"No"
"D","06/04/2021","18:20:01","Solar","Renewables",48,"No"
"D","06/04/2021","18:20:01","Wind","Renewables",303,"No"
"D","06/04/2021","18:20:01","Wood","Renewables",225,"No"
"D","06/04/2021","18:26:30","Hydro","Hydro",1202,"No"
"D","06/04/2021","18:26:30","Natural Gas","Natural Gas",7987,"Yes"
"D","06/04/2021","18:26:30","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","18:26:30","Other","Other",5,"No"
"D","06/04/2021","18:26:30","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","18:26:30","Refuse","Renewables",364,"No"
"D","06/04/2021","18:26:30","Solar","Renewables",41,"No"
"D","06/04/2021","18:26:30","Wind","Renewables",277,"No"
"D","06/04/2021","18:26:30","Wood","Renewables",226,"No"
"D","06/04/2021","18:33:42","Hydro","Hydro",1075,"No"
"D","06/04/2021","18:33:42","Natural Gas","Natural Gas",8006,"Yes"
"D","06/04/2021","18:33:42","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","18:33:42","Other","Other",7,"No"
"D","06/04/2021","18:33:42","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","18:33:42","Refuse","Renewables",361,"No"
"D","06/04/2021","18:33:42","Solar","Renewables",37,"No"
"D","06/04/2021","18:33:42","Wind","Renewables",288,"No"
"D","06/04/2021","18:33:42","Wood","Renewables",226,"No"
"D","06/04/2021","18:35:45","Hydro","Hydro",1075,"No"
"D","06/04/2021","18:35:45","Natural Gas","Natural Gas",8006,"Yes"
"D","06/04/2021","18:35:45","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","18:35:45","Other","Other",7,"No"
"D","06/04/2021","18:35:45","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","18:35:45","Refuse","Renewables",361,"No"
"D","06/04/2021","18:35:45","Solar","Renewables",37,"No"
"D","06/04/2021","18:35:45","Wind","Renewables",288,"No"
"D","06/04/2021","18:35:45","Wood","Renewables",226,"No"
"D","06/04/2021","18:55:34","Hydro","Hydro",1078,"No"
"D","06/04/2021","18:55:34","Natural Gas","Natural Gas",8084,"Yes"
"D","06/04/2021","18:55:34","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","18:55:34","Other","Other",4,"No"
"D","06/04/2021","18:55:34","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","18:55:34","Refuse","Renewables",361,"No"
"D","06/04/2021","18:55:34","Solar","Renewables",29,"No"
"D","06/04/2021","18:55:34","Wind","Renewables",284,"No"
"D","06/04/2021","18:55:34","Wood","Renewables",225,"No"
"D","06/04/2021","19:01:34","Hydro","Hydro",801,"No"
"D","06/04/2021","19:01:34","Natural Gas","Natural Gas",8112,"Yes"
"D","06/04/2021","19:01:34","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","19:01:34","Other","Other",9,"No"
"D","06/04/2021","19:01:34","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","19:01:34","Refuse","Renewables",363,"No"
"D","06/04/2021","19:01:34","Solar","Renewables",25,"No"
"D","06/04/2021","19:01:34","Wind","Renewables",271,"No"
"D","06/04/2021","19:01:34","Wood","Renewables",225,"No"
"D","06/04/2021","19:08:24","Hydro","Hydro",803,"No"
"D","06/04/2021","19:08:24","Natural Gas","Natural Gas",8142,"Yes"
"D","06/04/2021","19:08:24","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","19:08:24","Other","Other",4,"No"
"D","06/04/2021","19:08:24","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","19:08:24","Refuse","Renewables",357,"No"
"D","06/04/2021","19:08:24","Solar","Renewables",22,"No"
"D","06/04/2021","19:08:24","Wind","Renewables",251,"No"
"D","06/04/2021","19:08:24","Wood","Renewables",224,"No"
"D","06/04/2021","19:32:37","Hydro","Hydro",815,"No"
"D","06/04/2021","19:32:37","Natural Gas","Natural Gas",8209,"Yes"
"D","06/04/2021","19:32:37","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","19:32:37","Other","Other",4,"No"
"D","06/04/2021","19:32:37","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","19:32:37","Refuse","Renewables",362,"No"
"D","06/04/2021","19:32:37","Solar","Renewables",15,"No"
"D","06/04/2021","19:32:37","Wind","Renewables",233,"No"
"D","06/04/2021","19:32:37","Wood","Renewables",223,"No"
"D","06/04/2021","19:36:28","Hydro","Hydro",813,"No"
"D","06/04/2021","19:36:28","Natural Gas","Natural Gas",8205,"Yes"
"D","06/04/2021","19:36:28","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","19:36:28","Other","Other",4,"No"
"D","06/04/2021","19:36:28","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","19:36:28","Refuse","Renewables",354,"No"
"D","06/04/2021","19:36:28","Solar","Renewables",13,"No"
"D","06/04/2021","19:36:28","Wind","Renewables",230,"No"
"D","06/04/2021","19:36:28","Wood","Renewables",226,"No"
"D","06/04/2021","19:59:40","Hydro","Hydro",821,"No"
"D","06/04/2021","19:59:40","Natural Gas","Natural Gas",8097,"Yes"
"D","06/04/2021","19:59:40","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","19:59:40","Other","Other",5,"No"
"D","06/04/2021","19:59:40","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","19:59:40","Refuse","Renewables",362,"No"
"D","06/04/2021","19:59:40","Solar","Renewables",8,"No"
"D","06/04/2021","19:59:40","Wind","Renewables",252,"No"
"D","06/04/2021","19:59:40","Wood","Renewables",224,"No"
"D","06/04/2021","20:14:54","Hydro","Hydro",737,"No"
"D","06/04/2021","20:14:54","Natural Gas","Natural Gas",7991,"Yes"
"D","06/04/2021","20:14:54","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","20:14:54","Other","Other",5,"No"
"D","06/04/2021","20:14:54","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","20:14:54","Refuse","Renewables",351,"No"
"D","06/04/2021","20:14:54","Solar","Renewables",5,"No"
"D","06/04/2021","20:14:54","Wind","Renewables",259,"No"
"D","06/04/2021","20:14:54","Wood","Renewables",226,"No"
"D","06/04/2021","20:22:44","Hydro","Hydro",736,"No"
"D","06/04/2021","20:22:44","Natural Gas","Natural Gas",7896,"Yes"
"D","06/04/2021","20:22:44","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","20:22:44","Other","Other",6,"No"
"D","06/04/2021","20:22:44","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","20:22:44","Refuse","Renewables",356,"No"
"D","06/04/2021","20:22:44","Solar","Renewables",4,"No"
"D","06/04/2021","20:22:44","Wind","Renewables",274,"No"
"D","06/04/2021","20:22:44","Wood","Renewables",224,"No"
"D","06/04/2021","20:36:57","Hydro","Hydro",719,"No"
"D","06/04/2021","20:36:57","Natural Gas","Natural Gas",7869,"Yes"
"D","06/04/2021","20:36:57","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","20:36:57","Other","Other",5,"No"
"D","06/04/2021","20:36:57","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","20:36:57","Refuse","Renewables",361,"No"
"D","06/04/2021","20:36:57","Solar","Renewables",3,"No"
"D","06/04/2021","20:36:57","Wind","Renewables",286,"No"
"D","06/04/2021","20:36:57","Wood","Renewables",225,"No"
"D","06/04/2021","20:41:58","Hydro","Hydro",722,"No"
"D","06/04/2021","20:41:58","Natural Gas","Natural Gas",7893,"Yes"
"D","06/04/2021","20:41:58","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","20:41:58","Other","Other",15,"No"
"D","06/04/2021","20:41:58","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","20:41:58","Refuse","Renewables",357,"No"
"D","06/04/2021","20:41:58","Solar","Renewables",3,"No"
"D","06/04/2021","20:41:58","Wind","Renewables",291,"No"
"D","06/04/2021","20:41:58","Wood","Renewables",225,"No"
"D","06/04/2021","20:55:11","Hydro","Hydro",721,"No"
"D","06/04/2021","20:55:11","Natural Gas","Natural Gas",7945,"Yes"
"D","06/04/2021","20:55:11","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","20:55:11","Other","Other",5,"No"
"D","06/04/2021","20:55:11","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","20:55:11","Refuse","Renewables",358,"No"
"D","06/04/2021","20:55:11","Solar","Renewables",3,"No"
"D","06/04/2021","20:55:11","Wind","Renewables",329,"No"
"D","06/04/2021","20:55:11","Wood","Renewables",225,"No"
"D","06/04/2021","21:14:58","Hydro","Hydro",528,"No"
"D","06/04/2021","21:14:58","Natural Gas","Natural Gas",8004,"Yes"
"D","06/04/2021","21:14:58","Nuclear","Nuclear",3338,"No"
"D","06/04/2021","21:14:58","Other","Other",2,"No"
"D","06/04/2021","21:14:58","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","21:14:58","Refuse","Renewables",356,"No"
"D","06/04/2021","21:14:58","Solar","Renewables",3,"No"
"D","06/04/2021","21:14:58","Wind","Renewables",346,"No"
"D","06/04/2021","21:14:58","Wood","Renewables",225,"No"
"D","06/04/2021","21:42:10","Hydro","Hydro",514,"No"
"D","06/04/2021","21:42:10","Natural Gas","Natural Gas",7575,"Yes"
"D","06/04/2021","21:42:10","Nuclear","Nuclear",3338,"No"
"D","06/04/2021","21:42:10","Other","Other",2,"No"
"D","06/04/2021","21:42:10","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","21:42:10","Refuse","Renewables",356,"No"
"D","06/04/2021","21:42:10","Solar","Renewables",3,"No"
"D","06/04/2021","21:42:10","Wind","Renewables",358,"No"
"D","06/04/2021","21:42:10","Wood","Renewables",227,"No"
"D","06/04/2021","21:54:00","Hydro","Hydro",366,"No"
"D","06/04/2021","21:54:00","Natural Gas","Natural Gas",7438,"Yes"
"D","06/04/2021","21:54:00","Nuclear","Nuclear",3339,"No"
"D","06/04/2021","21:54:00","Other","Other",3,"No"
"D","06/04/2021","21:54:00","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","21:54:00","Refuse","Renewables",359,"No"
"D","06/04/2021","21:54:00","Solar","Renewables",3,"No"
"D","06/04/2021","21:54:00","Wind","Renewables",364,"No"
"D","06/04/2021","21:54:00","Wood","Renewables",225,"No"
"D","06/04/2021","22:10:42","Hydro","Hydro",339,"No"
"D","06/04/2021","22:10:42","Natural Gas","Natural Gas",7379,"Yes"
"D","06/04/2021","22:10:42","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","22:10:42","Other","Other",3,"No"
"D","06/04/2021","22:10:42","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","22:10:42","Refuse","Renewables",357,"No"
"D","06/04/2021","22:10:42","Solar","Renewables",3,"No"
"D","06/04/2021","22:10:42","Wind","Renewables",378,"No"
"D","06/04/2021","22:10:42","Wood","Renewables",224,"No"
"D","06/04/2021","22:14:54","Hydro","Hydro",339,"No"
"D","06/04/2021","22:14:54","Natural Gas","Natural Gas",7379,"Yes"
"D","06/04/2021","22:14:54","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","22:14:54","Other","Other",3,"No"
"D","06/04/2021","22:14:54","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","22:14:54","Refuse","Renewables",357,"No"
"D","06/04/2021","22:14:54","Solar","Renewables",3,"No"
"D","06/04/2021","22:14:54","Wind","Renewables",378,"No"
"D","06/04/2021","22:14:54","Wood","Renewables",224,"No"
"D","06/04/2021","22:19:43","Hydro","Hydro",331,"No"
"D","06/04/2021","22:19:43","Natural Gas","Natural Gas",6974,"Yes"
"D","06/04/2021","22:19:43","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","22:19:43","Other","Other",43,"No"
"D","06/04/2021","22:19:43","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","22:19:43","Refuse","Renewables",366,"No"
"D","06/04/2021","22:19:43","Solar","Renewables",3,"No"
"D","06/04/2021","22:19:43","Wind","Renewables",374,"No"
"D","06/04/2021","22:19:43","Wood","Renewables",227,"No"
"D","06/04/2021","22:36:52","Hydro","Hydro",314,"No"
"D","06/04/2021","22:36:52","Natural Gas","Natural Gas",6858,"Yes"
"D","06/04/2021","22:36:52","Nuclear","Nuclear",3346,"No"
"D","06/04/2021","22:36:52","Other","Other",2,"No"
"D","06/04/2021","22:36:52","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","22:36:52","Refuse","Renewables",363,"No"
"D","06/04/2021","22:36:52","Solar","Renewables",3,"No"
"D","06/04/2021","22:36:52","Wind","Renewables",355,"No"
"D","06/04/2021","22:36:52","Wood","Renewables",226,"No"
"D","06/04/2021","22:54:24","Hydro","Hydro",316,"No"
"D","06/04/2021","22:54:24","Natural Gas","Natural Gas",6614,"Yes"
"D","06/04/2021","22:54:24","Nuclear","Nuclear",3348,"No"
"D","06/04/2021","22:54:24","Other","Other",3,"No"
"D","06/04/2021","22:54:24","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","22:54:24","Refuse","Renewables",370,"No"
"D","06/04/2021","22:54:24","Solar","Renewables",3,"No"
"D","06/04/2021","22:54:24","Wind","Renewables",380,"No"
"D","06/04/2021","22:54:24","Wood","Renewables",227,"No"
"D","06/04/2021","23:28:33","Hydro","Hydro",313,"No"
"D","06/04/2021","23:28:33","Natural Gas","Natural Gas",5989,"Yes"
"D","06/04/2021","23:28:33","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","23:28:33","Other","Other",4,"No"
"D","06/04/2021","23:28:33","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","23:28:33","Refuse","Renewables",369,"No"
"D","06/04/2021","23:28:33","Solar","Renewables",3,"No"
"D","06/04/2021","23:28:33","Wind","Renewables",431,"No"
"D","06/04/2021","23:28:33","Wood","Renewables",227,"No"
"D","06/04/2021","23:50:52","Hydro","Hydro",313,"No"
"D","06/04/2021","23:50:52","Natural Gas","Natural Gas",5473,"Yes"
"D","06/04/2021","23:50:52","Nuclear","Nuclear",3346,"No"
"D","06/04/2021","23:50:52","Landfill Gas","Renewables",19,"No"
"D","06/04/2021","23:50:52","Refuse","Renewables",376,"No"
"D","06/04/2021","23:50:52","Solar","Renewables",3,"No"
"D","06/04/2021","23:50:52","Wind","Renewables",469,"No"
"D","06/04/2021","23:50:52","Wood","Renewables",227,"No"
"T","1150 lines"
