"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191003.csv"
"C","Report for 10/03/2019"
"C","Report generated 04/16/2020 21:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2019","14:19:59","Solar","Renewables",37,"No"
"D","10/03/2019","14:19:59","Wind","Renewables",37,"No"
"D","10/03/2019","14:19:59","Wood","Renewables",227,"Yes"
"D","10/03/2019","14:25:28","Coal","Coal",33,"No"
"D","10/03/2019","14:25:28","Hydro","Hydro",716,"No"
"D","10/03/2019","14:25:28","Natural Gas","Natural Gas",7366,"Yes"
"D","10/03/2019","14:25:28","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","14:25:28","Other","Other",12,"No"
"D","10/03/2019","14:25:28","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:25:28","Refuse","Renewables",348,"No"
"D","10/03/2019","14:25:28","Solar","Renewables",33,"No"
"D","10/03/2019","14:25:28","Wind","Renewables",32,"No"
"D","10/03/2019","14:25:28","Wood","Renewables",229,"Yes"
"D","10/03/2019","14:31:40","Coal","Coal",34,"No"
"D","10/03/2019","14:31:40","Hydro","Hydro",718,"No"
"D","10/03/2019","14:31:40","Natural Gas","Natural Gas",7346,"Yes"
"D","10/03/2019","14:31:40","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","14:31:40","Other","Other",11,"No"
"D","10/03/2019","14:31:40","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:31:40","Refuse","Renewables",341,"No"
"D","10/03/2019","14:31:40","Solar","Renewables",35,"No"
"D","10/03/2019","14:31:40","Wind","Renewables",32,"No"
"D","10/03/2019","14:31:40","Wood","Renewables",225,"Yes"
"D","10/03/2019","14:37:21","Coal","Coal",34,"No"
"D","10/03/2019","14:37:21","Hydro","Hydro",720,"No"
"D","10/03/2019","14:37:21","Natural Gas","Natural Gas",7363,"Yes"
"D","10/03/2019","14:37:21","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","14:37:21","Other","Other",11,"No"
"D","10/03/2019","14:37:21","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:37:21","Refuse","Renewables",348,"No"
"D","10/03/2019","14:37:21","Solar","Renewables",32,"No"
"D","10/03/2019","14:37:21","Wind","Renewables",31,"No"
"D","10/03/2019","14:37:21","Wood","Renewables",221,"Yes"
"D","10/03/2019","14:45:21","Coal","Coal",30,"No"
"D","10/03/2019","14:45:21","Hydro","Hydro",702,"No"
"D","10/03/2019","14:45:21","Natural Gas","Natural Gas",7413,"Yes"
"D","10/03/2019","14:45:21","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","14:45:21","Other","Other",15,"Yes"
"D","10/03/2019","14:45:21","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:45:21","Refuse","Renewables",355,"No"
"D","10/03/2019","14:45:21","Solar","Renewables",31,"No"
"D","10/03/2019","14:45:21","Wind","Renewables",34,"No"
"D","10/03/2019","14:45:21","Wood","Renewables",227,"Yes"
"D","10/03/2019","14:53:01","Coal","Coal",32,"No"
"D","10/03/2019","14:53:01","Hydro","Hydro",703,"No"
"D","10/03/2019","14:53:01","Natural Gas","Natural Gas",7490,"Yes"
"D","10/03/2019","14:53:01","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","14:53:01","Other","Other",11,"No"
"D","10/03/2019","14:53:01","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:53:01","Refuse","Renewables",355,"No"
"D","10/03/2019","14:53:01","Solar","Renewables",30,"No"
"D","10/03/2019","14:53:01","Wind","Renewables",38,"No"
"D","10/03/2019","14:53:01","Wood","Renewables",223,"Yes"
"D","10/03/2019","14:55:02","Coal","Coal",33,"No"
"D","10/03/2019","14:55:02","Hydro","Hydro",705,"No"
"D","10/03/2019","14:55:02","Natural Gas","Natural Gas",7489,"Yes"
"D","10/03/2019","14:55:02","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","14:55:02","Other","Other",13,"No"
"D","10/03/2019","14:55:02","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:55:02","Refuse","Renewables",355,"No"
"D","10/03/2019","14:55:02","Solar","Renewables",29,"No"
"D","10/03/2019","14:55:02","Wind","Renewables",39,"No"
"D","10/03/2019","14:55:02","Wood","Renewables",222,"Yes"
"D","10/03/2019","15:06:46","Coal","Coal",32,"No"
"D","10/03/2019","15:06:46","Hydro","Hydro",621,"No"
"D","10/03/2019","15:06:46","Natural Gas","Natural Gas",7696,"No"
"D","10/03/2019","15:06:46","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","15:06:46","Other","Other",13,"No"
"D","10/03/2019","15:06:46","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:06:46","Refuse","Renewables",355,"No"
"D","10/03/2019","15:06:46","Solar","Renewables",34,"No"
"D","10/03/2019","15:06:46","Wind","Renewables",33,"No"
"D","10/03/2019","15:06:46","Wood","Renewables",220,"Yes"
"D","10/03/2019","15:10:14","Coal","Coal",34,"No"
"D","10/03/2019","15:10:14","Hydro","Hydro",621,"No"
"D","10/03/2019","15:10:14","Natural Gas","Natural Gas",7722,"Yes"
"D","10/03/2019","15:10:14","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","15:10:14","Other","Other",13,"No"
"D","10/03/2019","15:10:14","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:10:14","Refuse","Renewables",354,"No"
"D","10/03/2019","15:10:14","Solar","Renewables",36,"No"
"D","10/03/2019","15:10:14","Wind","Renewables",33,"No"
"D","10/03/2019","15:10:14","Wood","Renewables",220,"Yes"
"D","10/03/2019","15:11:25","Coal","Coal",34,"No"
"D","10/03/2019","15:11:25","Hydro","Hydro",622,"No"
"D","10/03/2019","15:11:25","Natural Gas","Natural Gas",7769,"Yes"
"D","10/03/2019","15:11:25","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","15:11:25","Other","Other",20,"No"
"D","10/03/2019","15:11:25","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:11:25","Refuse","Renewables",353,"No"
"D","10/03/2019","15:11:25","Solar","Renewables",34,"No"
"D","10/03/2019","15:11:25","Wind","Renewables",33,"No"
"D","10/03/2019","15:11:25","Wood","Renewables",221,"Yes"
"D","10/03/2019","15:20:10","Coal","Coal",31,"No"
"D","10/03/2019","15:20:10","Hydro","Hydro",615,"No"
"D","10/03/2019","15:20:10","Natural Gas","Natural Gas",7751,"Yes"
"D","10/03/2019","15:20:10","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","15:20:10","Other","Other",13,"No"
"D","10/03/2019","15:20:10","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:20:10","Refuse","Renewables",353,"No"
"D","10/03/2019","15:20:10","Solar","Renewables",30,"No"
"D","10/03/2019","15:20:10","Wind","Renewables",31,"No"
"D","10/03/2019","15:20:10","Wood","Renewables",226,"Yes"
"D","10/03/2019","15:27:12","Coal","Coal",29,"No"
"D","10/03/2019","15:27:12","Hydro","Hydro",617,"No"
"D","10/03/2019","15:27:12","Natural Gas","Natural Gas",7789,"Yes"
"D","10/03/2019","15:27:12","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","15:27:12","Other","Other",15,"No"
"D","10/03/2019","15:27:12","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:27:12","Refuse","Renewables",349,"No"
"D","10/03/2019","15:27:12","Solar","Renewables",27,"No"
"D","10/03/2019","15:27:12","Wind","Renewables",34,"No"
"D","10/03/2019","15:27:12","Wood","Renewables",223,"Yes"
"D","10/03/2019","15:42:27","Coal","Coal",31,"No"
"D","10/03/2019","15:42:27","Hydro","Hydro",609,"No"
"D","10/03/2019","15:42:27","Natural Gas","Natural Gas",7779,"Yes"
"D","10/03/2019","15:42:27","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","15:42:27","Other","Other",14,"No"
"D","10/03/2019","15:42:27","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:42:27","Refuse","Renewables",350,"No"
"D","10/03/2019","15:42:27","Solar","Renewables",22,"No"
"D","10/03/2019","15:42:27","Wind","Renewables",44,"No"
"D","10/03/2019","15:42:27","Wood","Renewables",224,"Yes"
"D","10/03/2019","15:51:25","Coal","Coal",31,"No"
"D","10/03/2019","15:51:25","Hydro","Hydro",612,"No"
"D","10/03/2019","15:51:25","Natural Gas","Natural Gas",7800,"Yes"
"D","10/03/2019","15:51:25","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","15:51:25","Other","Other",20,"No"
"D","10/03/2019","15:51:25","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:51:25","Refuse","Renewables",354,"No"
"D","10/03/2019","15:51:25","Solar","Renewables",22,"No"
"D","10/03/2019","15:51:25","Wind","Renewables",43,"No"
"D","10/03/2019","15:51:25","Wood","Renewables",226,"Yes"
"D","10/03/2019","15:55:44","Coal","Coal",31,"No"
"D","10/03/2019","15:55:44","Hydro","Hydro",611,"No"
"D","10/03/2019","15:55:44","Natural Gas","Natural Gas",7781,"Yes"
"D","10/03/2019","15:55:44","Nuclear","Nuclear",3307,"No"
"D","10/03/2019","15:55:44","Other","Other",27,"No"
"D","10/03/2019","15:55:44","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","15:55:44","Refuse","Renewables",348,"No"
"D","10/03/2019","15:55:44","Solar","Renewables",26,"No"
"D","10/03/2019","15:55:44","Wind","Renewables",47,"No"
"D","10/03/2019","15:55:44","Wood","Renewables",225,"Yes"
"D","10/03/2019","16:56:31","Coal","Coal",30,"No"
"D","10/03/2019","16:56:31","Hydro","Hydro",626,"No"
"D","10/03/2019","16:56:31","Natural Gas","Natural Gas",8037,"Yes"
"D","10/03/2019","16:56:31","Nuclear","Nuclear",3315,"No"
"D","10/03/2019","16:56:31","Other","Other",29,"No"
"D","10/03/2019","16:56:31","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","16:56:31","Refuse","Renewables",334,"No"
"D","10/03/2019","16:56:31","Solar","Renewables",12,"No"
"D","10/03/2019","16:56:31","Wind","Renewables",48,"No"
"D","10/03/2019","16:56:31","Wood","Renewables",234,"Yes"
"D","10/03/2019","16:59:09","Coal","Coal",27,"No"
"D","10/03/2019","16:59:09","Hydro","Hydro",682,"No"
"D","10/03/2019","16:59:09","Natural Gas","Natural Gas",8109,"Yes"
"D","10/03/2019","16:59:09","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","16:59:09","Other","Other",16,"No"
"D","10/03/2019","16:59:09","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","16:59:09","Refuse","Renewables",342,"No"
"D","10/03/2019","16:59:09","Solar","Renewables",11,"No"
"D","10/03/2019","16:59:09","Wind","Renewables",45,"No"
"D","10/03/2019","16:59:09","Wood","Renewables",229,"Yes"
"D","10/03/2019","17:05:35","Coal","Coal",28,"No"
"D","10/03/2019","17:05:35","Hydro","Hydro",742,"No"
"D","10/03/2019","17:05:35","Natural Gas","Natural Gas",7936,"Yes"
"D","10/03/2019","17:05:35","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","17:05:35","Other","Other",25,"No"
"D","10/03/2019","17:05:35","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:05:35","Refuse","Renewables",337,"No"
"D","10/03/2019","17:05:35","Solar","Renewables",11,"No"
"D","10/03/2019","17:05:35","Wind","Renewables",45,"No"
"D","10/03/2019","17:05:35","Wood","Renewables",235,"Yes"
"D","10/03/2019","17:18:41","Coal","Coal",27,"No"
"D","10/03/2019","17:18:41","Hydro","Hydro",777,"No"
"D","10/03/2019","17:18:41","Natural Gas","Natural Gas",8031,"Yes"
"D","10/03/2019","17:18:41","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","17:18:41","Other","Other",16,"No"
"D","10/03/2019","17:18:41","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:18:41","Refuse","Renewables",348,"No"
"D","10/03/2019","17:18:41","Solar","Renewables",6,"No"
"D","10/03/2019","17:18:41","Wind","Renewables",47,"No"
"D","10/03/2019","17:18:41","Wood","Renewables",238,"Yes"
"D","10/03/2019","17:21:53","Coal","Coal",28,"No"
"D","10/03/2019","17:21:53","Hydro","Hydro",789,"No"
"D","10/03/2019","17:21:53","Natural Gas","Natural Gas",8080,"Yes"
"D","10/03/2019","17:21:53","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","17:21:53","Other","Other",16,"No"
"D","10/03/2019","17:21:53","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:21:53","Refuse","Renewables",344,"No"
"D","10/03/2019","17:21:53","Solar","Renewables",6,"No"
"D","10/03/2019","17:21:53","Wind","Renewables",47,"No"
"D","10/03/2019","17:21:53","Wood","Renewables",240,"Yes"
"D","10/03/2019","17:28:06","Coal","Coal",27,"No"
"D","10/03/2019","17:28:06","Hydro","Hydro",798,"No"
"D","10/03/2019","17:28:06","Natural Gas","Natural Gas",8057,"Yes"
"D","10/03/2019","17:28:06","Nuclear","Nuclear",3315,"No"
"D","10/03/2019","17:28:06","Other","Other",16,"No"
"D","10/03/2019","17:28:06","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:28:06","Refuse","Renewables",349,"No"
"D","10/03/2019","17:28:06","Solar","Renewables",5,"No"
"D","10/03/2019","17:28:06","Wind","Renewables",44,"No"
"D","10/03/2019","17:28:06","Wood","Renewables",243,"Yes"
"D","10/03/2019","17:39:14","Coal","Coal",27,"No"
"D","10/03/2019","17:39:14","Hydro","Hydro",801,"No"
"D","10/03/2019","17:39:14","Natural Gas","Natural Gas",8138,"Yes"
"D","10/03/2019","17:39:14","Nuclear","Nuclear",3313,"No"
"D","10/03/2019","17:39:14","Other","Other",16,"No"
"D","10/03/2019","17:39:14","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:39:14","Refuse","Renewables",349,"No"
"D","10/03/2019","17:39:14","Solar","Renewables",4,"No"
"D","10/03/2019","17:39:14","Wind","Renewables",40,"No"
"D","10/03/2019","17:39:14","Wood","Renewables",247,"Yes"
"D","10/03/2019","17:42:51","Coal","Coal",27,"No"
"D","10/03/2019","17:42:51","Hydro","Hydro",800,"No"
"D","10/03/2019","17:42:51","Natural Gas","Natural Gas",8198,"Yes"
"D","10/03/2019","17:42:51","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","17:42:51","Other","Other",17,"No"
"D","10/03/2019","17:42:51","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:42:51","Refuse","Renewables",352,"No"
"D","10/03/2019","17:42:51","Solar","Renewables",3,"No"
"D","10/03/2019","17:42:51","Wind","Renewables",43,"No"
"D","10/03/2019","17:42:51","Wood","Renewables",244,"Yes"
"D","10/03/2019","17:45:27","Coal","Coal",27,"No"
"D","10/03/2019","17:45:27","Hydro","Hydro",799,"No"
"D","10/03/2019","17:45:27","Natural Gas","Natural Gas",8249,"Yes"
"D","10/03/2019","17:45:27","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","17:45:27","Other","Other",17,"No"
"D","10/03/2019","17:45:27","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:45:27","Refuse","Renewables",350,"No"
"D","10/03/2019","17:45:27","Solar","Renewables",2,"No"
"D","10/03/2019","17:45:27","Wind","Renewables",43,"No"
"D","10/03/2019","17:45:27","Wood","Renewables",247,"Yes"
"D","10/03/2019","17:53:52","Coal","Coal",27,"No"
"D","10/03/2019","17:53:52","Hydro","Hydro",978,"No"
"D","10/03/2019","17:53:52","Natural Gas","Natural Gas",8278,"Yes"
"D","10/03/2019","17:53:52","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","17:53:52","Other","Other",16,"No"
"D","10/03/2019","17:53:52","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:53:52","Refuse","Renewables",348,"No"
"D","10/03/2019","17:53:52","Solar","Renewables",2,"No"
"D","10/03/2019","17:53:52","Wind","Renewables",48,"No"
"D","10/03/2019","17:53:52","Wood","Renewables",246,"Yes"
"D","10/03/2019","17:55:10","Coal","Coal",27,"No"
"D","10/03/2019","17:55:10","Hydro","Hydro",978,"No"
"D","10/03/2019","17:55:10","Natural Gas","Natural Gas",8278,"Yes"
"D","10/03/2019","17:55:10","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","17:55:10","Other","Other",16,"No"
"D","10/03/2019","17:55:10","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:55:10","Refuse","Renewables",348,"No"
"D","10/03/2019","17:55:10","Solar","Renewables",2,"No"
"D","10/03/2019","17:55:10","Wind","Renewables",48,"No"
"D","10/03/2019","17:55:10","Wood","Renewables",246,"Yes"
"D","10/03/2019","17:56:24","Coal","Coal",28,"No"
"D","10/03/2019","17:56:24","Hydro","Hydro",1003,"No"
"D","10/03/2019","17:56:24","Natural Gas","Natural Gas",8194,"Yes"
"D","10/03/2019","17:56:24","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","17:56:24","Other","Other",27,"No"
"D","10/03/2019","17:56:24","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","17:56:24","Refuse","Renewables",348,"No"
"D","10/03/2019","17:56:24","Solar","Renewables",1,"No"
"D","10/03/2019","17:56:24","Wind","Renewables",48,"No"
"D","10/03/2019","17:56:24","Wood","Renewables",245,"Yes"
"D","10/03/2019","18:02:44","Coal","Coal",27,"No"
"D","10/03/2019","18:02:44","Hydro","Hydro",1059,"No"
"D","10/03/2019","18:02:44","Natural Gas","Natural Gas",8218,"Yes"
"D","10/03/2019","18:02:44","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","18:02:44","Other","Other",16,"No"
"D","10/03/2019","18:02:44","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","18:02:44","Refuse","Renewables",348,"No"
"D","10/03/2019","18:02:44","Solar","Renewables",0,"No"
"D","10/03/2019","18:02:44","Wind","Renewables",55,"No"
"D","10/03/2019","18:02:44","Wood","Renewables",245,"Yes"
"D","10/03/2019","20:00:01","Coal","Coal",34,"No"
"D","10/03/2019","20:00:01","Hydro","Hydro",837,"No"
"D","10/03/2019","20:00:01","Natural Gas","Natural Gas",8050,"Yes"
"D","10/03/2019","20:00:01","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","20:00:01","Other","Other",14,"No"
"D","10/03/2019","20:00:01","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:00:01","Refuse","Renewables",350,"No"
"D","10/03/2019","20:00:01","Wind","Renewables",157,"Yes"
"D","10/03/2019","20:00:01","Wood","Renewables",248,"Yes"
"D","10/03/2019","20:01:54","Coal","Coal",35,"No"
"D","10/03/2019","20:01:54","Hydro","Hydro",719,"No"
"D","10/03/2019","20:01:54","Natural Gas","Natural Gas",8060,"Yes"
"D","10/03/2019","20:01:54","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","20:01:54","Other","Other",26,"No"
"D","10/03/2019","20:01:54","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:01:54","Refuse","Renewables",348,"No"
"D","10/03/2019","20:01:54","Wind","Renewables",160,"Yes"
"D","10/03/2019","20:01:54","Wood","Renewables",246,"Yes"
"D","10/03/2019","20:07:04","Coal","Coal",34,"No"
"D","10/03/2019","20:07:04","Hydro","Hydro",719,"No"
"D","10/03/2019","20:07:04","Natural Gas","Natural Gas",8121,"Yes"
"D","10/03/2019","20:07:04","Nuclear","Nuclear",3307,"No"
"D","10/03/2019","20:07:04","Other","Other",13,"No"
"D","10/03/2019","20:07:04","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:07:04","Refuse","Renewables",345,"No"
"D","10/03/2019","20:07:04","Wind","Renewables",173,"Yes"
"D","10/03/2019","20:07:04","Wood","Renewables",249,"Yes"
"D","10/03/2019","20:24:05","Coal","Coal",28,"No"
"D","10/03/2019","20:24:05","Hydro","Hydro",714,"No"
"D","10/03/2019","20:24:05","Natural Gas","Natural Gas",7873,"Yes"
"D","10/03/2019","20:24:05","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","20:24:05","Other","Other",20,"No"
"D","10/03/2019","20:24:05","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:24:05","Refuse","Renewables",336,"No"
"D","10/03/2019","20:24:05","Wind","Renewables",170,"Yes"
"D","10/03/2019","20:24:05","Wood","Renewables",247,"Yes"
"D","10/03/2019","20:40:44","Coal","Coal",27,"No"
"D","10/03/2019","20:40:44","Hydro","Hydro",713,"No"
"D","10/03/2019","20:40:44","Natural Gas","Natural Gas",7833,"Yes"
"D","10/03/2019","20:40:44","Nuclear","Nuclear",3306,"No"
"D","10/03/2019","20:40:44","Other","Other",13,"No"
"D","10/03/2019","20:40:44","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:40:44","Refuse","Renewables",341,"No"
"D","10/03/2019","20:40:44","Wind","Renewables",171,"Yes"
"D","10/03/2019","20:40:44","Wood","Renewables",249,"Yes"
"D","10/03/2019","20:49:55","Coal","Coal",27,"No"
"D","10/03/2019","20:49:55","Hydro","Hydro",713,"No"
"D","10/03/2019","20:49:55","Natural Gas","Natural Gas",7812,"Yes"
"D","10/03/2019","20:49:55","Nuclear","Nuclear",3307,"No"
"D","10/03/2019","20:49:55","Other","Other",13,"No"
"D","10/03/2019","20:49:55","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:49:55","Refuse","Renewables",350,"No"
"D","10/03/2019","20:49:55","Wind","Renewables",172,"Yes"
"D","10/03/2019","20:49:55","Wood","Renewables",249,"Yes"
"D","10/03/2019","20:59:18","Coal","Coal",21,"No"
"D","10/03/2019","20:59:18","Hydro","Hydro",709,"No"
"D","10/03/2019","20:59:18","Natural Gas","Natural Gas",7426,"Yes"
"D","10/03/2019","20:59:18","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","20:59:18","Other","Other",12,"No"
"D","10/03/2019","20:59:18","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","20:59:18","Refuse","Renewables",346,"No"
"D","10/03/2019","20:59:18","Wind","Renewables",193,"Yes"
"D","10/03/2019","20:59:18","Wood","Renewables",245,"Yes"
"D","10/03/2019","21:08:18","Coal","Coal",21,"No"
"D","10/03/2019","21:08:18","Hydro","Hydro",585,"No"
"D","10/03/2019","21:08:18","Natural Gas","Natural Gas",7328,"Yes"
"D","10/03/2019","21:08:18","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","21:08:18","Other","Other",7,"No"
"D","10/03/2019","21:08:18","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","21:08:18","Refuse","Renewables",343,"No"
"D","10/03/2019","21:08:18","Wind","Renewables",185,"Yes"
"D","10/03/2019","21:08:18","Wood","Renewables",241,"Yes"
"D","10/03/2019","21:20:24","Hydro","Hydro",586,"No"
"D","10/03/2019","21:20:24","Natural Gas","Natural Gas",7110,"Yes"
"D","10/03/2019","21:20:24","Nuclear","Nuclear",3307,"No"
"D","10/03/2019","21:20:24","Other","Other",4,"No"
"D","10/03/2019","21:20:24","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","21:20:24","Refuse","Renewables",344,"No"
"D","10/03/2019","21:20:24","Wind","Renewables",169,"Yes"
"D","10/03/2019","21:20:24","Wood","Renewables",240,"Yes"
"D","10/03/2019","21:30:57","Hydro","Hydro",587,"No"
"D","10/03/2019","21:30:57","Natural Gas","Natural Gas",6953,"Yes"
"D","10/03/2019","21:30:57","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","21:30:57","Other","Other",3,"No"
"D","10/03/2019","21:30:57","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","21:30:57","Refuse","Renewables",339,"No"
"D","10/03/2019","21:30:57","Wind","Renewables",185,"Yes"
"D","10/03/2019","21:30:57","Wood","Renewables",245,"Yes"
"D","10/03/2019","21:35:18","Hydro","Hydro",587,"No"
"D","10/03/2019","21:35:18","Natural Gas","Natural Gas",6908,"Yes"
"D","10/03/2019","21:35:18","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","21:35:18","Other","Other",2,"No"
"D","10/03/2019","21:35:18","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","21:35:18","Refuse","Renewables",340,"No"
"D","10/03/2019","21:35:18","Wind","Renewables",181,"Yes"
"D","10/03/2019","21:35:18","Wood","Renewables",244,"Yes"
"D","10/03/2019","21:52:38","Hydro","Hydro",587,"No"
"D","10/03/2019","21:52:38","Natural Gas","Natural Gas",6662,"Yes"
"D","10/03/2019","21:52:38","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","21:52:38","Other","Other",2,"No"
"D","10/03/2019","21:52:38","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","21:52:38","Refuse","Renewables",338,"No"
"D","10/03/2019","21:52:38","Wind","Renewables",185,"No"
"D","10/03/2019","21:52:38","Wood","Renewables",238,"Yes"
"D","10/03/2019","21:58:32","Hydro","Hydro",577,"No"
"D","10/03/2019","21:58:32","Natural Gas","Natural Gas",6429,"Yes"
"D","10/03/2019","21:58:32","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","21:58:32","Other","Other",4,"No"
"D","10/03/2019","21:58:32","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","21:58:32","Refuse","Renewables",341,"No"
"D","10/03/2019","21:58:32","Wind","Renewables",199,"No"
"D","10/03/2019","21:58:32","Wood","Renewables",240,"Yes"
"D","10/03/2019","22:01:11","Hydro","Hydro",578,"No"
"D","10/03/2019","22:01:11","Natural Gas","Natural Gas",6275,"Yes"
"D","10/03/2019","22:01:11","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","22:01:11","Other","Other",17,"No"
"D","10/03/2019","22:01:11","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:01:11","Refuse","Renewables",341,"No"
"D","10/03/2019","22:01:11","Wind","Renewables",202,"No"
"D","10/03/2019","22:01:11","Wood","Renewables",233,"Yes"
"D","10/03/2019","22:11:08","Hydro","Hydro",579,"No"
"D","10/03/2019","22:11:08","Natural Gas","Natural Gas",6046,"Yes"
"D","10/03/2019","22:11:08","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","22:11:08","Other","Other",3,"No"
"D","10/03/2019","22:11:08","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:11:08","Refuse","Renewables",349,"No"
"D","10/03/2019","22:11:08","Wind","Renewables",208,"Yes"
"D","10/03/2019","22:11:08","Wood","Renewables",230,"Yes"
"D","10/03/2019","22:25:28","Hydro","Hydro",577,"No"
"D","10/03/2019","22:25:28","Natural Gas","Natural Gas",5843,"Yes"
"D","10/03/2019","22:25:28","Nuclear","Nuclear",3313,"No"
"D","10/03/2019","22:25:28","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:25:28","Refuse","Renewables",348,"No"
"D","10/03/2019","22:25:28","Wind","Renewables",215,"Yes"
"D","10/03/2019","22:25:28","Wood","Renewables",224,"Yes"
"D","10/03/2019","22:31:45","Hydro","Hydro",577,"No"
"D","10/03/2019","22:31:45","Natural Gas","Natural Gas",5610,"Yes"
"D","10/03/2019","22:31:45","Nuclear","Nuclear",3311,"No"
"D","10/03/2019","22:31:45","Other","Other",18,"No"
"D","10/03/2019","22:31:45","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:31:45","Refuse","Renewables",348,"No"
"D","10/03/2019","22:31:45","Wind","Renewables",225,"Yes"
"D","10/03/2019","22:31:45","Wood","Renewables",225,"Yes"
"D","10/03/2019","22:41:19","Hydro","Hydro",575,"No"
"D","10/03/2019","22:41:19","Natural Gas","Natural Gas",5557,"Yes"
"D","10/03/2019","22:41:19","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","22:41:19","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","22:41:19","Refuse","Renewables",351,"No"
"D","10/03/2019","22:41:19","Wind","Renewables",226,"Yes"
