"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200225.csv"
"C","Report for 02/25/2020"
"C","Report generated 04/16/2020 21:24:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2020","09:40:50","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","09:40:50","Refuse","Renewables",275,"No"
"D","02/25/2020","09:40:50","Solar","Renewables",47,"No"
"D","02/25/2020","09:40:50","Wind","Renewables",68,"No"
"D","02/25/2020","09:40:50","Wood","Renewables",308,"No"
"D","02/25/2020","09:42:11","Hydro","Hydro",887,"No"
"D","02/25/2020","09:42:11","Natural Gas","Natural Gas",6128,"Yes"
"D","02/25/2020","09:42:11","Nuclear","Nuclear",3345,"No"
"D","02/25/2020","09:42:11","Oil","Oil",78,"No"
"D","02/25/2020","09:42:11","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","09:42:11","Refuse","Renewables",275,"No"
"D","02/25/2020","09:42:11","Solar","Renewables",46,"No"
"D","02/25/2020","09:42:11","Wind","Renewables",62,"No"
"D","02/25/2020","09:42:11","Wood","Renewables",307,"No"
"D","02/25/2020","09:50:34","Coal","Coal",2,"No"
"D","02/25/2020","09:50:34","Hydro","Hydro",914,"No"
"D","02/25/2020","09:50:34","Natural Gas","Natural Gas",5927,"Yes"
"D","02/25/2020","09:50:34","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","09:50:34","Oil","Oil",78,"No"
"D","02/25/2020","09:50:34","Other","Other",20,"No"
"D","02/25/2020","09:50:34","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","09:50:34","Refuse","Renewables",272,"No"
"D","02/25/2020","09:50:34","Solar","Renewables",48,"No"
"D","02/25/2020","09:50:34","Wind","Renewables",56,"No"
"D","02/25/2020","09:50:34","Wood","Renewables",309,"No"
"D","02/25/2020","09:54:26","Coal","Coal",2,"No"
"D","02/25/2020","09:54:26","Hydro","Hydro",839,"No"
"D","02/25/2020","09:54:26","Natural Gas","Natural Gas",5881,"Yes"
"D","02/25/2020","09:54:26","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","09:54:26","Oil","Oil",78,"No"
"D","02/25/2020","09:54:26","Other","Other",18,"No"
"D","02/25/2020","09:54:26","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","09:54:26","Refuse","Renewables",267,"No"
"D","02/25/2020","09:54:26","Solar","Renewables",48,"No"
"D","02/25/2020","09:54:26","Wind","Renewables",55,"No"
"D","02/25/2020","09:54:26","Wood","Renewables",309,"No"
"D","02/25/2020","10:02:01","Coal","Coal",3,"No"
"D","02/25/2020","10:02:01","Hydro","Hydro",727,"No"
"D","02/25/2020","10:02:01","Natural Gas","Natural Gas",6161,"Yes"
"D","02/25/2020","10:02:01","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","10:02:01","Oil","Oil",78,"No"
"D","02/25/2020","10:02:01","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:02:01","Refuse","Renewables",277,"No"
"D","02/25/2020","10:02:01","Solar","Renewables",48,"No"
"D","02/25/2020","10:02:01","Wind","Renewables",51,"No"
"D","02/25/2020","10:02:01","Wood","Renewables",309,"No"
"D","02/25/2020","10:05:08","Coal","Coal",5,"No"
"D","02/25/2020","10:05:08","Hydro","Hydro",728,"No"
"D","02/25/2020","10:05:08","Natural Gas","Natural Gas",6296,"Yes"
"D","02/25/2020","10:05:08","Nuclear","Nuclear",3352,"No"
"D","02/25/2020","10:05:08","Oil","Oil",77,"No"
"D","02/25/2020","10:05:08","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:05:08","Refuse","Renewables",272,"No"
"D","02/25/2020","10:05:08","Solar","Renewables",52,"No"
"D","02/25/2020","10:05:08","Wind","Renewables",46,"No"
"D","02/25/2020","10:05:08","Wood","Renewables",310,"No"
"D","02/25/2020","10:09:23","Coal","Coal",5,"No"
"D","02/25/2020","10:09:23","Hydro","Hydro",728,"No"
"D","02/25/2020","10:09:23","Natural Gas","Natural Gas",6296,"Yes"
"D","02/25/2020","10:09:23","Nuclear","Nuclear",3352,"No"
"D","02/25/2020","10:09:23","Oil","Oil",77,"No"
"D","02/25/2020","10:09:23","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:09:23","Refuse","Renewables",272,"No"
"D","02/25/2020","10:09:23","Solar","Renewables",52,"No"
"D","02/25/2020","10:09:23","Wind","Renewables",46,"No"
"D","02/25/2020","10:09:23","Wood","Renewables",310,"No"
"D","02/25/2020","10:11:25","Coal","Coal",2,"No"
"D","02/25/2020","10:11:25","Hydro","Hydro",722,"No"
"D","02/25/2020","10:11:25","Natural Gas","Natural Gas",6114,"Yes"
"D","02/25/2020","10:11:25","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","10:11:25","Oil","Oil",78,"No"
"D","02/25/2020","10:11:25","Other","Other",20,"No"
"D","02/25/2020","10:11:25","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:11:25","Refuse","Renewables",269,"No"
"D","02/25/2020","10:11:25","Solar","Renewables",49,"No"
"D","02/25/2020","10:11:25","Wind","Renewables",42,"No"
"D","02/25/2020","10:11:25","Wood","Renewables",309,"No"
"D","02/25/2020","10:14:58","Coal","Coal",5,"No"
"D","02/25/2020","10:14:58","Hydro","Hydro",722,"No"
"D","02/25/2020","10:14:58","Natural Gas","Natural Gas",6216,"Yes"
"D","02/25/2020","10:14:58","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","10:14:58","Oil","Oil",78,"No"
"D","02/25/2020","10:14:58","Other","Other",2,"No"
"D","02/25/2020","10:14:58","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:14:58","Refuse","Renewables",259,"No"
"D","02/25/2020","10:14:58","Solar","Renewables",46,"No"
"D","02/25/2020","10:14:58","Wind","Renewables",40,"No"
"D","02/25/2020","10:14:58","Wood","Renewables",309,"No"
"D","02/25/2020","10:22:53","Coal","Coal",3,"No"
"D","02/25/2020","10:22:53","Hydro","Hydro",722,"No"
"D","02/25/2020","10:22:53","Natural Gas","Natural Gas",6198,"Yes"
"D","02/25/2020","10:22:53","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","10:22:53","Oil","Oil",78,"No"
"D","02/25/2020","10:22:53","Other","Other",3,"No"
"D","02/25/2020","10:22:53","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:22:53","Refuse","Renewables",271,"No"
"D","02/25/2020","10:22:53","Solar","Renewables",42,"No"
"D","02/25/2020","10:22:53","Wind","Renewables",33,"No"
"D","02/25/2020","10:22:53","Wood","Renewables",309,"No"
"D","02/25/2020","10:34:48","Coal","Coal",3,"No"
"D","02/25/2020","10:34:48","Hydro","Hydro",722,"No"
"D","02/25/2020","10:34:48","Natural Gas","Natural Gas",6198,"Yes"
"D","02/25/2020","10:34:48","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","10:34:48","Oil","Oil",78,"No"
"D","02/25/2020","10:34:48","Other","Other",3,"No"
"D","02/25/2020","10:34:48","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:34:48","Refuse","Renewables",271,"No"
"D","02/25/2020","10:34:48","Solar","Renewables",42,"No"
"D","02/25/2020","10:34:48","Wind","Renewables",33,"No"
"D","02/25/2020","10:34:48","Wood","Renewables",309,"No"
"D","02/25/2020","10:35:16","Coal","Coal",4,"No"
"D","02/25/2020","10:35:16","Hydro","Hydro",726,"No"
"D","02/25/2020","10:35:16","Natural Gas","Natural Gas",6146,"Yes"
"D","02/25/2020","10:35:16","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","10:35:16","Oil","Oil",78,"No"
"D","02/25/2020","10:35:16","Other","Other",20,"No"
"D","02/25/2020","10:35:16","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:35:16","Refuse","Renewables",292,"No"
"D","02/25/2020","10:35:16","Solar","Renewables",48,"No"
"D","02/25/2020","10:35:16","Wind","Renewables",27,"No"
"D","02/25/2020","10:35:16","Wood","Renewables",307,"No"
"D","02/25/2020","10:51:58","Coal","Coal",0,"No"
"D","02/25/2020","10:51:58","Hydro","Hydro",725,"No"
"D","02/25/2020","10:51:58","Natural Gas","Natural Gas",6457,"Yes"
"D","02/25/2020","10:51:58","Nuclear","Nuclear",3352,"No"
"D","02/25/2020","10:51:58","Oil","Oil",78,"No"
"D","02/25/2020","10:51:58","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:51:58","Refuse","Renewables",305,"No"
"D","02/25/2020","10:51:58","Solar","Renewables",58,"No"
"D","02/25/2020","10:51:58","Wind","Renewables",21,"No"
"D","02/25/2020","10:51:58","Wood","Renewables",308,"No"
"D","02/25/2020","10:54:30","Hydro","Hydro",725,"No"
"D","02/25/2020","10:54:30","Natural Gas","Natural Gas",6452,"Yes"
"D","02/25/2020","10:54:30","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","10:54:30","Oil","Oil",78,"No"
"D","02/25/2020","10:54:30","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:54:30","Refuse","Renewables",301,"No"
"D","02/25/2020","10:54:30","Solar","Renewables",60,"No"
"D","02/25/2020","10:54:30","Wind","Renewables",20,"No"
"D","02/25/2020","10:54:30","Wood","Renewables",306,"No"
"D","02/25/2020","10:57:43","Coal","Coal",11,"No"
"D","02/25/2020","10:57:43","Hydro","Hydro",682,"No"
"D","02/25/2020","10:57:43","Natural Gas","Natural Gas",6304,"Yes"
"D","02/25/2020","10:57:43","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","10:57:43","Oil","Oil",78,"No"
"D","02/25/2020","10:57:43","Other","Other",20,"No"
"D","02/25/2020","10:57:43","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","10:57:43","Refuse","Renewables",297,"No"
"D","02/25/2020","10:57:43","Solar","Renewables",56,"No"
"D","02/25/2020","10:57:43","Wind","Renewables",17,"No"
"D","02/25/2020","10:57:43","Wood","Renewables",305,"No"
"D","02/25/2020","11:02:39","Coal","Coal",11,"No"
"D","02/25/2020","11:02:39","Hydro","Hydro",682,"No"
"D","02/25/2020","11:02:39","Natural Gas","Natural Gas",6304,"Yes"
"D","02/25/2020","11:02:39","Nuclear","Nuclear",3346,"No"
"D","02/25/2020","11:02:39","Oil","Oil",78,"No"
"D","02/25/2020","11:02:39","Other","Other",20,"No"
"D","02/25/2020","11:02:39","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:02:39","Refuse","Renewables",297,"No"
"D","02/25/2020","11:02:39","Solar","Renewables",56,"No"
"D","02/25/2020","11:02:39","Wind","Renewables",17,"No"
"D","02/25/2020","11:02:39","Wood","Renewables",305,"No"
"D","02/25/2020","11:07:35","Coal","Coal",8,"No"
"D","02/25/2020","11:07:35","Hydro","Hydro",683,"No"
"D","02/25/2020","11:07:35","Natural Gas","Natural Gas",6260,"Yes"
"D","02/25/2020","11:07:35","Nuclear","Nuclear",3345,"No"
"D","02/25/2020","11:07:35","Oil","Oil",101,"No"
"D","02/25/2020","11:07:35","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:07:35","Refuse","Renewables",296,"No"
"D","02/25/2020","11:07:35","Solar","Renewables",60,"No"
"D","02/25/2020","11:07:35","Wind","Renewables",17,"No"
"D","02/25/2020","11:07:35","Wood","Renewables",306,"No"
"D","02/25/2020","11:14:04","Coal","Coal",8,"No"
"D","02/25/2020","11:14:04","Hydro","Hydro",683,"No"
"D","02/25/2020","11:14:04","Natural Gas","Natural Gas",6260,"Yes"
"D","02/25/2020","11:14:04","Nuclear","Nuclear",3345,"No"
"D","02/25/2020","11:14:04","Oil","Oil",101,"No"
"D","02/25/2020","11:14:04","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:14:04","Refuse","Renewables",296,"No"
"D","02/25/2020","11:14:04","Solar","Renewables",60,"No"
"D","02/25/2020","11:14:04","Wind","Renewables",17,"No"
"D","02/25/2020","11:14:04","Wood","Renewables",306,"No"
"D","02/25/2020","11:20:29","Coal","Coal",2,"No"
"D","02/25/2020","11:20:29","Hydro","Hydro",682,"No"
"D","02/25/2020","11:20:29","Natural Gas","Natural Gas",6329,"Yes"
"D","02/25/2020","11:20:29","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","11:20:29","Oil","Oil",78,"No"
"D","02/25/2020","11:20:29","Other","Other",6,"No"
"D","02/25/2020","11:20:29","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:20:29","Refuse","Renewables",307,"No"
"D","02/25/2020","11:20:29","Solar","Renewables",69,"No"
"D","02/25/2020","11:20:29","Wind","Renewables",15,"No"
"D","02/25/2020","11:20:29","Wood","Renewables",307,"No"
"D","02/25/2020","11:37:25","Coal","Coal",8,"No"
"D","02/25/2020","11:37:25","Hydro","Hydro",682,"No"
"D","02/25/2020","11:37:25","Natural Gas","Natural Gas",6283,"Yes"
"D","02/25/2020","11:37:25","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","11:37:25","Oil","Oil",101,"No"
"D","02/25/2020","11:37:25","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:37:25","Refuse","Renewables",305,"No"
"D","02/25/2020","11:37:25","Solar","Renewables",76,"No"
"D","02/25/2020","11:37:25","Wind","Renewables",8,"No"
"D","02/25/2020","11:37:25","Wood","Renewables",305,"No"
"D","02/25/2020","11:52:12","Coal","Coal",5,"No"
"D","02/25/2020","11:52:12","Hydro","Hydro",678,"No"
"D","02/25/2020","11:52:12","Natural Gas","Natural Gas",6081,"Yes"
"D","02/25/2020","11:52:12","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","11:52:12","Oil","Oil",78,"No"
"D","02/25/2020","11:52:12","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:52:12","Refuse","Renewables",295,"No"
"D","02/25/2020","11:52:12","Solar","Renewables",90,"No"
"D","02/25/2020","11:52:12","Wind","Renewables",7,"No"
"D","02/25/2020","11:52:12","Wood","Renewables",309,"No"
"D","02/25/2020","11:54:57","Coal","Coal",3,"No"
"D","02/25/2020","11:54:57","Hydro","Hydro",679,"No"
"D","02/25/2020","11:54:57","Natural Gas","Natural Gas",6103,"Yes"
"D","02/25/2020","11:54:57","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","11:54:57","Oil","Oil",78,"No"
"D","02/25/2020","11:54:57","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:54:57","Refuse","Renewables",297,"No"
"D","02/25/2020","11:54:57","Solar","Renewables",94,"No"
"D","02/25/2020","11:54:57","Wind","Renewables",7,"No"
"D","02/25/2020","11:54:57","Wood","Renewables",308,"No"
"D","02/25/2020","11:55:25","Coal","Coal",3,"No"
"D","02/25/2020","11:55:25","Hydro","Hydro",679,"No"
"D","02/25/2020","11:55:25","Natural Gas","Natural Gas",6103,"Yes"
"D","02/25/2020","11:55:25","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","11:55:25","Oil","Oil",78,"No"
"D","02/25/2020","11:55:25","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","11:55:25","Refuse","Renewables",297,"No"
"D","02/25/2020","11:55:25","Solar","Renewables",94,"No"
"D","02/25/2020","11:55:25","Wind","Renewables",7,"No"
"D","02/25/2020","11:55:25","Wood","Renewables",308,"No"
"D","02/25/2020","12:12:13","Coal","Coal",5,"No"
"D","02/25/2020","12:12:13","Hydro","Hydro",693,"No"
"D","02/25/2020","12:12:13","Natural Gas","Natural Gas",5904,"Yes"
"D","02/25/2020","12:12:13","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","12:12:13","Oil","Oil",78,"No"
"D","02/25/2020","12:12:13","Other","Other",2,"No"
"D","02/25/2020","12:12:13","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:12:13","Refuse","Renewables",306,"No"
"D","02/25/2020","12:12:13","Solar","Renewables",95,"No"
"D","02/25/2020","12:12:13","Wind","Renewables",4,"No"
"D","02/25/2020","12:12:13","Wood","Renewables",313,"No"
"D","02/25/2020","12:16:38","Coal","Coal",5,"No"
"D","02/25/2020","12:16:38","Hydro","Hydro",693,"No"
"D","02/25/2020","12:16:38","Natural Gas","Natural Gas",5904,"Yes"
"D","02/25/2020","12:16:38","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","12:16:38","Oil","Oil",78,"No"
"D","02/25/2020","12:16:38","Other","Other",2,"No"
"D","02/25/2020","12:16:38","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:16:38","Refuse","Renewables",306,"No"
"D","02/25/2020","12:16:38","Solar","Renewables",95,"No"
"D","02/25/2020","12:16:38","Wind","Renewables",4,"No"
"D","02/25/2020","12:16:38","Wood","Renewables",313,"No"
"D","02/25/2020","12:17:05","Coal","Coal",2,"No"
"D","02/25/2020","12:17:05","Hydro","Hydro",692,"No"
"D","02/25/2020","12:17:05","Natural Gas","Natural Gas",5862,"Yes"
"D","02/25/2020","12:17:05","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","12:17:05","Oil","Oil",78,"No"
"D","02/25/2020","12:17:05","Other","Other",13,"No"
"D","02/25/2020","12:17:05","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:17:05","Refuse","Renewables",302,"No"
"D","02/25/2020","12:17:05","Solar","Renewables",108,"No"
"D","02/25/2020","12:17:05","Wind","Renewables",2,"No"
"D","02/25/2020","12:17:05","Wood","Renewables",313,"No"
"D","02/25/2020","12:22:20","Coal","Coal",4,"No"
"D","02/25/2020","12:22:20","Hydro","Hydro",694,"No"
"D","02/25/2020","12:22:20","Natural Gas","Natural Gas",5948,"Yes"
"D","02/25/2020","12:22:20","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","12:22:20","Oil","Oil",78,"No"
"D","02/25/2020","12:22:20","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:22:20","Refuse","Renewables",304,"No"
"D","02/25/2020","12:22:20","Solar","Renewables",109,"No"
"D","02/25/2020","12:22:20","Wind","Renewables",2,"No"
"D","02/25/2020","12:22:20","Wood","Renewables",314,"No"
"D","02/25/2020","12:24:10","Coal","Coal",4,"No"
"D","02/25/2020","12:24:10","Hydro","Hydro",694,"No"
"D","02/25/2020","12:24:10","Natural Gas","Natural Gas",5948,"Yes"
"D","02/25/2020","12:24:10","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","12:24:10","Oil","Oil",78,"No"
"D","02/25/2020","12:24:10","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:24:10","Refuse","Renewables",304,"No"
"D","02/25/2020","12:24:10","Solar","Renewables",109,"No"
"D","02/25/2020","12:24:10","Wind","Renewables",2,"No"
"D","02/25/2020","12:24:10","Wood","Renewables",314,"No"
"D","02/25/2020","12:39:56","Coal","Coal",9,"No"
"D","02/25/2020","12:39:56","Hydro","Hydro",693,"No"
"D","02/25/2020","12:39:56","Natural Gas","Natural Gas",5903,"Yes"
"D","02/25/2020","12:39:56","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","12:39:56","Oil","Oil",78,"No"
"D","02/25/2020","12:39:56","Other","Other",0,"No"
"D","02/25/2020","12:39:56","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:39:56","Refuse","Renewables",300,"No"
"D","02/25/2020","12:39:56","Solar","Renewables",101,"No"
"D","02/25/2020","12:39:56","Wind","Renewables",3,"No"
"D","02/25/2020","12:39:56","Wood","Renewables",309,"No"
"D","02/25/2020","12:51:56","Coal","Coal",7,"No"
"D","02/25/2020","12:51:56","Hydro","Hydro",694,"No"
"D","02/25/2020","12:51:56","Natural Gas","Natural Gas",6027,"Yes"
"D","02/25/2020","12:51:56","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","12:51:56","Oil","Oil",78,"No"
"D","02/25/2020","12:51:56","Other","Other",1,"No"
"D","02/25/2020","12:51:56","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","12:51:56","Refuse","Renewables",308,"No"
"D","02/25/2020","12:51:56","Solar","Renewables",123,"No"
"D","02/25/2020","12:51:56","Wind","Renewables",2,"No"
"D","02/25/2020","12:51:56","Wood","Renewables",308,"No"
"D","02/25/2020","13:06:18","Coal","Coal",2,"No"
"D","02/25/2020","13:06:18","Hydro","Hydro",697,"No"
"D","02/25/2020","13:06:18","Natural Gas","Natural Gas",5990,"Yes"
"D","02/25/2020","13:06:18","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","13:06:18","Oil","Oil",79,"No"
"D","02/25/2020","13:06:18","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","13:06:18","Refuse","Renewables",304,"No"
"D","02/25/2020","13:06:18","Solar","Renewables",113,"No"
"D","02/25/2020","13:06:18","Wind","Renewables",4,"No"
"D","02/25/2020","13:06:18","Wood","Renewables",311,"No"
"D","02/25/2020","13:21:53","Coal","Coal",5,"No"
"D","02/25/2020","13:21:53","Hydro","Hydro",703,"No"
"D","02/25/2020","13:21:53","Natural Gas","Natural Gas",5958,"Yes"
"D","02/25/2020","13:21:53","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","13:21:53","Oil","Oil",79,"No"
"D","02/25/2020","13:21:53","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","13:21:53","Refuse","Renewables",312,"No"
"D","02/25/2020","13:21:53","Solar","Renewables",103,"No"
"D","02/25/2020","13:21:53","Wind","Renewables",4,"No"
"D","02/25/2020","13:21:53","Wood","Renewables",311,"No"
"D","02/25/2020","13:44:56","Coal","Coal",0,"No"
"D","02/25/2020","13:44:56","Hydro","Hydro",701,"No"
"D","02/25/2020","13:44:56","Natural Gas","Natural Gas",5907,"Yes"
"D","02/25/2020","13:44:56","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","13:44:56","Oil","Oil",79,"No"
"D","02/25/2020","13:44:56","Other","Other",3,"No"
"D","02/25/2020","13:44:56","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","13:44:56","Refuse","Renewables",307,"No"
"D","02/25/2020","13:44:56","Solar","Renewables",68,"No"
"D","02/25/2020","13:44:56","Wind","Renewables",6,"No"
"D","02/25/2020","13:44:56","Wood","Renewables",312,"No"
"D","02/25/2020","14:06:59","Coal","Coal",6,"No"
"D","02/25/2020","14:06:59","Hydro","Hydro",700,"No"
"D","02/25/2020","14:06:59","Natural Gas","Natural Gas",5958,"Yes"
"D","02/25/2020","14:06:59","Nuclear","Nuclear",3345,"No"
"D","02/25/2020","14:06:59","Oil","Oil",79,"No"
"D","02/25/2020","14:06:59","Other","Other",1,"No"
"D","02/25/2020","14:06:59","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","14:06:59","Refuse","Renewables",316,"No"
"D","02/25/2020","14:06:59","Solar","Renewables",50,"No"
"D","02/25/2020","14:06:59","Wind","Renewables",5,"No"
"D","02/25/2020","14:06:59","Wood","Renewables",309,"No"
"D","02/25/2020","14:18:57","Coal","Coal",1,"No"
"D","02/25/2020","14:18:57","Hydro","Hydro",698,"No"
"D","02/25/2020","14:18:57","Natural Gas","Natural Gas",6029,"Yes"
"D","02/25/2020","14:18:57","Nuclear","Nuclear",3350,"No"
"D","02/25/2020","14:18:57","Oil","Oil",79,"No"
"D","02/25/2020","14:18:57","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","14:18:57","Refuse","Renewables",324,"No"
"D","02/25/2020","14:18:57","Solar","Renewables",41,"No"
"D","02/25/2020","14:18:57","Wind","Renewables",6,"No"
"D","02/25/2020","14:18:57","Wood","Renewables",309,"No"
"D","02/25/2020","14:33:59","Coal","Coal",2,"No"
"D","02/25/2020","14:33:59","Hydro","Hydro",696,"No"
"D","02/25/2020","14:33:59","Natural Gas","Natural Gas",6141,"Yes"
"D","02/25/2020","14:33:59","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","14:33:59","Oil","Oil",79,"No"
"D","02/25/2020","14:33:59","Other","Other",19,"No"
"D","02/25/2020","14:33:59","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","14:33:59","Refuse","Renewables",318,"No"
"D","02/25/2020","14:33:59","Solar","Renewables",26,"No"
"D","02/25/2020","14:33:59","Wind","Renewables",5,"No"
"D","02/25/2020","14:33:59","Wood","Renewables",313,"No"
"D","02/25/2020","14:39:25","Coal","Coal",6,"No"
"D","02/25/2020","14:39:25","Hydro","Hydro",695,"No"
"D","02/25/2020","14:39:25","Natural Gas","Natural Gas",6140,"Yes"
"D","02/25/2020","14:39:25","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","14:39:25","Oil","Oil",79,"No"
"D","02/25/2020","14:39:25","Other","Other",7,"No"
"D","02/25/2020","14:39:25","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","14:39:25","Refuse","Renewables",313,"No"
"D","02/25/2020","14:39:25","Solar","Renewables",26,"No"
"D","02/25/2020","14:39:25","Wind","Renewables",6,"No"
"D","02/25/2020","14:39:25","Wood","Renewables",311,"No"
"D","02/25/2020","14:55:45","Coal","Coal",5,"No"
"D","02/25/2020","14:55:45","Hydro","Hydro",699,"No"
"D","02/25/2020","14:55:45","Natural Gas","Natural Gas",6044,"Yes"
"D","02/25/2020","14:55:45","Nuclear","Nuclear",3347,"No"
"D","02/25/2020","14:55:45","Oil","Oil",79,"No"
"D","02/25/2020","14:55:45","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","14:55:45","Refuse","Renewables",318,"No"
"D","02/25/2020","14:55:45","Solar","Renewables",35,"No"
"D","02/25/2020","14:55:45","Wind","Renewables",3,"No"
"D","02/25/2020","14:55:45","Wood","Renewables",309,"No"
"D","02/25/2020","15:07:14","Coal","Coal",3,"No"
"D","02/25/2020","15:07:14","Hydro","Hydro",704,"No"
"D","02/25/2020","15:07:14","Natural Gas","Natural Gas",6104,"Yes"
"D","02/25/2020","15:07:14","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","15:07:14","Oil","Oil",79,"No"
"D","02/25/2020","15:07:14","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","15:07:14","Refuse","Renewables",316,"No"
"D","02/25/2020","15:07:14","Solar","Renewables",26,"No"
"D","02/25/2020","15:07:14","Wind","Renewables",2,"No"
"D","02/25/2020","15:07:14","Wood","Renewables",308,"No"
"D","02/25/2020","15:17:01","Coal","Coal",5,"No"
"D","02/25/2020","15:17:01","Hydro","Hydro",708,"No"
"D","02/25/2020","15:17:01","Natural Gas","Natural Gas",6161,"Yes"
"D","02/25/2020","15:17:01","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","15:17:01","Oil","Oil",79,"No"
"D","02/25/2020","15:17:01","Other","Other",19,"No"
"D","02/25/2020","15:17:01","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","15:17:01","Refuse","Renewables",324,"No"
"D","02/25/2020","15:17:01","Solar","Renewables",28,"No"
"D","02/25/2020","15:17:01","Wind","Renewables",2,"No"
"D","02/25/2020","15:17:01","Wood","Renewables",309,"No"
"D","02/25/2020","15:38:59","Coal","Coal",3,"No"
"D","02/25/2020","15:38:59","Hydro","Hydro",708,"No"
"D","02/25/2020","15:38:59","Natural Gas","Natural Gas",6440,"Yes"
"D","02/25/2020","15:38:59","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","15:38:59","Oil","Oil",79,"No"
"D","02/25/2020","15:38:59","Landfill Gas","Renewables",22,"No"
"D","02/25/2020","15:38:59","Refuse","Renewables",326,"No"
"D","02/25/2020","15:38:59","Solar","Renewables",28,"No"
"D","02/25/2020","15:38:59","Wind","Renewables",2,"No"
"D","02/25/2020","15:38:59","Wood","Renewables",307,"No"
"D","02/25/2020","15:48:21","Coal","Coal",4,"No"
"D","02/25/2020","15:48:21","Hydro","Hydro",709,"No"
"D","02/25/2020","15:48:21","Natural Gas","Natural Gas",6440,"Yes"
"D","02/25/2020","15:48:21","Nuclear","Nuclear",3348,"No"
"D","02/25/2020","15:48:21","Oil","Oil",79,"No"
