"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200807.csv"
"C","Report for 08/07/2020"
"C","Report generated 08/14/2020 01:26:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2020","20:22:36","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","20:22:36","Refuse","Renewables",360,"No"
"D","08/07/2020","20:22:36","Wind","Renewables",154,"No"
"D","08/07/2020","20:22:36","Wood","Renewables",342,"No"
"D","08/07/2020","20:37:35","Hydro","Hydro",577,"No"
"D","08/07/2020","20:37:35","Natural Gas","Natural Gas",8603,"Yes"
"D","08/07/2020","20:37:35","Nuclear","Nuclear",3283,"No"
"D","08/07/2020","20:37:35","Oil","Oil",5,"No"
"D","08/07/2020","20:37:35","Other","Other",2,"No"
"D","08/07/2020","20:37:35","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","20:37:35","Refuse","Renewables",361,"No"
"D","08/07/2020","20:37:35","Wind","Renewables",173,"No"
"D","08/07/2020","20:37:35","Wood","Renewables",342,"No"
"D","08/07/2020","20:51:05","Hydro","Hydro",453,"No"
"D","08/07/2020","20:51:05","Natural Gas","Natural Gas",8467,"Yes"
"D","08/07/2020","20:51:05","Nuclear","Nuclear",3287,"No"
"D","08/07/2020","20:51:05","Oil","Oil",5,"No"
"D","08/07/2020","20:51:05","Other","Other",8,"No"
"D","08/07/2020","20:51:05","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","20:51:05","Refuse","Renewables",361,"No"
"D","08/07/2020","20:51:05","Wind","Renewables",167,"No"
"D","08/07/2020","20:51:05","Wood","Renewables",341,"No"
"D","08/07/2020","20:52:55","Hydro","Hydro",494,"No"
"D","08/07/2020","20:52:55","Natural Gas","Natural Gas",8401,"Yes"
"D","08/07/2020","20:52:55","Nuclear","Nuclear",3285,"No"
"D","08/07/2020","20:52:55","Oil","Oil",5,"No"
"D","08/07/2020","20:52:55","Other","Other",12,"No"
"D","08/07/2020","20:52:55","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","20:52:55","Refuse","Renewables",363,"No"
"D","08/07/2020","20:52:55","Wind","Renewables",171,"No"
"D","08/07/2020","20:52:55","Wood","Renewables",342,"No"
"D","08/07/2020","20:56:43","Hydro","Hydro",608,"No"
"D","08/07/2020","20:56:43","Natural Gas","Natural Gas",8316,"Yes"
"D","08/07/2020","20:56:43","Nuclear","Nuclear",3283,"No"
"D","08/07/2020","20:56:43","Oil","Oil",5,"No"
"D","08/07/2020","20:56:43","Other","Other",2,"No"
"D","08/07/2020","20:56:43","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","20:56:43","Refuse","Renewables",364,"No"
"D","08/07/2020","20:56:43","Wind","Renewables",169,"No"
"D","08/07/2020","20:56:43","Wood","Renewables",341,"No"
"D","08/07/2020","21:14:09","Hydro","Hydro",597,"No"
"D","08/07/2020","21:14:09","Natural Gas","Natural Gas",7972,"Yes"
"D","08/07/2020","21:14:09","Nuclear","Nuclear",3288,"No"
"D","08/07/2020","21:14:09","Oil","Oil",5,"No"
"D","08/07/2020","21:14:09","Other","Other",6,"No"
"D","08/07/2020","21:14:09","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","21:14:09","Refuse","Renewables",357,"No"
"D","08/07/2020","21:14:09","Wind","Renewables",207,"No"
"D","08/07/2020","21:14:09","Wood","Renewables",343,"No"
"D","08/07/2020","21:21:03","Hydro","Hydro",589,"No"
"D","08/07/2020","21:21:03","Natural Gas","Natural Gas",7783,"Yes"
"D","08/07/2020","21:21:03","Nuclear","Nuclear",3285,"No"
"D","08/07/2020","21:21:03","Oil","Oil",5,"No"
"D","08/07/2020","21:21:03","Other","Other",2,"No"
"D","08/07/2020","21:21:03","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","21:21:03","Refuse","Renewables",353,"No"
"D","08/07/2020","21:21:03","Wind","Renewables",210,"No"
"D","08/07/2020","21:21:03","Wood","Renewables",342,"No"
"D","08/07/2020","21:28:48","Hydro","Hydro",596,"No"
"D","08/07/2020","21:28:48","Natural Gas","Natural Gas",7597,"Yes"
"D","08/07/2020","21:28:48","Nuclear","Nuclear",3287,"No"
"D","08/07/2020","21:28:48","Oil","Oil",5,"No"
"D","08/07/2020","21:28:48","Other","Other",9,"No"
"D","08/07/2020","21:28:48","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","21:28:48","Refuse","Renewables",360,"No"
"D","08/07/2020","21:28:48","Wind","Renewables",214,"No"
"D","08/07/2020","21:28:48","Wood","Renewables",343,"No"
"D","08/07/2020","21:36:47","Hydro","Hydro",508,"No"
"D","08/07/2020","21:36:47","Natural Gas","Natural Gas",7613,"Yes"
"D","08/07/2020","21:36:47","Nuclear","Nuclear",3287,"No"
"D","08/07/2020","21:36:47","Oil","Oil",3,"No"
"D","08/07/2020","21:36:47","Other","Other",3,"No"
"D","08/07/2020","21:36:47","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","21:36:47","Refuse","Renewables",347,"No"
"D","08/07/2020","21:36:47","Wind","Renewables",214,"No"
"D","08/07/2020","21:36:47","Wood","Renewables",342,"No"
"D","08/07/2020","21:52:56","Hydro","Hydro",465,"No"
"D","08/07/2020","21:52:56","Natural Gas","Natural Gas",7404,"Yes"
"D","08/07/2020","21:52:56","Nuclear","Nuclear",3289,"No"
"D","08/07/2020","21:52:56","Oil","Oil",3,"No"
"D","08/07/2020","21:52:56","Other","Other",2,"No"
"D","08/07/2020","21:52:56","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","21:52:56","Refuse","Renewables",359,"No"
"D","08/07/2020","21:52:56","Wind","Renewables",220,"No"
"D","08/07/2020","21:52:56","Wood","Renewables",341,"No"
"D","08/07/2020","22:09:09","Hydro","Hydro",427,"No"
"D","08/07/2020","22:09:09","Natural Gas","Natural Gas",7197,"Yes"
"D","08/07/2020","22:09:09","Nuclear","Nuclear",3287,"No"
"D","08/07/2020","22:09:09","Oil","Oil",3,"No"
"D","08/07/2020","22:09:09","Other","Other",2,"No"
"D","08/07/2020","22:09:09","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","22:09:09","Refuse","Renewables",356,"No"
"D","08/07/2020","22:09:09","Wind","Renewables",217,"No"
"D","08/07/2020","22:09:09","Wood","Renewables",342,"No"
"D","08/07/2020","22:22:20","Hydro","Hydro",287,"No"
"D","08/07/2020","22:22:20","Natural Gas","Natural Gas",6911,"Yes"
"D","08/07/2020","22:22:20","Nuclear","Nuclear",3290,"No"
"D","08/07/2020","22:22:20","Oil","Oil",3,"No"
"D","08/07/2020","22:22:20","Other","Other",2,"No"
"D","08/07/2020","22:22:20","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","22:22:20","Refuse","Renewables",351,"No"
"D","08/07/2020","22:22:20","Wind","Renewables",211,"No"
"D","08/07/2020","22:22:20","Wood","Renewables",340,"No"
"D","08/07/2020","22:35:47","Hydro","Hydro",285,"No"
"D","08/07/2020","22:35:47","Natural Gas","Natural Gas",6638,"Yes"
"D","08/07/2020","22:35:47","Nuclear","Nuclear",3289,"No"
"D","08/07/2020","22:35:47","Oil","Oil",3,"No"
"D","08/07/2020","22:35:47","Other","Other",2,"No"
"D","08/07/2020","22:35:47","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","22:35:47","Refuse","Renewables",363,"No"
"D","08/07/2020","22:35:47","Wind","Renewables",202,"No"
"D","08/07/2020","22:35:47","Wood","Renewables",343,"No"
"D","08/07/2020","22:51:53","Hydro","Hydro",284,"No"
"D","08/07/2020","22:51:53","Natural Gas","Natural Gas",6337,"Yes"
"D","08/07/2020","22:51:53","Nuclear","Nuclear",3289,"No"
"D","08/07/2020","22:51:53","Oil","Oil",3,"No"
"D","08/07/2020","22:51:53","Other","Other",7,"No"
"D","08/07/2020","22:51:53","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","22:51:53","Refuse","Renewables",362,"No"
"D","08/07/2020","22:51:53","Wind","Renewables",183,"No"
"D","08/07/2020","22:51:53","Wood","Renewables",339,"No"
"D","08/07/2020","23:06:51","Hydro","Hydro",286,"No"
"D","08/07/2020","23:06:51","Natural Gas","Natural Gas",6217,"Yes"
"D","08/07/2020","23:06:51","Nuclear","Nuclear",3290,"No"
"D","08/07/2020","23:06:51","Oil","Oil",3,"No"
"D","08/07/2020","23:06:51","Other","Other",3,"No"
"D","08/07/2020","23:06:51","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","23:06:51","Refuse","Renewables",361,"No"
"D","08/07/2020","23:06:51","Wind","Renewables",174,"No"
"D","08/07/2020","23:06:51","Wood","Renewables",341,"No"
"D","08/07/2020","23:25:49","Hydro","Hydro",285,"No"
"D","08/07/2020","23:25:49","Natural Gas","Natural Gas",5872,"Yes"
"D","08/07/2020","23:25:49","Nuclear","Nuclear",3287,"No"
"D","08/07/2020","23:25:49","Oil","Oil",3,"No"
"D","08/07/2020","23:25:49","Other","Other",6,"No"
"D","08/07/2020","23:25:49","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","23:25:49","Refuse","Renewables",365,"No"
"D","08/07/2020","23:25:49","Wind","Renewables",156,"No"
"D","08/07/2020","23:25:49","Wood","Renewables",339,"No"
"D","08/07/2020","23:36:04","Hydro","Hydro",288,"No"
"D","08/07/2020","23:36:04","Natural Gas","Natural Gas",5701,"Yes"
"D","08/07/2020","23:36:04","Nuclear","Nuclear",3292,"No"
"D","08/07/2020","23:36:04","Oil","Oil",3,"No"
"D","08/07/2020","23:36:04","Other","Other",2,"No"
"D","08/07/2020","23:36:04","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","23:36:04","Refuse","Renewables",365,"No"
"D","08/07/2020","23:36:04","Wind","Renewables",150,"No"
"D","08/07/2020","23:36:04","Wood","Renewables",341,"No"
"D","08/07/2020","23:56:08","Hydro","Hydro",287,"No"
"D","08/07/2020","23:56:08","Natural Gas","Natural Gas",5519,"Yes"
"D","08/07/2020","23:56:08","Nuclear","Nuclear",3292,"No"
"D","08/07/2020","23:56:08","Oil","Oil",3,"No"
"D","08/07/2020","23:56:08","Other","Other",2,"No"
"D","08/07/2020","23:56:08","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","23:56:08","Refuse","Renewables",363,"No"
"D","08/07/2020","23:56:08","Wind","Renewables",134,"No"
"D","08/07/2020","23:56:08","Wood","Renewables",342,"No"
"D","08/07/2020","23:58:21","Hydro","Hydro",291,"No"
"D","08/07/2020","23:58:21","Natural Gas","Natural Gas",5533,"Yes"
"D","08/07/2020","23:58:21","Nuclear","Nuclear",3292,"No"
"D","08/07/2020","23:58:21","Oil","Oil",3,"No"
"D","08/07/2020","23:58:21","Other","Other",6,"No"
"D","08/07/2020","23:58:21","Landfill Gas","Renewables",30,"No"
"D","08/07/2020","23:58:21","Refuse","Renewables",352,"No"
"D","08/07/2020","23:58:21","Wind","Renewables",133,"No"
"D","08/07/2020","23:58:21","Wood","Renewables",343,"No"
"T","1011 lines"
