"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190126.csv"
"C","Report for 01/26/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2019","07:31:30","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","07:31:30","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","07:31:30","Refuse","Renewables",330,"No"
"D","01/26/2019","07:31:30","Solar","Renewables",4,"No"
"D","01/26/2019","07:31:30","Wind","Renewables",129,"No"
"D","01/26/2019","07:31:30","Wood","Renewables",462,"Yes"
"D","01/26/2019","07:34:27","Coal","Coal",162,"No"
"D","01/26/2019","07:34:27","Hydro","Hydro",1087,"No"
"D","01/26/2019","07:34:27","Natural Gas","Natural Gas",4416,"Yes"
"D","01/26/2019","07:34:27","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","07:34:27","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","07:34:27","Refuse","Renewables",328,"No"
"D","01/26/2019","07:34:27","Solar","Renewables",4,"No"
"D","01/26/2019","07:34:27","Wind","Renewables",130,"No"
"D","01/26/2019","07:34:27","Wood","Renewables",459,"No"
"D","01/26/2019","07:35:59","Coal","Coal",169,"No"
"D","01/26/2019","07:35:59","Hydro","Hydro",1087,"No"
"D","01/26/2019","07:35:59","Natural Gas","Natural Gas",4459,"Yes"
"D","01/26/2019","07:35:59","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","07:35:59","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","07:35:59","Refuse","Renewables",328,"No"
"D","01/26/2019","07:35:59","Solar","Renewables",5,"No"
"D","01/26/2019","07:35:59","Wind","Renewables",129,"No"
"D","01/26/2019","07:35:59","Wood","Renewables",459,"No"
"D","01/26/2019","07:50:57","Coal","Coal",222,"No"
"D","01/26/2019","07:50:57","Hydro","Hydro",1088,"No"
"D","01/26/2019","07:50:57","Natural Gas","Natural Gas",4512,"Yes"
"D","01/26/2019","07:50:57","Nuclear","Nuclear",4020,"No"
"D","01/26/2019","07:50:57","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","07:50:57","Refuse","Renewables",307,"No"
"D","01/26/2019","07:50:57","Solar","Renewables",8,"No"
"D","01/26/2019","07:50:57","Wind","Renewables",124,"No"
"D","01/26/2019","07:50:57","Wood","Renewables",454,"No"
"D","01/26/2019","08:08:09","Coal","Coal",272,"No"
"D","01/26/2019","08:08:09","Hydro","Hydro",1097,"No"
"D","01/26/2019","08:08:09","Natural Gas","Natural Gas",4647,"Yes"
"D","01/26/2019","08:08:09","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","08:08:09","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","08:08:09","Refuse","Renewables",303,"No"
"D","01/26/2019","08:08:09","Solar","Renewables",15,"No"
"D","01/26/2019","08:08:09","Wind","Renewables",122,"No"
"D","01/26/2019","08:08:09","Wood","Renewables",451,"No"
"D","01/26/2019","08:20:00","Coal","Coal",308,"No"
"D","01/26/2019","08:20:00","Hydro","Hydro",1097,"No"
"D","01/26/2019","08:20:00","Natural Gas","Natural Gas",4750,"Yes"
"D","01/26/2019","08:20:00","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","08:20:00","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","08:20:00","Refuse","Renewables",305,"No"
"D","01/26/2019","08:20:00","Solar","Renewables",22,"No"
"D","01/26/2019","08:20:00","Wind","Renewables",109,"No"
"D","01/26/2019","08:20:00","Wood","Renewables",442,"No"
"D","01/26/2019","08:36:34","Coal","Coal",331,"No"
"D","01/26/2019","08:36:34","Hydro","Hydro",1096,"No"
"D","01/26/2019","08:36:34","Natural Gas","Natural Gas",4675,"Yes"
"D","01/26/2019","08:36:34","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","08:36:34","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","08:36:34","Refuse","Renewables",303,"No"
"D","01/26/2019","08:36:34","Solar","Renewables",35,"No"
"D","01/26/2019","08:36:34","Wind","Renewables",95,"No"
"D","01/26/2019","08:36:34","Wood","Renewables",455,"No"
"D","01/26/2019","08:52:00","Coal","Coal",324,"No"
"D","01/26/2019","08:52:00","Hydro","Hydro",1099,"No"
"D","01/26/2019","08:52:00","Natural Gas","Natural Gas",4603,"Yes"
"D","01/26/2019","08:52:00","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","08:52:00","Landfill Gas","Renewables",19,"No"
"D","01/26/2019","08:52:00","Refuse","Renewables",301,"No"
"D","01/26/2019","08:52:00","Solar","Renewables",45,"No"
"D","01/26/2019","08:52:00","Wind","Renewables",93,"No"
"D","01/26/2019","08:52:00","Wood","Renewables",458,"No"
"D","01/26/2019","09:07:45","Coal","Coal",312,"Yes"
"D","01/26/2019","09:07:45","Hydro","Hydro",969,"No"
"D","01/26/2019","09:07:45","Natural Gas","Natural Gas",4737,"No"
"D","01/26/2019","09:07:45","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","09:07:45","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","09:07:45","Refuse","Renewables",299,"No"
"D","01/26/2019","09:07:45","Solar","Renewables",52,"No"
"D","01/26/2019","09:07:45","Wind","Renewables",89,"No"
"D","01/26/2019","09:07:45","Wood","Renewables",471,"No"
"D","01/26/2019","09:22:07","Coal","Coal",284,"Yes"
"D","01/26/2019","09:22:07","Hydro","Hydro",966,"No"
"D","01/26/2019","09:22:07","Natural Gas","Natural Gas",4664,"No"
"D","01/26/2019","09:22:07","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","09:22:07","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","09:22:07","Refuse","Renewables",293,"No"
"D","01/26/2019","09:22:07","Solar","Renewables",61,"No"
"D","01/26/2019","09:22:07","Wind","Renewables",77,"No"
"D","01/26/2019","09:22:07","Wood","Renewables",483,"No"
"D","01/26/2019","09:34:23","Coal","Coal",241,"No"
"D","01/26/2019","09:34:23","Hydro","Hydro",971,"No"
"D","01/26/2019","09:34:23","Natural Gas","Natural Gas",4748,"Yes"
"D","01/26/2019","09:34:23","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","09:34:23","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","09:34:23","Refuse","Renewables",302,"No"
"D","01/26/2019","09:34:23","Solar","Renewables",67,"No"
"D","01/26/2019","09:34:23","Wind","Renewables",71,"No"
"D","01/26/2019","09:34:23","Wood","Renewables",470,"No"
"D","01/26/2019","09:36:40","Coal","Coal",238,"No"
"D","01/26/2019","09:36:40","Hydro","Hydro",972,"Yes"
"D","01/26/2019","09:36:40","Natural Gas","Natural Gas",4748,"No"
"D","01/26/2019","09:36:40","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","09:36:40","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","09:36:40","Refuse","Renewables",301,"No"
"D","01/26/2019","09:36:40","Solar","Renewables",67,"No"
"D","01/26/2019","09:36:40","Wind","Renewables",68,"No"
"D","01/26/2019","09:36:40","Wood","Renewables",472,"No"
"D","01/26/2019","09:50:15","Coal","Coal",186,"No"
"D","01/26/2019","09:50:15","Hydro","Hydro",972,"No"
"D","01/26/2019","09:50:15","Natural Gas","Natural Gas",4548,"Yes"
"D","01/26/2019","09:50:15","Nuclear","Nuclear",4009,"No"
"D","01/26/2019","09:50:15","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","09:50:15","Refuse","Renewables",299,"No"
"D","01/26/2019","09:50:15","Solar","Renewables",66,"No"
"D","01/26/2019","09:50:15","Wind","Renewables",63,"No"
"D","01/26/2019","09:50:15","Wood","Renewables",469,"No"
"D","01/26/2019","10:06:51","Coal","Coal",178,"No"
"D","01/26/2019","10:06:51","Hydro","Hydro",963,"No"
"D","01/26/2019","10:06:51","Natural Gas","Natural Gas",4446,"Yes"
"D","01/26/2019","10:06:51","Nuclear","Nuclear",4020,"No"
"D","01/26/2019","10:06:51","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","10:06:51","Refuse","Renewables",292,"No"
"D","01/26/2019","10:06:51","Solar","Renewables",76,"No"
"D","01/26/2019","10:06:51","Wind","Renewables",75,"No"
"D","01/26/2019","10:06:51","Wood","Renewables",476,"No"
"D","01/26/2019","10:19:54","Coal","Coal",153,"No"
"D","01/26/2019","10:19:54","Hydro","Hydro",968,"No"
"D","01/26/2019","10:19:54","Natural Gas","Natural Gas",4506,"Yes"
"D","01/26/2019","10:19:54","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","10:19:54","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","10:19:54","Refuse","Renewables",293,"No"
"D","01/26/2019","10:19:54","Solar","Renewables",76,"No"
"D","01/26/2019","10:19:54","Wind","Renewables",69,"No"
"D","01/26/2019","10:19:54","Wood","Renewables",476,"No"
"D","01/26/2019","10:35:19","Coal","Coal",129,"No"
"D","01/26/2019","10:35:19","Hydro","Hydro",969,"No"
"D","01/26/2019","10:35:19","Natural Gas","Natural Gas",4474,"Yes"
"D","01/26/2019","10:35:19","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","10:35:19","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","10:35:19","Refuse","Renewables",294,"No"
"D","01/26/2019","10:35:19","Solar","Renewables",82,"No"
"D","01/26/2019","10:35:19","Wind","Renewables",71,"No"
"D","01/26/2019","10:35:19","Wood","Renewables",483,"No"
"D","01/26/2019","10:49:58","Coal","Coal",128,"No"
"D","01/26/2019","10:49:58","Hydro","Hydro",969,"No"
"D","01/26/2019","10:49:58","Natural Gas","Natural Gas",4355,"Yes"
"D","01/26/2019","10:49:58","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","10:49:58","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","10:49:58","Refuse","Renewables",299,"No"
"D","01/26/2019","10:49:58","Solar","Renewables",88,"No"
"D","01/26/2019","10:49:58","Wind","Renewables",75,"No"
"D","01/26/2019","10:49:58","Wood","Renewables",465,"No"
"D","01/26/2019","10:51:37","Coal","Coal",128,"No"
"D","01/26/2019","10:51:37","Hydro","Hydro",967,"Yes"
"D","01/26/2019","10:51:37","Natural Gas","Natural Gas",4356,"No"
"D","01/26/2019","10:51:37","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","10:51:37","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","10:51:37","Refuse","Renewables",299,"No"
"D","01/26/2019","10:51:37","Solar","Renewables",88,"No"
"D","01/26/2019","10:51:37","Wind","Renewables",74,"No"
"D","01/26/2019","10:51:37","Wood","Renewables",468,"No"
"D","01/26/2019","11:07:11","Coal","Coal",91,"No"
"D","01/26/2019","11:07:11","Hydro","Hydro",972,"No"
"D","01/26/2019","11:07:11","Natural Gas","Natural Gas",4256,"Yes"
"D","01/26/2019","11:07:11","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","11:07:11","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","11:07:11","Refuse","Renewables",303,"No"
"D","01/26/2019","11:07:11","Solar","Renewables",88,"No"
"D","01/26/2019","11:07:11","Wind","Renewables",61,"No"
"D","01/26/2019","11:07:11","Wood","Renewables",449,"No"
"D","01/26/2019","11:21:39","Coal","Coal",54,"No"
"D","01/26/2019","11:21:39","Hydro","Hydro",975,"Yes"
"D","01/26/2019","11:21:39","Natural Gas","Natural Gas",4144,"No"
"D","01/26/2019","11:21:39","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","11:21:39","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","11:21:39","Refuse","Renewables",302,"No"
"D","01/26/2019","11:21:39","Solar","Renewables",92,"No"
"D","01/26/2019","11:21:39","Wind","Renewables",84,"No"
"D","01/26/2019","11:21:39","Wood","Renewables",452,"Yes"
"D","01/26/2019","11:36:45","Coal","Coal",1,"No"
"D","01/26/2019","11:36:45","Hydro","Hydro",982,"Yes"
"D","01/26/2019","11:36:45","Natural Gas","Natural Gas",4115,"No"
"D","01/26/2019","11:36:45","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","11:36:45","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","11:36:45","Refuse","Renewables",296,"No"
"D","01/26/2019","11:36:45","Solar","Renewables",82,"No"
"D","01/26/2019","11:36:45","Wind","Renewables",53,"No"
"D","01/26/2019","11:36:45","Wood","Renewables",443,"No"
"D","01/26/2019","11:50:58","Coal","Coal",1,"No"
"D","01/26/2019","11:50:58","Hydro","Hydro",980,"Yes"
"D","01/26/2019","11:50:58","Natural Gas","Natural Gas",4113,"No"
"D","01/26/2019","11:50:58","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","11:50:58","Landfill Gas","Renewables",17,"No"
"D","01/26/2019","11:50:58","Refuse","Renewables",296,"No"
"D","01/26/2019","11:50:58","Solar","Renewables",76,"No"
"D","01/26/2019","11:50:58","Wind","Renewables",54,"No"
"D","01/26/2019","11:50:58","Wood","Renewables",442,"No"
"D","01/26/2019","12:05:58","Coal","Coal",1,"No"
"D","01/26/2019","12:05:58","Hydro","Hydro",984,"Yes"
"D","01/26/2019","12:05:58","Natural Gas","Natural Gas",4053,"No"
"D","01/26/2019","12:05:58","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","12:05:58","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","12:05:58","Refuse","Renewables",295,"No"
"D","01/26/2019","12:05:58","Solar","Renewables",94,"No"
"D","01/26/2019","12:05:58","Wind","Renewables",55,"No"
"D","01/26/2019","12:05:58","Wood","Renewables",440,"No"
"D","01/26/2019","12:18:02","Coal","Coal",1,"No"
"D","01/26/2019","12:18:02","Hydro","Hydro",963,"Yes"
"D","01/26/2019","12:18:02","Natural Gas","Natural Gas",4070,"No"
"D","01/26/2019","12:18:02","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","12:18:02","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","12:18:02","Refuse","Renewables",292,"No"
"D","01/26/2019","12:18:02","Solar","Renewables",81,"No"
"D","01/26/2019","12:18:02","Wind","Renewables",57,"No"
"D","01/26/2019","12:18:02","Wood","Renewables",438,"No"
"D","01/26/2019","12:22:23","Coal","Coal",1,"No"
"D","01/26/2019","12:22:23","Hydro","Hydro",965,"Yes"
"D","01/26/2019","12:22:23","Natural Gas","Natural Gas",4044,"No"
"D","01/26/2019","12:22:23","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","12:22:23","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","12:22:23","Refuse","Renewables",293,"No"
"D","01/26/2019","12:22:23","Solar","Renewables",81,"No"
"D","01/26/2019","12:22:23","Wind","Renewables",53,"No"
"D","01/26/2019","12:22:23","Wood","Renewables",439,"No"
"D","01/26/2019","12:36:01","Coal","Coal",1,"No"
"D","01/26/2019","12:36:01","Hydro","Hydro",983,"No"
"D","01/26/2019","12:36:01","Natural Gas","Natural Gas",4104,"No"
"D","01/26/2019","12:36:01","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","12:36:01","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","12:36:01","Refuse","Renewables",304,"Yes"
"D","01/26/2019","12:36:01","Solar","Renewables",93,"No"
"D","01/26/2019","12:36:01","Wind","Renewables",58,"No"
"D","01/26/2019","12:36:01","Wood","Renewables",430,"No"
"D","01/26/2019","12:53:00","Coal","Coal",1,"No"
"D","01/26/2019","12:53:00","Hydro","Hydro",987,"No"
"D","01/26/2019","12:53:00","Natural Gas","Natural Gas",4163,"Yes"
"D","01/26/2019","12:53:00","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","12:53:00","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","12:53:00","Refuse","Renewables",302,"No"
"D","01/26/2019","12:53:00","Solar","Renewables",88,"No"
"D","01/26/2019","12:53:00","Wind","Renewables",74,"No"
"D","01/26/2019","12:53:00","Wood","Renewables",425,"No"
"D","01/26/2019","13:07:12","Coal","Coal",1,"No"
"D","01/26/2019","13:07:12","Hydro","Hydro",988,"No"
"D","01/26/2019","13:07:12","Natural Gas","Natural Gas",4525,"Yes"
"D","01/26/2019","13:07:12","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","13:07:12","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","13:07:12","Refuse","Renewables",295,"No"
"D","01/26/2019","13:07:12","Solar","Renewables",83,"No"
"D","01/26/2019","13:07:12","Wind","Renewables",74,"No"
"D","01/26/2019","13:07:12","Wood","Renewables",428,"No"
"D","01/26/2019","13:21:38","Coal","Coal",1,"No"
"D","01/26/2019","13:21:38","Hydro","Hydro",985,"No"
"D","01/26/2019","13:21:38","Natural Gas","Natural Gas",4584,"Yes"
"D","01/26/2019","13:21:38","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","13:21:38","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","13:21:38","Refuse","Renewables",277,"No"
"D","01/26/2019","13:21:38","Solar","Renewables",76,"No"
"D","01/26/2019","13:21:38","Wind","Renewables",83,"No"
"D","01/26/2019","13:21:38","Wood","Renewables",423,"No"
"D","01/26/2019","13:44:38","Coal","Coal",1,"No"
"D","01/26/2019","13:44:38","Hydro","Hydro",985,"No"
"D","01/26/2019","13:44:38","Natural Gas","Natural Gas",4613,"Yes"
"D","01/26/2019","13:44:38","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","13:44:38","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","13:44:38","Refuse","Renewables",284,"No"
"D","01/26/2019","13:44:38","Solar","Renewables",81,"No"
"D","01/26/2019","13:44:38","Wind","Renewables",89,"No"
"D","01/26/2019","13:44:38","Wood","Renewables",430,"No"
"D","01/26/2019","13:52:54","Coal","Coal",1,"No"
"D","01/26/2019","13:52:54","Hydro","Hydro",982,"No"
"D","01/26/2019","13:52:54","Natural Gas","Natural Gas",4516,"Yes"
"D","01/26/2019","13:52:54","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","13:52:54","Landfill Gas","Renewables",22,"No"
"D","01/26/2019","13:52:54","Refuse","Renewables",286,"No"
"D","01/26/2019","13:52:54","Solar","Renewables",73,"No"
"D","01/26/2019","13:52:54","Wind","Renewables",81,"No"
"D","01/26/2019","13:52:54","Wood","Renewables",447,"No"
"D","01/26/2019","14:09:19","Coal","Coal",1,"No"
"D","01/26/2019","14:09:19","Hydro","Hydro",988,"No"
"D","01/26/2019","14:09:19","Natural Gas","Natural Gas",4705,"Yes"
"D","01/26/2019","14:09:19","Nuclear","Nuclear",4020,"No"
"D","01/26/2019","14:09:19","Landfill Gas","Renewables",21,"No"
"D","01/26/2019","14:09:19","Refuse","Renewables",289,"No"
"D","01/26/2019","14:09:19","Solar","Renewables",73,"No"
"D","01/26/2019","14:09:19","Wind","Renewables",68,"No"
"D","01/26/2019","14:09:19","Wood","Renewables",443,"No"
"D","01/26/2019","14:20:45","Coal","Coal",1,"No"
"D","01/26/2019","14:20:45","Hydro","Hydro",983,"No"
"D","01/26/2019","14:20:45","Natural Gas","Natural Gas",4757,"Yes"
"D","01/26/2019","14:20:45","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","14:20:45","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","14:20:45","Refuse","Renewables",298,"No"
"D","01/26/2019","14:20:45","Solar","Renewables",75,"No"
"D","01/26/2019","14:20:45","Wind","Renewables",73,"No"
"D","01/26/2019","14:20:45","Wood","Renewables",446,"No"
"D","01/26/2019","14:36:07","Coal","Coal",1,"No"
"D","01/26/2019","14:36:07","Hydro","Hydro",983,"No"
"D","01/26/2019","14:36:07","Natural Gas","Natural Gas",4838,"Yes"
"D","01/26/2019","14:36:07","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","14:36:07","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","14:36:07","Refuse","Renewables",300,"No"
"D","01/26/2019","14:36:07","Solar","Renewables",58,"No"
"D","01/26/2019","14:36:07","Wind","Renewables",65,"No"
"D","01/26/2019","14:36:07","Wood","Renewables",450,"No"
"D","01/26/2019","14:51:38","Coal","Coal",1,"No"
"D","01/26/2019","14:51:38","Hydro","Hydro",983,"No"
"D","01/26/2019","14:51:38","Natural Gas","Natural Gas",4647,"Yes"
"D","01/26/2019","14:51:38","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","14:51:38","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","14:51:38","Refuse","Renewables",295,"No"
"D","01/26/2019","14:51:38","Solar","Renewables",58,"No"
"D","01/26/2019","14:51:38","Wind","Renewables",61,"No"
"D","01/26/2019","14:51:38","Wood","Renewables",451,"No"
"D","01/26/2019","15:07:34","Coal","Coal",1,"No"
"D","01/26/2019","15:07:34","Hydro","Hydro",985,"No"
"D","01/26/2019","15:07:34","Natural Gas","Natural Gas",4758,"Yes"
"D","01/26/2019","15:07:34","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","15:07:34","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","15:07:34","Refuse","Renewables",298,"No"
"D","01/26/2019","15:07:34","Solar","Renewables",48,"No"
"D","01/26/2019","15:07:34","Wind","Renewables",69,"No"
"D","01/26/2019","15:07:34","Wood","Renewables",454,"No"
"D","01/26/2019","15:35:23","Coal","Coal",1,"No"
"D","01/26/2019","15:35:23","Hydro","Hydro",987,"No"
"D","01/26/2019","15:35:23","Natural Gas","Natural Gas",5073,"Yes"
"D","01/26/2019","15:35:23","Nuclear","Nuclear",4022,"No"
"D","01/26/2019","15:35:23","Landfill Gas","Renewables",20,"No"
"D","01/26/2019","15:35:23","Refuse","Renewables",292,"No"
"D","01/26/2019","15:35:23","Solar","Renewables",25,"No"
"D","01/26/2019","15:35:23","Wind","Renewables",57,"No"
"D","01/26/2019","15:35:23","Wood","Renewables",450,"No"
"D","01/26/2019","15:42:43","Coal","Coal",1,"No"
"D","01/26/2019","15:42:43","Hydro","Hydro",986,"No"
"D","01/26/2019","15:42:43","Natural Gas","Natural Gas",5207,"Yes"
"D","01/26/2019","15:42:43","Nuclear","Nuclear",4021,"No"
"D","01/26/2019","15:42:43","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","15:42:43","Refuse","Renewables",301,"No"
"D","01/26/2019","15:42:43","Solar","Renewables",21,"No"
"D","01/26/2019","15:42:43","Wind","Renewables",55,"No"
"D","01/26/2019","15:42:43","Wood","Renewables",459,"No"
"D","01/26/2019","15:51:27","Coal","Coal",1,"No"
"D","01/26/2019","15:51:27","Hydro","Hydro",1118,"No"
"D","01/26/2019","15:51:27","Natural Gas","Natural Gas",5330,"Yes"
"D","01/26/2019","15:51:27","Nuclear","Nuclear",4020,"No"
"D","01/26/2019","15:51:27","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","15:51:27","Refuse","Renewables",303,"No"
"D","01/26/2019","15:51:27","Solar","Renewables",18,"No"
"D","01/26/2019","15:51:27","Wind","Renewables",50,"No"
"D","01/26/2019","15:51:27","Wood","Renewables",458,"No"
"D","01/26/2019","16:05:06","Coal","Coal",1,"No"
"D","01/26/2019","16:05:06","Hydro","Hydro",1232,"No"
"D","01/26/2019","16:05:06","Natural Gas","Natural Gas",5495,"Yes"
"D","01/26/2019","16:05:06","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","16:05:06","Landfill Gas","Renewables",18,"No"
"D","01/26/2019","16:05:06","Refuse","Renewables",301,"No"
"D","01/26/2019","16:05:06","Solar","Renewables",13,"No"
"D","01/26/2019","16:05:06","Wind","Renewables",38,"No"
"D","01/26/2019","16:05:06","Wood","Renewables",464,"No"
"D","01/26/2019","16:28:51","Coal","Coal",1,"No"
"D","01/26/2019","16:28:51","Hydro","Hydro",1235,"No"
"D","01/26/2019","16:28:51","Natural Gas","Natural Gas",5580,"Yes"
"D","01/26/2019","16:28:51","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","16:28:51","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","16:28:51","Refuse","Renewables",334,"No"
"D","01/26/2019","16:28:51","Solar","Renewables",3,"No"
"D","01/26/2019","16:28:51","Wind","Renewables",36,"No"
"D","01/26/2019","16:28:51","Wood","Renewables",476,"No"
"D","01/26/2019","16:36:17","Coal","Coal",1,"No"
"D","01/26/2019","16:36:17","Hydro","Hydro",1448,"Yes"
"D","01/26/2019","16:36:17","Natural Gas","Natural Gas",5590,"No"
"D","01/26/2019","16:36:17","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","16:36:17","Landfill Gas","Renewables",26,"No"
"D","01/26/2019","16:36:17","Refuse","Renewables",334,"No"
"D","01/26/2019","16:36:17","Solar","Renewables",1,"No"
"D","01/26/2019","16:36:17","Wind","Renewables",35,"No"
"D","01/26/2019","16:36:17","Wood","Renewables",474,"No"
"D","01/26/2019","16:49:55","Coal","Coal",1,"No"
"D","01/26/2019","16:49:55","Hydro","Hydro",1455,"No"
"D","01/26/2019","16:49:55","Natural Gas","Natural Gas",5807,"Yes"
"D","01/26/2019","16:49:55","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","16:49:55","Landfill Gas","Renewables",26,"No"
"D","01/26/2019","16:49:55","Refuse","Renewables",342,"No"
"D","01/26/2019","16:49:55","Solar","Renewables",0,"No"
"D","01/26/2019","16:49:55","Wind","Renewables",35,"No"
"D","01/26/2019","16:49:55","Wood","Renewables",480,"No"
"D","01/26/2019","17:05:59","Coal","Coal",1,"No"
"D","01/26/2019","17:05:59","Hydro","Hydro",1793,"No"
"D","01/26/2019","17:05:59","Natural Gas","Natural Gas",5784,"Yes"
"D","01/26/2019","17:05:59","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","17:05:59","Landfill Gas","Renewables",26,"No"
"D","01/26/2019","17:05:59","Refuse","Renewables",333,"No"
"D","01/26/2019","17:05:59","Solar","Renewables",0,"No"
"D","01/26/2019","17:05:59","Wind","Renewables",35,"No"
"D","01/26/2019","17:05:59","Wood","Renewables",484,"No"
"D","01/26/2019","17:20:04","Coal","Coal",1,"No"
"D","01/26/2019","17:20:04","Hydro","Hydro",1796,"No"
"D","01/26/2019","17:20:04","Natural Gas","Natural Gas",5868,"Yes"
"D","01/26/2019","17:20:04","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","17:20:04","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","17:20:04","Refuse","Renewables",339,"No"
"D","01/26/2019","17:20:04","Wind","Renewables",38,"No"
"D","01/26/2019","17:20:04","Wood","Renewables",493,"No"
"D","01/26/2019","17:37:28","Coal","Coal",1,"No"
"D","01/26/2019","17:37:28","Hydro","Hydro",2008,"No"
"D","01/26/2019","17:37:28","Natural Gas","Natural Gas",5949,"Yes"
"D","01/26/2019","17:37:28","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","17:37:28","Other","Other",4,"No"
"D","01/26/2019","17:37:28","Landfill Gas","Renewables",25,"No"
"D","01/26/2019","17:37:28","Refuse","Renewables",344,"No"
"D","01/26/2019","17:37:28","Wind","Renewables",39,"No"
"D","01/26/2019","17:37:28","Wood","Renewables",493,"No"
"D","01/26/2019","18:05:32","Coal","Coal",1,"No"
"D","01/26/2019","18:05:32","Hydro","Hydro",2008,"No"
"D","01/26/2019","18:05:32","Natural Gas","Natural Gas",5832,"Yes"
"D","01/26/2019","18:05:32","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","18:05:32","Oil","Oil",2,"No"
"D","01/26/2019","18:05:32","Other","Other",4,"No"
"D","01/26/2019","18:05:32","Landfill Gas","Renewables",26,"No"
"D","01/26/2019","18:05:32","Refuse","Renewables",345,"No"
"D","01/26/2019","18:05:32","Wind","Renewables",56,"No"
"D","01/26/2019","18:05:32","Wood","Renewables",474,"No"
"D","01/26/2019","18:21:25","Coal","Coal",1,"No"
