"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200614.csv"
"C","Report for 06/14/2020"
"C","Report generated 06/18/2020 00:55:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2020","15:49:35","Natural Gas","Natural Gas",3897,"Yes"
"D","06/14/2020","15:49:35","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","15:49:35","Other","Other",2,"No"
"D","06/14/2020","15:49:35","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:49:35","Refuse","Renewables",319,"No"
"D","06/14/2020","15:49:35","Solar","Renewables",142,"No"
"D","06/14/2020","15:49:35","Wind","Renewables",94,"No"
"D","06/14/2020","15:49:35","Wood","Renewables",279,"No"
"D","06/14/2020","16:01:12","Hydro","Hydro",432,"No"
"D","06/14/2020","16:01:12","Natural Gas","Natural Gas",3710,"Yes"
"D","06/14/2020","16:01:12","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","16:01:12","Other","Other",2,"No"
"D","06/14/2020","16:01:12","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:01:12","Refuse","Renewables",316,"No"
"D","06/14/2020","16:01:12","Solar","Renewables",139,"No"
"D","06/14/2020","16:01:12","Wind","Renewables",98,"No"
"D","06/14/2020","16:01:12","Wood","Renewables",279,"No"
"D","06/14/2020","16:02:34","Hydro","Hydro",433,"No"
"D","06/14/2020","16:02:34","Natural Gas","Natural Gas",3841,"Yes"
"D","06/14/2020","16:02:34","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","16:02:34","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:02:34","Refuse","Renewables",314,"No"
"D","06/14/2020","16:02:34","Solar","Renewables",136,"No"
"D","06/14/2020","16:02:34","Wind","Renewables",113,"No"
"D","06/14/2020","16:02:34","Wood","Renewables",279,"No"
"D","06/14/2020","16:10:10","Hydro","Hydro",301,"No"
"D","06/14/2020","16:10:10","Natural Gas","Natural Gas",3848,"Yes"
"D","06/14/2020","16:10:10","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","16:10:10","Other","Other",6,"No"
"D","06/14/2020","16:10:10","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:10:10","Refuse","Renewables",315,"No"
"D","06/14/2020","16:10:10","Solar","Renewables",121,"No"
"D","06/14/2020","16:10:10","Wind","Renewables",113,"No"
"D","06/14/2020","16:10:10","Wood","Renewables",277,"No"
"D","06/14/2020","16:16:10","Hydro","Hydro",302,"No"
"D","06/14/2020","16:16:10","Natural Gas","Natural Gas",3829,"Yes"
"D","06/14/2020","16:16:10","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","16:16:10","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:16:10","Refuse","Renewables",315,"No"
"D","06/14/2020","16:16:10","Solar","Renewables",131,"No"
"D","06/14/2020","16:16:10","Wind","Renewables",121,"No"
"D","06/14/2020","16:16:10","Wood","Renewables",280,"No"
"D","06/14/2020","16:18:50","Hydro","Hydro",311,"No"
"D","06/14/2020","16:18:50","Natural Gas","Natural Gas",3839,"Yes"
"D","06/14/2020","16:18:50","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","16:18:50","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:18:50","Refuse","Renewables",320,"No"
"D","06/14/2020","16:18:50","Solar","Renewables",120,"No"
"D","06/14/2020","16:18:50","Wind","Renewables",119,"No"
"D","06/14/2020","16:18:50","Wood","Renewables",277,"No"
"D","06/14/2020","16:22:45","Hydro","Hydro",314,"No"
"D","06/14/2020","16:22:45","Natural Gas","Natural Gas",3874,"Yes"
"D","06/14/2020","16:22:45","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","16:22:45","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:22:45","Refuse","Renewables",317,"No"
"D","06/14/2020","16:22:45","Solar","Renewables",115,"No"
"D","06/14/2020","16:22:45","Wind","Renewables",122,"No"
"D","06/14/2020","16:22:45","Wood","Renewables",277,"No"
"D","06/14/2020","16:27:28","Hydro","Hydro",316,"No"
"D","06/14/2020","16:27:28","Natural Gas","Natural Gas",3977,"Yes"
"D","06/14/2020","16:27:28","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","16:27:28","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:27:28","Refuse","Renewables",317,"No"
"D","06/14/2020","16:27:28","Solar","Renewables",104,"No"
"D","06/14/2020","16:27:28","Wind","Renewables",112,"No"
"D","06/14/2020","16:27:28","Wood","Renewables",277,"No"
"D","06/14/2020","16:33:40","Hydro","Hydro",319,"No"
"D","06/14/2020","16:33:40","Natural Gas","Natural Gas",4035,"Yes"
"D","06/14/2020","16:33:40","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","16:33:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:33:40","Refuse","Renewables",319,"No"
"D","06/14/2020","16:33:40","Solar","Renewables",103,"No"
"D","06/14/2020","16:33:40","Wind","Renewables",108,"No"
"D","06/14/2020","16:33:40","Wood","Renewables",278,"No"
"D","06/14/2020","16:34:15","Hydro","Hydro",319,"No"
"D","06/14/2020","16:34:15","Natural Gas","Natural Gas",4035,"Yes"
"D","06/14/2020","16:34:15","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","16:34:15","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:34:15","Refuse","Renewables",319,"No"
"D","06/14/2020","16:34:15","Solar","Renewables",103,"No"
"D","06/14/2020","16:34:15","Wind","Renewables",108,"No"
"D","06/14/2020","16:34:15","Wood","Renewables",278,"No"
"D","06/14/2020","16:34:52","Hydro","Hydro",319,"No"
"D","06/14/2020","16:34:52","Natural Gas","Natural Gas",4035,"Yes"
"D","06/14/2020","16:34:52","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","16:34:52","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:34:52","Refuse","Renewables",319,"No"
"D","06/14/2020","16:34:52","Solar","Renewables",103,"No"
"D","06/14/2020","16:34:52","Wind","Renewables",108,"No"
"D","06/14/2020","16:34:52","Wood","Renewables",278,"No"
"D","06/14/2020","16:38:32","Hydro","Hydro",320,"No"
"D","06/14/2020","16:38:32","Natural Gas","Natural Gas",4166,"Yes"
"D","06/14/2020","16:38:32","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","16:38:32","Other","Other",5,"No"
"D","06/14/2020","16:38:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:38:32","Refuse","Renewables",318,"No"
"D","06/14/2020","16:38:32","Solar","Renewables",83,"No"
"D","06/14/2020","16:38:32","Wind","Renewables",106,"No"
"D","06/14/2020","16:38:32","Wood","Renewables",278,"No"
"D","06/14/2020","16:50:50","Hydro","Hydro",455,"No"
"D","06/14/2020","16:50:50","Natural Gas","Natural Gas",4187,"Yes"
"D","06/14/2020","16:50:50","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","16:50:50","Other","Other",1,"No"
"D","06/14/2020","16:50:50","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:50:50","Refuse","Renewables",318,"No"
"D","06/14/2020","16:50:50","Solar","Renewables",104,"No"
"D","06/14/2020","16:50:50","Wind","Renewables",106,"No"
"D","06/14/2020","16:50:50","Wood","Renewables",277,"No"
"D","06/14/2020","16:53:21","Hydro","Hydro",455,"No"
"D","06/14/2020","16:53:21","Natural Gas","Natural Gas",4187,"Yes"
"D","06/14/2020","16:53:21","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","16:53:21","Other","Other",1,"No"
"D","06/14/2020","16:53:21","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","16:53:21","Refuse","Renewables",318,"No"
"D","06/14/2020","16:53:21","Solar","Renewables",104,"No"
"D","06/14/2020","16:53:21","Wind","Renewables",106,"No"
"D","06/14/2020","16:53:21","Wood","Renewables",277,"No"
"D","06/14/2020","17:02:29","Hydro","Hydro",488,"No"
"D","06/14/2020","17:02:29","Natural Gas","Natural Gas",4320,"Yes"
"D","06/14/2020","17:02:29","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","17:02:29","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:02:29","Refuse","Renewables",320,"No"
"D","06/14/2020","17:02:29","Solar","Renewables",96,"No"
"D","06/14/2020","17:02:29","Wind","Renewables",106,"No"
"D","06/14/2020","17:02:29","Wood","Renewables",279,"No"
"D","06/14/2020","17:08:39","Hydro","Hydro",512,"No"
"D","06/14/2020","17:08:39","Natural Gas","Natural Gas",4314,"Yes"
"D","06/14/2020","17:08:39","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","17:08:39","Other","Other",15,"No"
"D","06/14/2020","17:08:39","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:08:39","Refuse","Renewables",316,"No"
"D","06/14/2020","17:08:39","Solar","Renewables",87,"No"
"D","06/14/2020","17:08:39","Wind","Renewables",98,"No"
"D","06/14/2020","17:08:39","Wood","Renewables",280,"No"
"D","06/14/2020","17:09:15","Hydro","Hydro",512,"No"
"D","06/14/2020","17:09:15","Natural Gas","Natural Gas",4314,"Yes"
"D","06/14/2020","17:09:15","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","17:09:15","Other","Other",15,"No"
"D","06/14/2020","17:09:15","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:09:15","Refuse","Renewables",316,"No"
"D","06/14/2020","17:09:15","Solar","Renewables",87,"No"
"D","06/14/2020","17:09:15","Wind","Renewables",98,"No"
"D","06/14/2020","17:09:15","Wood","Renewables",280,"No"
"D","06/14/2020","17:10:54","Hydro","Hydro",543,"No"
"D","06/14/2020","17:10:54","Natural Gas","Natural Gas",4342,"Yes"
"D","06/14/2020","17:10:54","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","17:10:54","Other","Other",1,"No"
"D","06/14/2020","17:10:54","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:10:54","Refuse","Renewables",319,"No"
"D","06/14/2020","17:10:54","Solar","Renewables",84,"No"
"D","06/14/2020","17:10:54","Wind","Renewables",97,"No"
"D","06/14/2020","17:10:54","Wood","Renewables",279,"No"
"D","06/14/2020","17:16:17","Hydro","Hydro",695,"No"
"D","06/14/2020","17:16:17","Natural Gas","Natural Gas",4365,"Yes"
"D","06/14/2020","17:16:17","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","17:16:17","Other","Other",1,"No"
"D","06/14/2020","17:16:17","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:16:17","Refuse","Renewables",319,"No"
"D","06/14/2020","17:16:17","Solar","Renewables",91,"No"
"D","06/14/2020","17:16:17","Wind","Renewables",102,"No"
"D","06/14/2020","17:16:17","Wood","Renewables",276,"No"
"D","06/14/2020","17:18:20","Hydro","Hydro",791,"No"
"D","06/14/2020","17:18:20","Natural Gas","Natural Gas",4371,"Yes"
"D","06/14/2020","17:18:20","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","17:18:20","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:18:20","Refuse","Renewables",319,"No"
"D","06/14/2020","17:18:20","Solar","Renewables",94,"No"
"D","06/14/2020","17:18:20","Wind","Renewables",101,"No"
"D","06/14/2020","17:18:20","Wood","Renewables",277,"No"
"D","06/14/2020","17:19:16","Hydro","Hydro",797,"No"
"D","06/14/2020","17:19:16","Natural Gas","Natural Gas",4344,"Yes"
"D","06/14/2020","17:19:16","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","17:19:16","Other","Other",3,"No"
"D","06/14/2020","17:19:16","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:19:16","Refuse","Renewables",316,"No"
"D","06/14/2020","17:19:16","Solar","Renewables",92,"No"
"D","06/14/2020","17:19:16","Wind","Renewables",103,"No"
"D","06/14/2020","17:19:16","Wood","Renewables",279,"No"
"D","06/14/2020","17:26:02","Hydro","Hydro",815,"No"
"D","06/14/2020","17:26:02","Natural Gas","Natural Gas",4457,"Yes"
"D","06/14/2020","17:26:02","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","17:26:02","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:26:02","Refuse","Renewables",315,"No"
"D","06/14/2020","17:26:02","Solar","Renewables",84,"No"
"D","06/14/2020","17:26:02","Wind","Renewables",107,"No"
"D","06/14/2020","17:26:02","Wood","Renewables",280,"No"
"D","06/14/2020","17:31:11","Hydro","Hydro",814,"No"
"D","06/14/2020","17:31:11","Natural Gas","Natural Gas",4472,"Yes"
"D","06/14/2020","17:31:11","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","17:31:11","Other","Other",9,"No"
"D","06/14/2020","17:31:11","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:31:11","Refuse","Renewables",315,"No"
"D","06/14/2020","17:31:11","Solar","Renewables",72,"No"
"D","06/14/2020","17:31:11","Wind","Renewables",104,"No"
"D","06/14/2020","17:31:11","Wood","Renewables",280,"No"
"D","06/14/2020","17:33:02","Hydro","Hydro",812,"No"
"D","06/14/2020","17:33:02","Natural Gas","Natural Gas",4525,"Yes"
"D","06/14/2020","17:33:02","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","17:33:02","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:33:02","Refuse","Renewables",316,"No"
"D","06/14/2020","17:33:02","Solar","Renewables",83,"No"
"D","06/14/2020","17:33:02","Wind","Renewables",111,"No"
"D","06/14/2020","17:33:02","Wood","Renewables",277,"No"
"D","06/14/2020","17:36:26","Hydro","Hydro",814,"No"
"D","06/14/2020","17:36:26","Natural Gas","Natural Gas",4529,"Yes"
"D","06/14/2020","17:36:26","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","17:36:26","Other","Other",5,"No"
"D","06/14/2020","17:36:26","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:36:26","Refuse","Renewables",316,"No"
"D","06/14/2020","17:36:26","Solar","Renewables",85,"No"
"D","06/14/2020","17:36:26","Wind","Renewables",114,"No"
"D","06/14/2020","17:36:26","Wood","Renewables",277,"No"
"D","06/14/2020","17:40:40","Hydro","Hydro",817,"No"
"D","06/14/2020","17:40:40","Natural Gas","Natural Gas",4610,"Yes"
"D","06/14/2020","17:40:40","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","17:40:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:40:40","Refuse","Renewables",315,"No"
"D","06/14/2020","17:40:40","Solar","Renewables",72,"No"
"D","06/14/2020","17:40:40","Wind","Renewables",110,"No"
"D","06/14/2020","17:40:40","Wood","Renewables",278,"No"
"D","06/14/2020","17:50:13","Hydro","Hydro",825,"No"
"D","06/14/2020","17:50:13","Natural Gas","Natural Gas",4650,"Yes"
"D","06/14/2020","17:50:13","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","17:50:13","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:50:13","Refuse","Renewables",313,"No"
"D","06/14/2020","17:50:13","Solar","Renewables",46,"No"
"D","06/14/2020","17:50:13","Wind","Renewables",109,"No"
"D","06/14/2020","17:50:13","Wood","Renewables",277,"No"
"D","06/14/2020","17:50:16","Hydro","Hydro",825,"No"
"D","06/14/2020","17:50:16","Natural Gas","Natural Gas",4650,"Yes"
"D","06/14/2020","17:50:16","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","17:50:16","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:50:16","Refuse","Renewables",313,"No"
"D","06/14/2020","17:50:16","Solar","Renewables",46,"No"
"D","06/14/2020","17:50:16","Wind","Renewables",109,"No"
"D","06/14/2020","17:50:16","Wood","Renewables",277,"No"
"D","06/14/2020","17:56:36","Hydro","Hydro",990,"No"
"D","06/14/2020","17:56:36","Natural Gas","Natural Gas",4659,"Yes"
"D","06/14/2020","17:56:36","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","17:56:36","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:56:36","Refuse","Renewables",312,"No"
"D","06/14/2020","17:56:36","Solar","Renewables",45,"No"
"D","06/14/2020","17:56:36","Wind","Renewables",113,"No"
"D","06/14/2020","17:56:36","Wood","Renewables",279,"No"
"D","06/14/2020","17:57:18","Hydro","Hydro",990,"No"
"D","06/14/2020","17:57:18","Natural Gas","Natural Gas",4659,"Yes"
"D","06/14/2020","17:57:18","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","17:57:18","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","17:57:18","Refuse","Renewables",312,"No"
"D","06/14/2020","17:57:18","Solar","Renewables",45,"No"
"D","06/14/2020","17:57:18","Wind","Renewables",113,"No"
"D","06/14/2020","17:57:18","Wood","Renewables",279,"No"
"D","06/14/2020","18:00:16","Hydro","Hydro",927,"No"
"D","06/14/2020","18:00:16","Natural Gas","Natural Gas",4586,"Yes"
"D","06/14/2020","18:00:16","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","18:00:16","Other","Other",10,"No"
"D","06/14/2020","18:00:16","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:00:16","Refuse","Renewables",315,"No"
"D","06/14/2020","18:00:16","Solar","Renewables",48,"No"
"D","06/14/2020","18:00:16","Wind","Renewables",116,"No"
"D","06/14/2020","18:00:16","Wood","Renewables",275,"No"
"D","06/14/2020","18:03:12","Hydro","Hydro",947,"No"
"D","06/14/2020","18:03:12","Natural Gas","Natural Gas",4548,"Yes"
"D","06/14/2020","18:03:12","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","18:03:12","Other","Other",15,"No"
"D","06/14/2020","18:03:12","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:03:12","Refuse","Renewables",316,"No"
"D","06/14/2020","18:03:12","Solar","Renewables",42,"No"
"D","06/14/2020","18:03:12","Wind","Renewables",120,"No"
"D","06/14/2020","18:03:12","Wood","Renewables",277,"No"
"D","06/14/2020","18:09:10","Hydro","Hydro",964,"No"
"D","06/14/2020","18:09:10","Natural Gas","Natural Gas",4698,"Yes"
"D","06/14/2020","18:09:10","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","18:09:10","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:09:10","Refuse","Renewables",317,"No"
"D","06/14/2020","18:09:10","Solar","Renewables",36,"No"
"D","06/14/2020","18:09:10","Wind","Renewables",122,"No"
"D","06/14/2020","18:09:10","Wood","Renewables",280,"No"
"D","06/14/2020","18:11:00","Hydro","Hydro",964,"No"
"D","06/14/2020","18:11:00","Natural Gas","Natural Gas",4698,"Yes"
"D","06/14/2020","18:11:00","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","18:11:00","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:11:00","Refuse","Renewables",317,"No"
"D","06/14/2020","18:11:00","Solar","Renewables",36,"No"
"D","06/14/2020","18:11:00","Wind","Renewables",122,"No"
"D","06/14/2020","18:11:00","Wood","Renewables",280,"No"
"D","06/14/2020","18:11:05","Hydro","Hydro",964,"No"
"D","06/14/2020","18:11:05","Natural Gas","Natural Gas",4731,"Yes"
"D","06/14/2020","18:11:05","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","18:11:05","Other","Other",1,"No"
"D","06/14/2020","18:11:05","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:11:05","Refuse","Renewables",318,"No"
"D","06/14/2020","18:11:05","Solar","Renewables",31,"No"
"D","06/14/2020","18:11:05","Wind","Renewables",123,"No"
"D","06/14/2020","18:11:05","Wood","Renewables",279,"No"
"D","06/14/2020","18:27:06","Hydro","Hydro",942,"No"
"D","06/14/2020","18:27:06","Natural Gas","Natural Gas",4739,"Yes"
"D","06/14/2020","18:27:06","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","18:27:06","Other","Other",4,"No"
"D","06/14/2020","18:27:06","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:27:06","Refuse","Renewables",311,"No"
"D","06/14/2020","18:27:06","Solar","Renewables",26,"No"
"D","06/14/2020","18:27:06","Wind","Renewables",118,"No"
"D","06/14/2020","18:27:06","Wood","Renewables",280,"No"
"D","06/14/2020","18:39:28","Hydro","Hydro",947,"No"
"D","06/14/2020","18:39:28","Natural Gas","Natural Gas",4728,"Yes"
"D","06/14/2020","18:39:28","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","18:39:28","Other","Other",1,"No"
"D","06/14/2020","18:39:28","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:39:28","Refuse","Renewables",319,"No"
"D","06/14/2020","18:39:28","Solar","Renewables",23,"No"
"D","06/14/2020","18:39:28","Wind","Renewables",110,"No"
"D","06/14/2020","18:39:28","Wood","Renewables",278,"No"
"D","06/14/2020","18:50:28","Hydro","Hydro",947,"No"
"D","06/14/2020","18:50:28","Natural Gas","Natural Gas",4728,"Yes"
"D","06/14/2020","18:50:28","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","18:50:28","Other","Other",1,"No"
"D","06/14/2020","18:50:28","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:50:28","Refuse","Renewables",319,"No"
"D","06/14/2020","18:50:28","Solar","Renewables",23,"No"
"D","06/14/2020","18:50:28","Wind","Renewables",110,"No"
"D","06/14/2020","18:50:28","Wood","Renewables",278,"No"
"D","06/14/2020","18:57:27","Hydro","Hydro",1015,"No"
"D","06/14/2020","18:57:27","Natural Gas","Natural Gas",4825,"Yes"
"D","06/14/2020","18:57:27","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","18:57:27","Other","Other",2,"No"
"D","06/14/2020","18:57:27","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","18:57:27","Refuse","Renewables",316,"No"
"D","06/14/2020","18:57:27","Solar","Renewables",19,"No"
"D","06/14/2020","18:57:27","Wind","Renewables",96,"No"
"D","06/14/2020","18:57:27","Wood","Renewables",281,"No"
"D","06/14/2020","19:07:28","Hydro","Hydro",987,"No"
"D","06/14/2020","19:07:28","Natural Gas","Natural Gas",4640,"Yes"
"D","06/14/2020","19:07:28","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","19:07:28","Other","Other",1,"No"
"D","06/14/2020","19:07:28","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","19:07:28","Refuse","Renewables",316,"No"
"D","06/14/2020","19:07:28","Solar","Renewables",13,"No"
"D","06/14/2020","19:07:28","Wind","Renewables",106,"No"
"D","06/14/2020","19:07:28","Wood","Renewables",282,"No"
"D","06/14/2020","19:20:34","Hydro","Hydro",1045,"No"
"D","06/14/2020","19:20:34","Natural Gas","Natural Gas",4659,"Yes"
"D","06/14/2020","19:20:34","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","19:20:34","Other","Other",3,"No"
"D","06/14/2020","19:20:34","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","19:20:34","Refuse","Renewables",317,"No"
"D","06/14/2020","19:20:34","Solar","Renewables",9,"No"
"D","06/14/2020","19:20:34","Wind","Renewables",104,"No"
"D","06/14/2020","19:20:34","Wood","Renewables",285,"No"
"D","06/14/2020","19:40:47","Hydro","Hydro",1047,"No"
"D","06/14/2020","19:40:47","Natural Gas","Natural Gas",4720,"Yes"
"D","06/14/2020","19:40:47","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","19:40:47","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","19:40:47","Refuse","Renewables",300,"No"
"D","06/14/2020","19:40:47","Solar","Renewables",6,"No"
"D","06/14/2020","19:40:47","Wind","Renewables",103,"No"
"D","06/14/2020","19:40:47","Wood","Renewables",287,"No"
"D","06/14/2020","19:52:12","Hydro","Hydro",987,"No"
"D","06/14/2020","19:52:12","Natural Gas","Natural Gas",4638,"Yes"
"D","06/14/2020","19:52:12","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","19:52:12","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","19:52:12","Refuse","Renewables",293,"No"
"D","06/14/2020","19:52:12","Solar","Renewables",4,"No"
"D","06/14/2020","19:52:12","Wind","Renewables",102,"No"
"D","06/14/2020","19:52:12","Wood","Renewables",286,"No"
"D","06/14/2020","20:06:26","Hydro","Hydro",1006,"No"
"D","06/14/2020","20:06:26","Natural Gas","Natural Gas",4501,"Yes"
"D","06/14/2020","20:06:26","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","20:06:26","Other","Other",5,"No"
"D","06/14/2020","20:06:26","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","20:06:26","Refuse","Renewables",296,"No"
"D","06/14/2020","20:06:26","Solar","Renewables",2,"No"
"D","06/14/2020","20:06:26","Wind","Renewables",81,"No"
"D","06/14/2020","20:06:26","Wood","Renewables",292,"No"
"D","06/14/2020","20:21:04","Hydro","Hydro",1006,"No"
"D","06/14/2020","20:21:04","Natural Gas","Natural Gas",4360,"Yes"
"D","06/14/2020","20:21:04","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","20:21:04","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","20:21:04","Refuse","Renewables",297,"No"
"D","06/14/2020","20:21:04","Solar","Renewables",1,"No"
"D","06/14/2020","20:21:04","Wind","Renewables",91,"No"
"D","06/14/2020","20:21:04","Wood","Renewables",287,"No"
"D","06/14/2020","20:21:13","Hydro","Hydro",1006,"No"
"D","06/14/2020","20:21:13","Natural Gas","Natural Gas",4360,"Yes"
"D","06/14/2020","20:21:13","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","20:21:13","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","20:21:13","Refuse","Renewables",297,"No"
"D","06/14/2020","20:21:13","Solar","Renewables",1,"No"
"D","06/14/2020","20:21:13","Wind","Renewables",91,"No"
"D","06/14/2020","20:21:13","Wood","Renewables",287,"No"
"D","06/14/2020","20:29:31","Hydro","Hydro",1020,"No"
"D","06/14/2020","20:29:31","Natural Gas","Natural Gas",4390,"Yes"
"D","06/14/2020","20:29:31","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","20:29:31","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","20:29:31","Refuse","Renewables",297,"No"
"D","06/14/2020","20:29:31","Solar","Renewables",1,"No"
"D","06/14/2020","20:29:31","Wind","Renewables",81,"No"
"D","06/14/2020","20:29:31","Wood","Renewables",290,"No"
"D","06/14/2020","20:40:05","Hydro","Hydro",1024,"Yes"
"D","06/14/2020","20:40:05","Natural Gas","Natural Gas",4479,"No"
"D","06/14/2020","20:40:05","Nuclear","Nuclear",3334,"No"
"D","06/14/2020","20:40:05","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","20:40:05","Refuse","Renewables",298,"No"
"D","06/14/2020","20:40:05","Solar","Renewables",1,"No"
"D","06/14/2020","20:40:05","Wind","Renewables",75,"No"
"D","06/14/2020","20:40:05","Wood","Renewables",289,"No"
"D","06/14/2020","20:52:03","Hydro","Hydro",1011,"Yes"
"D","06/14/2020","20:52:03","Natural Gas","Natural Gas",4508,"No"
"D","06/14/2020","20:52:03","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","20:52:03","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","20:52:03","Refuse","Renewables",300,"No"
"D","06/14/2020","20:52:03","Solar","Renewables",1,"No"
"D","06/14/2020","20:52:03","Wind","Renewables",77,"No"
"D","06/14/2020","20:52:03","Wood","Renewables",293,"No"
"D","06/14/2020","21:07:08","Hydro","Hydro",903,"No"
"D","06/14/2020","21:07:08","Natural Gas","Natural Gas",4605,"Yes"
"D","06/14/2020","21:07:08","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","21:07:08","Other","Other",1,"No"
"D","06/14/2020","21:07:08","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","21:07:08","Refuse","Renewables",295,"No"
