"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170112.csv"
"C","Report for 01/12/2017"
"C","Report generated 04/16/2020 21:35:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2017","11:50:41","Natural Gas","Natural Gas",4945,"Yes"
"D","01/12/2017","11:50:41","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","11:50:41","Oil","Oil",2,"No"
"D","01/12/2017","11:50:41","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","11:50:41","Refuse","Renewables",323,"No"
"D","01/12/2017","11:50:41","Solar","Renewables",10,"No"
"D","01/12/2017","11:50:41","Wind","Renewables",709,"No"
"D","01/12/2017","11:50:41","Wood","Renewables",452,"No"
"D","01/12/2017","11:57:59","Coal","Coal",436,"No"
"D","01/12/2017","11:57:59","Hydro","Hydro",635,"No"
"D","01/12/2017","11:57:59","Natural Gas","Natural Gas",4865,"Yes"
"D","01/12/2017","11:57:59","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","11:57:59","Oil","Oil",2,"No"
"D","01/12/2017","11:57:59","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","11:57:59","Refuse","Renewables",321,"No"
"D","01/12/2017","11:57:59","Solar","Renewables",10,"No"
"D","01/12/2017","11:57:59","Wind","Renewables",704,"No"
"D","01/12/2017","11:57:59","Wood","Renewables",459,"No"
"D","01/12/2017","12:01:30","Coal","Coal",436,"No"
"D","01/12/2017","12:01:30","Hydro","Hydro",637,"No"
"D","01/12/2017","12:01:30","Natural Gas","Natural Gas",4850,"Yes"
"D","01/12/2017","12:01:30","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","12:01:30","Oil","Oil",2,"No"
"D","01/12/2017","12:01:30","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:01:30","Refuse","Renewables",322,"No"
"D","01/12/2017","12:01:30","Solar","Renewables",9,"No"
"D","01/12/2017","12:01:30","Wind","Renewables",714,"No"
"D","01/12/2017","12:01:30","Wood","Renewables",455,"No"
"D","01/12/2017","12:02:57","Coal","Coal",436,"No"
"D","01/12/2017","12:02:57","Hydro","Hydro",637,"No"
"D","01/12/2017","12:02:57","Natural Gas","Natural Gas",4949,"Yes"
"D","01/12/2017","12:02:57","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","12:02:57","Oil","Oil",2,"No"
"D","01/12/2017","12:02:57","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:02:57","Refuse","Renewables",326,"No"
"D","01/12/2017","12:02:57","Solar","Renewables",8,"No"
"D","01/12/2017","12:02:57","Wind","Renewables",714,"No"
"D","01/12/2017","12:02:57","Wood","Renewables",458,"No"
"D","01/12/2017","12:04:55","Coal","Coal",436,"No"
"D","01/12/2017","12:04:55","Hydro","Hydro",637,"No"
"D","01/12/2017","12:04:55","Natural Gas","Natural Gas",4999,"Yes"
"D","01/12/2017","12:04:55","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","12:04:55","Oil","Oil",2,"No"
"D","01/12/2017","12:04:55","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:04:55","Refuse","Renewables",326,"No"
"D","01/12/2017","12:04:55","Solar","Renewables",8,"No"
"D","01/12/2017","12:04:55","Wind","Renewables",714,"No"
"D","01/12/2017","12:04:55","Wood","Renewables",458,"No"
"D","01/12/2017","12:06:53","Coal","Coal",436,"No"
"D","01/12/2017","12:06:53","Hydro","Hydro",639,"No"
"D","01/12/2017","12:06:53","Natural Gas","Natural Gas",4806,"Yes"
"D","01/12/2017","12:06:53","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","12:06:53","Oil","Oil",2,"No"
"D","01/12/2017","12:06:53","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:06:53","Refuse","Renewables",324,"No"
"D","01/12/2017","12:06:53","Solar","Renewables",8,"No"
"D","01/12/2017","12:06:53","Wind","Renewables",729,"No"
"D","01/12/2017","12:06:53","Wood","Renewables",459,"No"
"D","01/12/2017","12:10:36","Coal","Coal",436,"No"
"D","01/12/2017","12:10:36","Hydro","Hydro",638,"No"
"D","01/12/2017","12:10:36","Natural Gas","Natural Gas",4930,"Yes"
"D","01/12/2017","12:10:36","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","12:10:36","Oil","Oil",2,"No"
"D","01/12/2017","12:10:36","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:10:36","Refuse","Renewables",320,"No"
"D","01/12/2017","12:10:36","Solar","Renewables",7,"No"
"D","01/12/2017","12:10:36","Wind","Renewables",720,"No"
"D","01/12/2017","12:10:36","Wood","Renewables",450,"No"
"D","01/12/2017","12:26:12","Coal","Coal",436,"No"
"D","01/12/2017","12:26:12","Hydro","Hydro",638,"No"
"D","01/12/2017","12:26:12","Natural Gas","Natural Gas",4976,"Yes"
"D","01/12/2017","12:26:12","Nuclear","Nuclear",4017,"No"
"D","01/12/2017","12:26:12","Oil","Oil",2,"No"
"D","01/12/2017","12:26:12","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:26:12","Refuse","Renewables",324,"No"
"D","01/12/2017","12:26:12","Solar","Renewables",10,"No"
"D","01/12/2017","12:26:12","Wind","Renewables",726,"No"
"D","01/12/2017","12:26:12","Wood","Renewables",447,"No"
"D","01/12/2017","12:36:43","Coal","Coal",436,"No"
"D","01/12/2017","12:36:43","Hydro","Hydro",637,"No"
"D","01/12/2017","12:36:43","Natural Gas","Natural Gas",4984,"Yes"
"D","01/12/2017","12:36:43","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","12:36:43","Oil","Oil",2,"No"
"D","01/12/2017","12:36:43","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:36:43","Refuse","Renewables",327,"No"
"D","01/12/2017","12:36:43","Solar","Renewables",6,"No"
"D","01/12/2017","12:36:43","Wind","Renewables",734,"No"
"D","01/12/2017","12:36:43","Wood","Renewables",451,"No"
"D","01/12/2017","12:56:43","Coal","Coal",436,"No"
"D","01/12/2017","12:56:43","Hydro","Hydro",652,"No"
"D","01/12/2017","12:56:43","Natural Gas","Natural Gas",5170,"Yes"
"D","01/12/2017","12:56:43","Nuclear","Nuclear",4010,"No"
"D","01/12/2017","12:56:43","Oil","Oil",1,"No"
"D","01/12/2017","12:56:43","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:56:43","Refuse","Renewables",324,"No"
"D","01/12/2017","12:56:43","Solar","Renewables",11,"No"
"D","01/12/2017","12:56:43","Wind","Renewables",703,"No"
"D","01/12/2017","12:56:43","Wood","Renewables",438,"No"
"D","01/12/2017","12:56:48","Coal","Coal",436,"No"
"D","01/12/2017","12:56:48","Hydro","Hydro",652,"No"
"D","01/12/2017","12:56:48","Natural Gas","Natural Gas",5271,"Yes"
"D","01/12/2017","12:56:48","Nuclear","Nuclear",4010,"No"
"D","01/12/2017","12:56:48","Oil","Oil",1,"No"
"D","01/12/2017","12:56:48","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","12:56:48","Refuse","Renewables",324,"No"
"D","01/12/2017","12:56:48","Solar","Renewables",11,"No"
"D","01/12/2017","12:56:48","Wind","Renewables",703,"No"
"D","01/12/2017","12:56:48","Wood","Renewables",438,"No"
"D","01/12/2017","13:06:16","Coal","Coal",436,"No"
"D","01/12/2017","13:06:16","Hydro","Hydro",647,"Yes"
"D","01/12/2017","13:06:16","Natural Gas","Natural Gas",5335,"Yes"
"D","01/12/2017","13:06:16","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","13:06:16","Landfill Gas","Renewables",27,"No"
"D","01/12/2017","13:06:16","Refuse","Renewables",315,"No"
"D","01/12/2017","13:06:16","Solar","Renewables",10,"No"
"D","01/12/2017","13:06:16","Wind","Renewables",717,"No"
"D","01/12/2017","13:06:16","Wood","Renewables",446,"No"
"D","01/12/2017","13:25:44","Coal","Coal",436,"No"
"D","01/12/2017","13:25:44","Hydro","Hydro",657,"No"
"D","01/12/2017","13:25:44","Natural Gas","Natural Gas",5055,"Yes"
"D","01/12/2017","13:25:44","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","13:25:44","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","13:25:44","Refuse","Renewables",314,"No"
"D","01/12/2017","13:25:44","Solar","Renewables",7,"No"
"D","01/12/2017","13:25:44","Wind","Renewables",713,"No"
"D","01/12/2017","13:25:44","Wood","Renewables",436,"No"
"D","01/12/2017","13:28:29","Coal","Coal",436,"No"
"D","01/12/2017","13:28:29","Hydro","Hydro",657,"No"
"D","01/12/2017","13:28:29","Natural Gas","Natural Gas",5022,"Yes"
"D","01/12/2017","13:28:29","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","13:28:29","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","13:28:29","Refuse","Renewables",319,"No"
"D","01/12/2017","13:28:29","Solar","Renewables",9,"No"
"D","01/12/2017","13:28:29","Wind","Renewables",704,"No"
"D","01/12/2017","13:28:29","Wood","Renewables",442,"No"
"D","01/12/2017","13:43:00","Coal","Coal",436,"No"
"D","01/12/2017","13:43:00","Hydro","Hydro",657,"No"
"D","01/12/2017","13:43:00","Natural Gas","Natural Gas",5040,"Yes"
"D","01/12/2017","13:43:00","Nuclear","Nuclear",4017,"No"
"D","01/12/2017","13:43:00","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","13:43:00","Refuse","Renewables",321,"No"
"D","01/12/2017","13:43:00","Solar","Renewables",9,"No"
"D","01/12/2017","13:43:00","Wind","Renewables",677,"No"
"D","01/12/2017","13:43:00","Wood","Renewables",445,"No"
"D","01/12/2017","13:47:09","Coal","Coal",436,"No"
"D","01/12/2017","13:47:09","Hydro","Hydro",656,"No"
"D","01/12/2017","13:47:09","Natural Gas","Natural Gas",5159,"Yes"
"D","01/12/2017","13:47:09","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","13:47:09","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","13:47:09","Refuse","Renewables",322,"No"
"D","01/12/2017","13:47:09","Solar","Renewables",8,"No"
"D","01/12/2017","13:47:09","Wind","Renewables",676,"No"
"D","01/12/2017","13:47:09","Wood","Renewables",447,"No"
"D","01/12/2017","13:50:50","Coal","Coal",436,"No"
"D","01/12/2017","13:50:50","Hydro","Hydro",660,"No"
"D","01/12/2017","13:50:50","Natural Gas","Natural Gas",5287,"Yes"
"D","01/12/2017","13:50:50","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","13:50:50","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","13:50:50","Refuse","Renewables",322,"No"
"D","01/12/2017","13:50:50","Solar","Renewables",6,"No"
"D","01/12/2017","13:50:50","Wind","Renewables",670,"No"
"D","01/12/2017","13:50:50","Wood","Renewables",440,"No"
"D","01/12/2017","14:11:32","Coal","Coal",436,"No"
"D","01/12/2017","14:11:32","Hydro","Hydro",658,"Yes"
"D","01/12/2017","14:11:32","Natural Gas","Natural Gas",5252,"Yes"
"D","01/12/2017","14:11:32","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","14:11:32","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","14:11:32","Refuse","Renewables",327,"No"
"D","01/12/2017","14:11:32","Solar","Renewables",9,"No"
"D","01/12/2017","14:11:32","Wind","Renewables",633,"No"
"D","01/12/2017","14:11:32","Wood","Renewables",441,"No"
"D","01/12/2017","14:23:29","Coal","Coal",436,"No"
"D","01/12/2017","14:23:29","Hydro","Hydro",661,"No"
"D","01/12/2017","14:23:29","Natural Gas","Natural Gas",5146,"Yes"
"D","01/12/2017","14:23:29","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","14:23:29","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","14:23:29","Refuse","Renewables",323,"No"
"D","01/12/2017","14:23:29","Solar","Renewables",13,"No"
"D","01/12/2017","14:23:29","Wind","Renewables",620,"No"
"D","01/12/2017","14:23:29","Wood","Renewables",438,"No"
"D","01/12/2017","14:40:41","Coal","Coal",436,"No"
"D","01/12/2017","14:40:41","Hydro","Hydro",663,"No"
"D","01/12/2017","14:40:41","Natural Gas","Natural Gas",5086,"Yes"
"D","01/12/2017","14:40:41","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","14:40:41","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","14:40:41","Refuse","Renewables",327,"No"
"D","01/12/2017","14:40:41","Solar","Renewables",6,"No"
"D","01/12/2017","14:40:41","Wind","Renewables",655,"No"
"D","01/12/2017","14:40:41","Wood","Renewables",447,"No"
"D","01/12/2017","14:49:50","Coal","Coal",436,"No"
"D","01/12/2017","14:49:50","Hydro","Hydro",663,"No"
"D","01/12/2017","14:49:50","Natural Gas","Natural Gas",5207,"Yes"
"D","01/12/2017","14:49:50","Nuclear","Nuclear",4013,"No"
"D","01/12/2017","14:49:50","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","14:49:50","Refuse","Renewables",327,"No"
"D","01/12/2017","14:49:50","Solar","Renewables",6,"No"
"D","01/12/2017","14:49:50","Wind","Renewables",655,"No"
"D","01/12/2017","14:49:50","Wood","Renewables",447,"No"
"D","01/12/2017","14:54:03","Coal","Coal",436,"No"
"D","01/12/2017","14:54:03","Hydro","Hydro",667,"No"
"D","01/12/2017","14:54:03","Natural Gas","Natural Gas",4902,"Yes"
"D","01/12/2017","14:54:03","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","14:54:03","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","14:54:03","Refuse","Renewables",333,"No"
"D","01/12/2017","14:54:03","Solar","Renewables",4,"No"
"D","01/12/2017","14:54:03","Wind","Renewables",639,"No"
"D","01/12/2017","14:54:03","Wood","Renewables",446,"No"
"D","01/12/2017","15:15:13","Coal","Coal",436,"No"
"D","01/12/2017","15:15:13","Hydro","Hydro",667,"No"
"D","01/12/2017","15:15:13","Natural Gas","Natural Gas",5002,"Yes"
"D","01/12/2017","15:15:13","Nuclear","Nuclear",4012,"No"
"D","01/12/2017","15:15:13","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","15:15:13","Refuse","Renewables",334,"No"
"D","01/12/2017","15:15:13","Solar","Renewables",4,"No"
"D","01/12/2017","15:15:13","Wind","Renewables",665,"No"
"D","01/12/2017","15:15:13","Wood","Renewables",438,"No"
"D","01/12/2017","15:19:40","Coal","Coal",436,"No"
"D","01/12/2017","15:19:40","Hydro","Hydro",667,"No"
"D","01/12/2017","15:19:40","Natural Gas","Natural Gas",5067,"Yes"
"D","01/12/2017","15:19:40","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","15:19:40","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","15:19:40","Refuse","Renewables",329,"No"
"D","01/12/2017","15:19:40","Solar","Renewables",3,"No"
"D","01/12/2017","15:19:40","Wind","Renewables",676,"No"
"D","01/12/2017","15:19:40","Wood","Renewables",441,"No"
"D","01/12/2017","15:29:03","Coal","Coal",436,"No"
"D","01/12/2017","15:29:03","Hydro","Hydro",666,"No"
"D","01/12/2017","15:29:03","Natural Gas","Natural Gas",5103,"Yes"
"D","01/12/2017","15:29:03","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","15:29:03","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","15:29:03","Refuse","Renewables",327,"No"
"D","01/12/2017","15:29:03","Solar","Renewables",3,"No"
"D","01/12/2017","15:29:03","Wind","Renewables",684,"No"
"D","01/12/2017","15:29:03","Wood","Renewables",436,"No"
"D","01/12/2017","15:37:09","Coal","Coal",436,"No"
"D","01/12/2017","15:37:09","Hydro","Hydro",667,"No"
"D","01/12/2017","15:37:09","Natural Gas","Natural Gas",5108,"Yes"
"D","01/12/2017","15:37:09","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","15:37:09","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","15:37:09","Refuse","Renewables",322,"No"
"D","01/12/2017","15:37:09","Solar","Renewables",3,"No"
"D","01/12/2017","15:37:09","Wind","Renewables",677,"No"
"D","01/12/2017","15:37:09","Wood","Renewables",441,"No"
"D","01/12/2017","15:39:17","Coal","Coal",436,"No"
"D","01/12/2017","15:39:17","Hydro","Hydro",667,"No"
"D","01/12/2017","15:39:17","Natural Gas","Natural Gas",5128,"Yes"
"D","01/12/2017","15:39:17","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","15:39:17","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","15:39:17","Refuse","Renewables",321,"No"
"D","01/12/2017","15:39:17","Solar","Renewables",3,"No"
"D","01/12/2017","15:39:17","Wind","Renewables",678,"No"
"D","01/12/2017","15:39:17","Wood","Renewables",440,"No"
"D","01/12/2017","15:43:52","Coal","Coal",436,"No"
"D","01/12/2017","15:43:52","Hydro","Hydro",683,"No"
"D","01/12/2017","15:43:52","Natural Gas","Natural Gas",5162,"Yes"
"D","01/12/2017","15:43:52","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","15:43:52","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","15:43:52","Refuse","Renewables",322,"No"
"D","01/12/2017","15:43:52","Solar","Renewables",3,"No"
"D","01/12/2017","15:43:52","Wind","Renewables",674,"No"
"D","01/12/2017","15:43:52","Wood","Renewables",435,"No"
"D","01/12/2017","15:45:41","Coal","Coal",436,"No"
"D","01/12/2017","15:45:41","Hydro","Hydro",683,"No"
"D","01/12/2017","15:45:41","Natural Gas","Natural Gas",5263,"Yes"
"D","01/12/2017","15:45:41","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","15:45:41","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","15:45:41","Refuse","Renewables",322,"No"
"D","01/12/2017","15:45:41","Solar","Renewables",3,"No"
"D","01/12/2017","15:45:41","Wind","Renewables",674,"No"
"D","01/12/2017","15:45:41","Wood","Renewables",435,"No"
"D","01/12/2017","15:58:37","Coal","Coal",436,"No"
"D","01/12/2017","15:58:37","Hydro","Hydro",933,"No"
"D","01/12/2017","15:58:37","Natural Gas","Natural Gas",5082,"Yes"
"D","01/12/2017","15:58:37","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","15:58:37","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","15:58:37","Refuse","Renewables",326,"No"
"D","01/12/2017","15:58:37","Solar","Renewables",3,"No"
"D","01/12/2017","15:58:37","Wind","Renewables",633,"No"
"D","01/12/2017","15:58:37","Wood","Renewables",430,"No"
"D","01/12/2017","16:03:14","Coal","Coal",436,"No"
"D","01/12/2017","16:03:14","Hydro","Hydro",933,"No"
"D","01/12/2017","16:03:14","Natural Gas","Natural Gas",5183,"Yes"
"D","01/12/2017","16:03:14","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","16:03:14","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:03:14","Refuse","Renewables",326,"No"
"D","01/12/2017","16:03:14","Solar","Renewables",3,"No"
"D","01/12/2017","16:03:14","Wind","Renewables",633,"No"
"D","01/12/2017","16:03:14","Wood","Renewables",430,"No"
"D","01/12/2017","16:06:46","Coal","Coal",436,"No"
"D","01/12/2017","16:06:46","Hydro","Hydro",1250,"No"
"D","01/12/2017","16:06:46","Natural Gas","Natural Gas",5523,"Yes"
"D","01/12/2017","16:06:46","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:06:46","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:06:46","Refuse","Renewables",307,"No"
"D","01/12/2017","16:06:46","Solar","Renewables",3,"No"
"D","01/12/2017","16:06:46","Wind","Renewables",669,"No"
"D","01/12/2017","16:06:46","Wood","Renewables",437,"No"
"D","01/12/2017","16:15:56","Coal","Coal",436,"No"
"D","01/12/2017","16:15:56","Hydro","Hydro",1235,"No"
"D","01/12/2017","16:15:56","Natural Gas","Natural Gas",5410,"Yes"
"D","01/12/2017","16:15:56","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:15:56","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:15:56","Refuse","Renewables",307,"No"
"D","01/12/2017","16:15:56","Solar","Renewables",3,"No"
"D","01/12/2017","16:15:56","Wind","Renewables",669,"No"
"D","01/12/2017","16:15:56","Wood","Renewables",437,"No"
"D","01/12/2017","16:19:48","Coal","Coal",436,"No"
"D","01/12/2017","16:19:48","Hydro","Hydro",1235,"No"
"D","01/12/2017","16:19:48","Natural Gas","Natural Gas",5510,"Yes"
"D","01/12/2017","16:19:48","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:19:48","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:19:48","Refuse","Renewables",307,"No"
"D","01/12/2017","16:19:48","Solar","Renewables",3,"No"
"D","01/12/2017","16:19:48","Wind","Renewables",669,"No"
"D","01/12/2017","16:19:48","Wood","Renewables",437,"No"
"D","01/12/2017","16:21:56","Coal","Coal",436,"No"
"D","01/12/2017","16:21:56","Hydro","Hydro",1232,"No"
"D","01/12/2017","16:21:56","Natural Gas","Natural Gas",5567,"No"
"D","01/12/2017","16:21:56","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:21:56","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","16:21:56","Refuse","Renewables",314,"No"
"D","01/12/2017","16:21:56","Wind","Renewables",644,"No"
"D","01/12/2017","16:21:56","Wood","Renewables",439,"No"
"D","01/12/2017","16:31:25","Coal","Coal",476,"No"
"D","01/12/2017","16:31:25","Hydro","Hydro",1232,"No"
"D","01/12/2017","16:31:25","Natural Gas","Natural Gas",5883,"Yes"
"D","01/12/2017","16:31:25","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:31:25","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:31:25","Refuse","Renewables",314,"No"
"D","01/12/2017","16:31:25","Wind","Renewables",657,"No"
"D","01/12/2017","16:31:25","Wood","Renewables",444,"No"
"D","01/12/2017","16:36:46","Coal","Coal",475,"No"
"D","01/12/2017","16:36:46","Hydro","Hydro",1232,"No"
"D","01/12/2017","16:36:46","Natural Gas","Natural Gas",5969,"No"
"D","01/12/2017","16:36:46","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","16:36:46","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:36:46","Refuse","Renewables",312,"No"
"D","01/12/2017","16:36:46","Wind","Renewables",642,"No"
"D","01/12/2017","16:36:46","Wood","Renewables",444,"No"
"D","01/12/2017","16:41:39","Coal","Coal",490,"No"
"D","01/12/2017","16:41:39","Hydro","Hydro",1361,"No"
"D","01/12/2017","16:41:39","Natural Gas","Natural Gas",5978,"Yes"
"D","01/12/2017","16:41:39","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","16:41:39","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:41:39","Refuse","Renewables",313,"No"
"D","01/12/2017","16:41:39","Wind","Renewables",657,"No"
"D","01/12/2017","16:41:39","Wood","Renewables",449,"No"
"D","01/12/2017","16:44:03","Coal","Coal",436,"No"
"D","01/12/2017","16:44:03","Hydro","Hydro",1361,"No"
"D","01/12/2017","16:44:03","Natural Gas","Natural Gas",5889,"No"
"D","01/12/2017","16:44:03","Nuclear","Nuclear",4014,"No"
"D","01/12/2017","16:44:03","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:44:03","Refuse","Renewables",313,"No"
"D","01/12/2017","16:44:03","Wind","Renewables",657,"No"
"D","01/12/2017","16:44:03","Wood","Renewables",441,"Yes"
"D","01/12/2017","16:46:57","Coal","Coal",436,"No"
"D","01/12/2017","16:46:57","Hydro","Hydro",1985,"Yes"
"D","01/12/2017","16:46:57","Natural Gas","Natural Gas",5467,"No"
"D","01/12/2017","16:46:57","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:46:57","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:46:57","Refuse","Renewables",315,"No"
"D","01/12/2017","16:46:57","Wind","Renewables",645,"No"
"D","01/12/2017","16:46:57","Wood","Renewables",445,"No"
"D","01/12/2017","16:51:16","Coal","Coal",436,"No"
"D","01/12/2017","16:51:16","Hydro","Hydro",2096,"No"
"D","01/12/2017","16:51:16","Natural Gas","Natural Gas",5496,"Yes"
"D","01/12/2017","16:51:16","Nuclear","Nuclear",4018,"No"
"D","01/12/2017","16:51:16","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","16:51:16","Refuse","Renewables",309,"No"
"D","01/12/2017","16:51:16","Wind","Renewables",648,"No"
"D","01/12/2017","16:51:16","Wood","Renewables",439,"No"
"D","01/12/2017","16:57:07","Coal","Coal",436,"No"
"D","01/12/2017","16:57:07","Hydro","Hydro",2100,"Yes"
"D","01/12/2017","16:57:07","Natural Gas","Natural Gas",5610,"No"
"D","01/12/2017","16:57:07","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","16:57:07","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","16:57:07","Refuse","Renewables",308,"No"
"D","01/12/2017","16:57:07","Wind","Renewables",634,"No"
"D","01/12/2017","16:57:07","Wood","Renewables",443,"No"
"D","01/12/2017","17:06:15","Coal","Coal",436,"No"
"D","01/12/2017","17:06:15","Hydro","Hydro",2093,"No"
"D","01/12/2017","17:06:15","Natural Gas","Natural Gas",5515,"Yes"
"D","01/12/2017","17:06:15","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","17:06:15","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","17:06:15","Refuse","Renewables",304,"No"
"D","01/12/2017","17:06:15","Wind","Renewables",645,"No"
"D","01/12/2017","17:06:15","Wood","Renewables",440,"No"
"D","01/12/2017","17:10:25","Coal","Coal",436,"No"
"D","01/12/2017","17:10:25","Hydro","Hydro",2051,"Yes"
"D","01/12/2017","17:10:25","Natural Gas","Natural Gas",5433,"No"
"D","01/12/2017","17:10:25","Nuclear","Nuclear",4015,"No"
"D","01/12/2017","17:10:25","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","17:10:25","Refuse","Renewables",309,"No"
"D","01/12/2017","17:10:25","Wind","Renewables",646,"No"
"D","01/12/2017","17:10:25","Wood","Renewables",440,"No"
"D","01/12/2017","17:18:59","Coal","Coal",436,"No"
"D","01/12/2017","17:18:59","Hydro","Hydro",2094,"No"
"D","01/12/2017","17:18:59","Natural Gas","Natural Gas",5520,"Yes"
"D","01/12/2017","17:18:59","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","17:18:59","Landfill Gas","Renewables",25,"No"
"D","01/12/2017","17:18:59","Refuse","Renewables",306,"No"
"D","01/12/2017","17:18:59","Wind","Renewables",661,"No"
"D","01/12/2017","17:18:59","Wood","Renewables",448,"No"
"D","01/12/2017","17:21:37","Coal","Coal",436,"No"
"D","01/12/2017","17:21:37","Hydro","Hydro",2093,"No"
"D","01/12/2017","17:21:37","Natural Gas","Natural Gas",5661,"Yes"
"D","01/12/2017","17:21:37","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","17:21:37","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","17:21:37","Refuse","Renewables",301,"No"
"D","01/12/2017","17:21:37","Wind","Renewables",656,"No"
"D","01/12/2017","17:21:37","Wood","Renewables",436,"No"
"D","01/12/2017","17:22:23","Coal","Coal",436,"No"
"D","01/12/2017","17:22:23","Hydro","Hydro",2145,"No"
"D","01/12/2017","17:22:23","Natural Gas","Natural Gas",5710,"Yes"
"D","01/12/2017","17:22:23","Nuclear","Nuclear",4016,"No"
"D","01/12/2017","17:22:23","Landfill Gas","Renewables",26,"No"
"D","01/12/2017","17:22:23","Refuse","Renewables",301,"No"
"D","01/12/2017","17:22:23","Wind","Renewables",656,"No"
"D","01/12/2017","17:22:23","Wood","Renewables",436,"No"
"D","01/12/2017","17:30:03","Coal","Coal",436,"No"
"D","01/12/2017","17:30:03","Hydro","Hydro",1943,"No"
