"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200514.csv"
"C","Report for 05/14/2020"
"C","Report generated 06/10/2020 16:10:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2020","08:53:41","Solar","Renewables",149,"No"
"D","05/14/2020","08:53:41","Wind","Renewables",678,"Yes"
"D","05/14/2020","08:53:41","Wood","Renewables",160,"No"
"D","05/14/2020","09:13:08","Hydro","Hydro",1430,"No"
"D","05/14/2020","09:13:08","Natural Gas","Natural Gas",2436,"Yes"
"D","05/14/2020","09:13:08","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","09:13:08","Other","Other",2,"No"
"D","05/14/2020","09:13:08","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","09:13:08","Refuse","Renewables",350,"No"
"D","05/14/2020","09:13:08","Solar","Renewables",163,"No"
"D","05/14/2020","09:13:08","Wind","Renewables",665,"Yes"
"D","05/14/2020","09:13:08","Wood","Renewables",161,"No"
"D","05/14/2020","09:34:19","Coal","Coal",8,"No"
"D","05/14/2020","09:34:19","Hydro","Hydro",1296,"No"
"D","05/14/2020","09:34:19","Natural Gas","Natural Gas",2503,"Yes"
"D","05/14/2020","09:34:19","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","09:34:19","Other","Other",2,"No"
"D","05/14/2020","09:34:19","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","09:34:19","Refuse","Renewables",354,"No"
"D","05/14/2020","09:34:19","Solar","Renewables",177,"No"
"D","05/14/2020","09:34:19","Wind","Renewables",686,"Yes"
"D","05/14/2020","09:34:19","Wood","Renewables",160,"No"
"D","05/14/2020","09:46:10","Coal","Coal",6,"No"
"D","05/14/2020","09:46:10","Hydro","Hydro",1295,"No"
"D","05/14/2020","09:46:10","Natural Gas","Natural Gas",2496,"Yes"
"D","05/14/2020","09:46:10","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","09:46:10","Landfill Gas","Renewables",23,"No"
"D","05/14/2020","09:46:10","Refuse","Renewables",346,"No"
"D","05/14/2020","09:46:10","Solar","Renewables",175,"No"
"D","05/14/2020","09:46:10","Wind","Renewables",711,"Yes"
"D","05/14/2020","09:46:10","Wood","Renewables",162,"No"
"D","05/14/2020","09:58:34","Coal","Coal",1,"No"
"D","05/14/2020","09:58:34","Hydro","Hydro",1297,"No"
"D","05/14/2020","09:58:34","Natural Gas","Natural Gas",2369,"Yes"
"D","05/14/2020","09:58:34","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","09:58:34","Other","Other",0,"No"
"D","05/14/2020","09:58:34","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","09:58:34","Refuse","Renewables",345,"No"
"D","05/14/2020","09:58:34","Solar","Renewables",181,"No"
"D","05/14/2020","09:58:34","Wind","Renewables",719,"Yes"
"D","05/14/2020","09:58:34","Wood","Renewables",160,"No"
"D","05/14/2020","10:14:22","Hydro","Hydro",1134,"No"
"D","05/14/2020","10:14:22","Natural Gas","Natural Gas",2557,"Yes"
"D","05/14/2020","10:14:22","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","10:14:22","Other","Other",4,"No"
"D","05/14/2020","10:14:22","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","10:14:22","Refuse","Renewables",342,"No"
"D","05/14/2020","10:14:22","Solar","Renewables",185,"No"
"D","05/14/2020","10:14:22","Wind","Renewables",729,"Yes"
"D","05/14/2020","10:14:22","Wood","Renewables",158,"No"
"D","05/14/2020","10:25:00","Hydro","Hydro",1133,"No"
"D","05/14/2020","10:25:00","Natural Gas","Natural Gas",2660,"Yes"
"D","05/14/2020","10:25:00","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","10:25:00","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","10:25:00","Refuse","Renewables",350,"No"
"D","05/14/2020","10:25:00","Solar","Renewables",186,"No"
"D","05/14/2020","10:25:00","Wind","Renewables",741,"Yes"
"D","05/14/2020","10:25:00","Wood","Renewables",159,"No"
"D","05/14/2020","10:35:51","Hydro","Hydro",1131,"No"
"D","05/14/2020","10:35:51","Natural Gas","Natural Gas",2561,"Yes"
"D","05/14/2020","10:35:51","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","10:35:51","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","10:35:51","Refuse","Renewables",353,"No"
"D","05/14/2020","10:35:51","Solar","Renewables",190,"No"
"D","05/14/2020","10:35:51","Wind","Renewables",750,"Yes"
"D","05/14/2020","10:35:51","Wood","Renewables",162,"No"
"D","05/14/2020","10:39:39","Hydro","Hydro",1134,"No"
"D","05/14/2020","10:39:39","Natural Gas","Natural Gas",2562,"Yes"
"D","05/14/2020","10:39:39","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","10:39:39","Other","Other",4,"No"
"D","05/14/2020","10:39:39","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","10:39:39","Refuse","Renewables",352,"No"
"D","05/14/2020","10:39:39","Solar","Renewables",189,"No"
"D","05/14/2020","10:39:39","Wind","Renewables",692,"Yes"
"D","05/14/2020","10:39:39","Wood","Renewables",162,"No"
"D","05/14/2020","10:45:56","Hydro","Hydro",1131,"No"
"D","05/14/2020","10:45:56","Natural Gas","Natural Gas",2579,"Yes"
"D","05/14/2020","10:45:56","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","10:45:56","Landfill Gas","Renewables",26,"No"
"D","05/14/2020","10:45:56","Refuse","Renewables",355,"No"
"D","05/14/2020","10:45:56","Solar","Renewables",189,"No"
"D","05/14/2020","10:45:56","Wind","Renewables",557,"Yes"
"D","05/14/2020","10:45:56","Wood","Renewables",160,"No"
"D","05/14/2020","10:54:59","Hydro","Hydro",1187,"No"
"D","05/14/2020","10:54:59","Natural Gas","Natural Gas",2626,"Yes"
"D","05/14/2020","10:54:59","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","10:54:59","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","10:54:59","Refuse","Renewables",359,"No"
"D","05/14/2020","10:54:59","Solar","Renewables",190,"No"
"D","05/14/2020","10:54:59","Wind","Renewables",585,"Yes"
"D","05/14/2020","10:54:59","Wood","Renewables",159,"No"
"D","05/14/2020","11:00:16","Hydro","Hydro",1183,"No"
"D","05/14/2020","11:00:16","Natural Gas","Natural Gas",2654,"Yes"
"D","05/14/2020","11:00:16","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","11:00:16","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","11:00:16","Refuse","Renewables",349,"No"
"D","05/14/2020","11:00:16","Solar","Renewables",191,"No"
"D","05/14/2020","11:00:16","Wind","Renewables",572,"Yes"
"D","05/14/2020","11:00:16","Wood","Renewables",158,"No"
"D","05/14/2020","11:17:19","Hydro","Hydro",1197,"No"
"D","05/14/2020","11:17:19","Natural Gas","Natural Gas",2723,"Yes"
"D","05/14/2020","11:17:19","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","11:17:19","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","11:17:19","Refuse","Renewables",358,"No"
"D","05/14/2020","11:17:19","Solar","Renewables",192,"No"
"D","05/14/2020","11:17:19","Wind","Renewables",560,"Yes"
"D","05/14/2020","11:17:19","Wood","Renewables",159,"No"
"D","05/14/2020","11:20:11","Hydro","Hydro",1199,"No"
"D","05/14/2020","11:20:11","Natural Gas","Natural Gas",2710,"Yes"
"D","05/14/2020","11:20:11","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","11:20:11","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","11:20:11","Refuse","Renewables",353,"No"
"D","05/14/2020","11:20:11","Solar","Renewables",192,"No"
"D","05/14/2020","11:20:11","Wind","Renewables",557,"Yes"
"D","05/14/2020","11:20:11","Wood","Renewables",161,"No"
"D","05/14/2020","11:44:12","Hydro","Hydro",1204,"No"
"D","05/14/2020","11:44:12","Natural Gas","Natural Gas",2691,"Yes"
"D","05/14/2020","11:44:12","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","11:44:12","Other","Other",3,"No"
"D","05/14/2020","11:44:12","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","11:44:12","Refuse","Renewables",351,"No"
"D","05/14/2020","11:44:12","Solar","Renewables",193,"No"
"D","05/14/2020","11:44:12","Wind","Renewables",556,"Yes"
"D","05/14/2020","11:44:12","Wood","Renewables",162,"No"
"D","05/14/2020","11:55:11","Hydro","Hydro",1203,"No"
"D","05/14/2020","11:55:11","Natural Gas","Natural Gas",2701,"Yes"
"D","05/14/2020","11:55:11","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","11:55:11","Other","Other",3,"No"
"D","05/14/2020","11:55:11","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","11:55:11","Refuse","Renewables",352,"No"
"D","05/14/2020","11:55:11","Solar","Renewables",192,"No"
"D","05/14/2020","11:55:11","Wind","Renewables",534,"Yes"
"D","05/14/2020","11:55:11","Wood","Renewables",162,"No"
"D","05/14/2020","12:23:50","Hydro","Hydro",1095,"No"
"D","05/14/2020","12:23:50","Natural Gas","Natural Gas",2192,"Yes"
"D","05/14/2020","12:23:50","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","12:23:50","Other","Other",4,"No"
"D","05/14/2020","12:23:50","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","12:23:50","Refuse","Renewables",342,"No"
"D","05/14/2020","12:23:50","Solar","Renewables",193,"No"
"D","05/14/2020","12:23:50","Wind","Renewables",412,"Yes"
"D","05/14/2020","12:23:50","Wood","Renewables",163,"No"
"D","05/14/2020","12:24:49","Hydro","Hydro",1096,"No"
"D","05/14/2020","12:24:49","Natural Gas","Natural Gas",2163,"Yes"
"D","05/14/2020","12:24:49","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","12:24:49","Other","Other",2,"No"
"D","05/14/2020","12:24:49","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","12:24:49","Refuse","Renewables",349,"No"
"D","05/14/2020","12:24:49","Solar","Renewables",193,"No"
"D","05/14/2020","12:24:49","Wind","Renewables",443,"Yes"
"D","05/14/2020","12:24:49","Wood","Renewables",161,"No"
"D","05/14/2020","12:27:46","Hydro","Hydro",1095,"No"
"D","05/14/2020","12:27:46","Natural Gas","Natural Gas",2176,"Yes"
"D","05/14/2020","12:27:46","Nuclear","Nuclear",2470,"No"
"D","05/14/2020","12:27:46","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","12:27:46","Refuse","Renewables",344,"No"
"D","05/14/2020","12:27:46","Solar","Renewables",193,"No"
"D","05/14/2020","12:27:46","Wind","Renewables",433,"No"
"D","05/14/2020","12:27:46","Wood","Renewables",162,"No"
"D","05/14/2020","12:42:58","Hydro","Hydro",1086,"No"
"D","05/14/2020","12:42:58","Natural Gas","Natural Gas",2175,"Yes"
"D","05/14/2020","12:42:58","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","12:42:58","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","12:42:58","Refuse","Renewables",341,"No"
"D","05/14/2020","12:42:58","Solar","Renewables",191,"No"
"D","05/14/2020","12:42:58","Wind","Renewables",415,"Yes"
"D","05/14/2020","12:42:58","Wood","Renewables",159,"No"
"D","05/14/2020","13:03:44","Hydro","Hydro",1079,"No"
"D","05/14/2020","13:03:44","Natural Gas","Natural Gas",2232,"Yes"
"D","05/14/2020","13:03:44","Nuclear","Nuclear",2469,"No"
"D","05/14/2020","13:03:44","Other","Other",4,"No"
"D","05/14/2020","13:03:44","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:03:44","Refuse","Renewables",348,"No"
"D","05/14/2020","13:03:44","Solar","Renewables",193,"No"
"D","05/14/2020","13:03:44","Wind","Renewables",453,"Yes"
"D","05/14/2020","13:03:44","Wood","Renewables",161,"No"
"D","05/14/2020","13:05:30","Hydro","Hydro",1081,"No"
"D","05/14/2020","13:05:30","Natural Gas","Natural Gas",2239,"Yes"
"D","05/14/2020","13:05:30","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","13:05:30","Other","Other",21,"No"
"D","05/14/2020","13:05:30","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:05:30","Refuse","Renewables",349,"No"
"D","05/14/2020","13:05:30","Solar","Renewables",193,"No"
"D","05/14/2020","13:05:30","Wind","Renewables",450,"Yes"
"D","05/14/2020","13:05:30","Wood","Renewables",160,"No"
"D","05/14/2020","13:08:36","Hydro","Hydro",1083,"No"
"D","05/14/2020","13:08:36","Natural Gas","Natural Gas",2190,"Yes"
"D","05/14/2020","13:08:36","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","13:08:36","Other","Other",20,"No"
"D","05/14/2020","13:08:36","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:08:36","Refuse","Renewables",347,"No"
"D","05/14/2020","13:08:36","Solar","Renewables",193,"No"
"D","05/14/2020","13:08:36","Wind","Renewables",494,"Yes"
"D","05/14/2020","13:08:36","Wood","Renewables",160,"No"
"D","05/14/2020","13:21:48","Hydro","Hydro",1096,"No"
"D","05/14/2020","13:21:48","Natural Gas","Natural Gas",2296,"Yes"
"D","05/14/2020","13:21:48","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","13:21:48","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:21:48","Refuse","Renewables",344,"No"
"D","05/14/2020","13:21:48","Solar","Renewables",193,"No"
"D","05/14/2020","13:21:48","Wind","Renewables",525,"Yes"
"D","05/14/2020","13:21:48","Wood","Renewables",161,"No"
"D","05/14/2020","13:44:05","Hydro","Hydro",1098,"No"
"D","05/14/2020","13:44:05","Natural Gas","Natural Gas",2168,"Yes"
"D","05/14/2020","13:44:05","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","13:44:05","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:44:05","Refuse","Renewables",345,"No"
"D","05/14/2020","13:44:05","Solar","Renewables",192,"No"
"D","05/14/2020","13:44:05","Wind","Renewables",553,"Yes"
"D","05/14/2020","13:44:05","Wood","Renewables",162,"No"
"D","05/14/2020","13:49:08","Coal","Coal",1,"No"
"D","05/14/2020","13:49:08","Hydro","Hydro",1101,"No"
"D","05/14/2020","13:49:08","Natural Gas","Natural Gas",2129,"Yes"
"D","05/14/2020","13:49:08","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","13:49:08","Other","Other",6,"No"
"D","05/14/2020","13:49:08","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:49:08","Refuse","Renewables",336,"No"
"D","05/14/2020","13:49:08","Solar","Renewables",193,"No"
"D","05/14/2020","13:49:08","Wind","Renewables",561,"Yes"
"D","05/14/2020","13:49:08","Wood","Renewables",160,"No"
"D","05/14/2020","13:59:10","Hydro","Hydro",1099,"No"
"D","05/14/2020","13:59:10","Natural Gas","Natural Gas",2156,"Yes"
"D","05/14/2020","13:59:10","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","13:59:10","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","13:59:10","Refuse","Renewables",345,"No"
"D","05/14/2020","13:59:10","Solar","Renewables",193,"No"
"D","05/14/2020","13:59:10","Wind","Renewables",557,"Yes"
"D","05/14/2020","13:59:10","Wood","Renewables",163,"No"
"D","05/14/2020","14:08:23","Hydro","Hydro",1097,"No"
"D","05/14/2020","14:08:23","Natural Gas","Natural Gas",2135,"Yes"
"D","05/14/2020","14:08:23","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","14:08:23","Other","Other",5,"No"
"D","05/14/2020","14:08:23","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","14:08:23","Refuse","Renewables",351,"No"
"D","05/14/2020","14:08:23","Solar","Renewables",193,"No"
"D","05/14/2020","14:08:23","Wind","Renewables",604,"Yes"
"D","05/14/2020","14:08:23","Wood","Renewables",159,"No"
"D","05/14/2020","14:29:29","Coal","Coal",1,"No"
"D","05/14/2020","14:29:29","Hydro","Hydro",1147,"No"
"D","05/14/2020","14:29:29","Natural Gas","Natural Gas",2115,"Yes"
"D","05/14/2020","14:29:29","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","14:29:29","Oil","Oil",2,"No"
"D","05/14/2020","14:29:29","Other","Other",3,"No"
"D","05/14/2020","14:29:29","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","14:29:29","Refuse","Renewables",351,"No"
"D","05/14/2020","14:29:29","Solar","Renewables",188,"No"
"D","05/14/2020","14:29:29","Wind","Renewables",537,"Yes"
"D","05/14/2020","14:29:29","Wood","Renewables",160,"No"
"D","05/14/2020","14:36:50","Hydro","Hydro",1150,"No"
"D","05/14/2020","14:36:50","Natural Gas","Natural Gas",2176,"Yes"
"D","05/14/2020","14:36:50","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","14:36:50","Oil","Oil",2,"No"
"D","05/14/2020","14:36:50","Other","Other",0,"No"
"D","05/14/2020","14:36:50","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","14:36:50","Refuse","Renewables",353,"No"
"D","05/14/2020","14:36:50","Solar","Renewables",185,"No"
"D","05/14/2020","14:36:50","Wind","Renewables",577,"Yes"
"D","05/14/2020","14:36:50","Wood","Renewables",163,"No"
"D","05/14/2020","14:47:37","Coal","Coal",5,"No"
"D","05/14/2020","14:47:37","Hydro","Hydro",1150,"No"
"D","05/14/2020","14:47:37","Natural Gas","Natural Gas",2298,"Yes"
"D","05/14/2020","14:47:37","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","14:47:37","Oil","Oil",2,"No"
"D","05/14/2020","14:47:37","Other","Other",0,"No"
"D","05/14/2020","14:47:37","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","14:47:37","Refuse","Renewables",355,"No"
"D","05/14/2020","14:47:37","Solar","Renewables",179,"No"
"D","05/14/2020","14:47:37","Wind","Renewables",583,"Yes"
"D","05/14/2020","14:47:37","Wood","Renewables",161,"No"
"D","05/14/2020","14:52:38","Coal","Coal",1,"No"
"D","05/14/2020","14:52:38","Hydro","Hydro",1150,"No"
"D","05/14/2020","14:52:38","Natural Gas","Natural Gas",2311,"Yes"
"D","05/14/2020","14:52:38","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","14:52:38","Oil","Oil",2,"No"
"D","05/14/2020","14:52:38","Other","Other",0,"No"
"D","05/14/2020","14:52:38","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","14:52:38","Refuse","Renewables",351,"No"
"D","05/14/2020","14:52:38","Solar","Renewables",173,"No"
"D","05/14/2020","14:52:38","Wind","Renewables",564,"Yes"
"D","05/14/2020","14:52:38","Wood","Renewables",160,"No"
"D","05/14/2020","15:09:47","Hydro","Hydro",1110,"No"
"D","05/14/2020","15:09:47","Natural Gas","Natural Gas",2559,"Yes"
"D","05/14/2020","15:09:47","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","15:09:47","Oil","Oil",2,"No"
"D","05/14/2020","15:09:47","Other","Other",0,"No"
"D","05/14/2020","15:09:47","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","15:09:47","Refuse","Renewables",364,"No"
"D","05/14/2020","15:09:47","Solar","Renewables",172,"No"
"D","05/14/2020","15:09:47","Wind","Renewables",548,"Yes"
"D","05/14/2020","15:09:47","Wood","Renewables",161,"No"
"D","05/14/2020","15:24:16","Hydro","Hydro",1052,"No"
"D","05/14/2020","15:24:16","Natural Gas","Natural Gas",2630,"Yes"
"D","05/14/2020","15:24:16","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","15:24:16","Oil","Oil",2,"No"
"D","05/14/2020","15:24:16","Other","Other",1,"No"
"D","05/14/2020","15:24:16","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","15:24:16","Refuse","Renewables",345,"No"
"D","05/14/2020","15:24:16","Solar","Renewables",180,"No"
"D","05/14/2020","15:24:16","Wind","Renewables",584,"Yes"
"D","05/14/2020","15:24:16","Wood","Renewables",154,"No"
"D","05/14/2020","15:35:19","Hydro","Hydro",1055,"No"
"D","05/14/2020","15:35:19","Natural Gas","Natural Gas",2695,"Yes"
"D","05/14/2020","15:35:19","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","15:35:19","Other","Other",0,"No"
"D","05/14/2020","15:35:19","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","15:35:19","Refuse","Renewables",337,"No"
"D","05/14/2020","15:35:19","Solar","Renewables",164,"No"
"D","05/14/2020","15:35:19","Wind","Renewables",562,"Yes"
"D","05/14/2020","15:35:19","Wood","Renewables",155,"No"
"D","05/14/2020","15:47:34","Hydro","Hydro",1054,"No"
"D","05/14/2020","15:47:34","Natural Gas","Natural Gas",2781,"Yes"
"D","05/14/2020","15:47:34","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","15:47:34","Other","Other",0,"No"
"D","05/14/2020","15:47:34","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","15:47:34","Refuse","Renewables",347,"No"
"D","05/14/2020","15:47:34","Solar","Renewables",166,"No"
"D","05/14/2020","15:47:34","Wind","Renewables",563,"Yes"
"D","05/14/2020","15:47:34","Wood","Renewables",158,"No"
"D","05/14/2020","15:54:21","Hydro","Hydro",1054,"No"
"D","05/14/2020","15:54:21","Natural Gas","Natural Gas",2647,"Yes"
"D","05/14/2020","15:54:21","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","15:54:21","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","15:54:21","Refuse","Renewables",343,"No"
"D","05/14/2020","15:54:21","Solar","Renewables",163,"No"
"D","05/14/2020","15:54:21","Wind","Renewables",576,"Yes"
"D","05/14/2020","15:54:21","Wood","Renewables",159,"No"
"D","05/14/2020","16:09:46","Hydro","Hydro",1129,"No"
"D","05/14/2020","16:09:46","Natural Gas","Natural Gas",2493,"Yes"
"D","05/14/2020","16:09:46","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","16:09:46","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","16:09:46","Refuse","Renewables",354,"No"
"D","05/14/2020","16:09:46","Solar","Renewables",154,"No"
"D","05/14/2020","16:09:46","Wind","Renewables",618,"Yes"
"D","05/14/2020","16:09:46","Wood","Renewables",158,"No"
"D","05/14/2020","16:22:26","Hydro","Hydro",1133,"No"
"D","05/14/2020","16:22:26","Natural Gas","Natural Gas",2626,"Yes"
"D","05/14/2020","16:22:26","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","16:22:26","Other","Other",6,"No"
"D","05/14/2020","16:22:26","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","16:22:26","Refuse","Renewables",344,"No"
"D","05/14/2020","16:22:26","Solar","Renewables",153,"No"
"D","05/14/2020","16:22:26","Wind","Renewables",578,"Yes"
"D","05/14/2020","16:22:26","Wood","Renewables",159,"No"
"D","05/14/2020","16:35:47","Hydro","Hydro",1131,"No"
"D","05/14/2020","16:35:47","Natural Gas","Natural Gas",2818,"Yes"
"D","05/14/2020","16:35:47","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","16:35:47","Other","Other",1,"No"
"D","05/14/2020","16:35:47","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","16:35:47","Refuse","Renewables",346,"No"
"D","05/14/2020","16:35:47","Solar","Renewables",136,"No"
"D","05/14/2020","16:35:47","Wind","Renewables",526,"Yes"
"D","05/14/2020","16:35:47","Wood","Renewables",160,"No"
"D","05/14/2020","16:47:49","Hydro","Hydro",1131,"No"
"D","05/14/2020","16:47:49","Natural Gas","Natural Gas",3059,"Yes"
"D","05/14/2020","16:47:49","Nuclear","Nuclear",2474,"No"
"D","05/14/2020","16:47:49","Other","Other",5,"No"
"D","05/14/2020","16:47:49","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","16:47:49","Refuse","Renewables",348,"No"
"D","05/14/2020","16:47:49","Solar","Renewables",123,"No"
"D","05/14/2020","16:47:49","Wind","Renewables",546,"Yes"
"D","05/14/2020","16:47:49","Wood","Renewables",159,"No"
"D","05/14/2020","16:56:05","Hydro","Hydro",1131,"No"
"D","05/14/2020","16:56:05","Natural Gas","Natural Gas",3180,"Yes"
"D","05/14/2020","16:56:05","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","16:56:05","Other","Other",1,"No"
"D","05/14/2020","16:56:05","Landfill Gas","Renewables",28,"No"
"D","05/14/2020","16:56:05","Refuse","Renewables",351,"No"
"D","05/14/2020","16:56:05","Solar","Renewables",116,"No"
"D","05/14/2020","16:56:05","Wind","Renewables",553,"Yes"
"D","05/14/2020","16:56:05","Wood","Renewables",161,"No"
"D","05/14/2020","17:14:40","Hydro","Hydro",1296,"No"
"D","05/14/2020","17:14:40","Natural Gas","Natural Gas",3183,"Yes"
"D","05/14/2020","17:14:40","Nuclear","Nuclear",2476,"No"
"D","05/14/2020","17:14:40","Other","Other",19,"No"
"D","05/14/2020","17:14:40","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","17:14:40","Refuse","Renewables",349,"No"
"D","05/14/2020","17:14:40","Solar","Renewables",92,"No"
"D","05/14/2020","17:14:40","Wind","Renewables",521,"Yes"
"D","05/14/2020","17:14:40","Wood","Renewables",161,"No"
"D","05/14/2020","17:23:59","Hydro","Hydro",1296,"No"
"D","05/14/2020","17:23:59","Natural Gas","Natural Gas",3378,"Yes"
"D","05/14/2020","17:23:59","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","17:23:59","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","17:23:59","Refuse","Renewables",346,"No"
"D","05/14/2020","17:23:59","Solar","Renewables",84,"No"
"D","05/14/2020","17:23:59","Wind","Renewables",508,"Yes"
"D","05/14/2020","17:23:59","Wood","Renewables",162,"No"
"D","05/14/2020","17:39:58","Hydro","Hydro",1517,"No"
"D","05/14/2020","17:39:58","Natural Gas","Natural Gas",3473,"Yes"
"D","05/14/2020","17:39:58","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","17:39:58","Other","Other",22,"No"
"D","05/14/2020","17:39:58","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","17:39:58","Refuse","Renewables",346,"No"
"D","05/14/2020","17:39:58","Solar","Renewables",66,"No"
"D","05/14/2020","17:39:58","Wind","Renewables",510,"Yes"
"D","05/14/2020","17:39:58","Wood","Renewables",163,"Yes"
"D","05/14/2020","17:51:54","Hydro","Hydro",1648,"No"
"D","05/14/2020","17:51:54","Natural Gas","Natural Gas",3608,"Yes"
"D","05/14/2020","17:51:54","Nuclear","Nuclear",2471,"No"
"D","05/14/2020","17:51:54","Other","Other",22,"No"
"D","05/14/2020","17:51:54","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","17:51:54","Refuse","Renewables",340,"No"
"D","05/14/2020","17:51:54","Solar","Renewables",53,"No"
"D","05/14/2020","17:51:54","Wind","Renewables",493,"Yes"
"D","05/14/2020","17:51:54","Wood","Renewables",161,"No"
"D","05/14/2020","17:58:51","Hydro","Hydro",1682,"No"
"D","05/14/2020","17:58:51","Natural Gas","Natural Gas",3494,"Yes"
"D","05/14/2020","17:58:51","Nuclear","Nuclear",2475,"No"
"D","05/14/2020","17:58:51","Other","Other",15,"No"
"D","05/14/2020","17:58:51","Landfill Gas","Renewables",29,"No"
"D","05/14/2020","17:58:51","Refuse","Renewables",341,"No"
"D","05/14/2020","17:58:51","Solar","Renewables",47,"No"
"D","05/14/2020","17:58:51","Wind","Renewables",486,"Yes"
"D","05/14/2020","17:58:51","Wood","Renewables",162,"No"
"D","05/14/2020","18:00:04","Hydro","Hydro",1680,"No"
"D","05/14/2020","18:00:04","Natural Gas","Natural Gas",3500,"Yes"
"D","05/14/2020","18:00:04","Nuclear","Nuclear",2473,"No"
"D","05/14/2020","18:00:04","Other","Other",2,"No"
"D","05/14/2020","18:00:04","Landfill Gas","Renewables",29,"No"
