"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180504.csv"
"C","Report for 05/04/2018"
"C","Report generated 04/16/2020 21:30:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2018","16:09:57","Wood","Renewables",236,"No"
"D","05/04/2018","16:24:12","Coal","Coal",27,"No"
"D","05/04/2018","16:24:12","Hydro","Hydro",1538,"No"
"D","05/04/2018","16:24:12","Natural Gas","Natural Gas",7545,"Yes"
"D","05/04/2018","16:24:12","Nuclear","Nuclear",4010,"No"
"D","05/04/2018","16:24:12","Oil","Oil",12,"No"
"D","05/04/2018","16:24:12","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","16:24:12","Refuse","Renewables",265,"No"
"D","05/04/2018","16:24:12","Solar","Renewables",30,"No"
"D","05/04/2018","16:24:12","Wind","Renewables",353,"No"
"D","05/04/2018","16:24:12","Wood","Renewables",239,"No"
"D","05/04/2018","16:37:25","Coal","Coal",27,"No"
"D","05/04/2018","16:37:25","Hydro","Hydro",1537,"No"
"D","05/04/2018","16:37:25","Natural Gas","Natural Gas",7428,"Yes"
"D","05/04/2018","16:37:25","Nuclear","Nuclear",4014,"No"
"D","05/04/2018","16:37:25","Oil","Oil",42,"No"
"D","05/04/2018","16:37:25","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","16:37:25","Refuse","Renewables",261,"No"
"D","05/04/2018","16:37:25","Solar","Renewables",25,"No"
"D","05/04/2018","16:37:25","Wind","Renewables",407,"No"
"D","05/04/2018","16:37:25","Wood","Renewables",223,"No"
"D","05/04/2018","16:56:36","Coal","Coal",27,"No"
"D","05/04/2018","16:56:36","Hydro","Hydro",1415,"No"
"D","05/04/2018","16:56:36","Natural Gas","Natural Gas",7416,"Yes"
"D","05/04/2018","16:56:36","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","16:56:36","Oil","Oil",7,"No"
"D","05/04/2018","16:56:36","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","16:56:36","Refuse","Renewables",269,"No"
"D","05/04/2018","16:56:36","Solar","Renewables",27,"No"
"D","05/04/2018","16:56:36","Wind","Renewables",456,"No"
"D","05/04/2018","16:56:36","Wood","Renewables",238,"No"
"D","05/04/2018","17:08:31","Coal","Coal",27,"No"
"D","05/04/2018","17:08:31","Hydro","Hydro",1285,"No"
"D","05/04/2018","17:08:31","Natural Gas","Natural Gas",7391,"Yes"
"D","05/04/2018","17:08:31","Nuclear","Nuclear",4010,"No"
"D","05/04/2018","17:08:31","Oil","Oil",12,"No"
"D","05/04/2018","17:08:31","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","17:08:31","Refuse","Renewables",267,"No"
"D","05/04/2018","17:08:31","Solar","Renewables",32,"No"
"D","05/04/2018","17:08:31","Wind","Renewables",454,"No"
"D","05/04/2018","17:08:31","Wood","Renewables",237,"No"
"D","05/04/2018","17:22:44","Coal","Coal",27,"No"
"D","05/04/2018","17:22:44","Hydro","Hydro",1285,"No"
"D","05/04/2018","17:22:44","Natural Gas","Natural Gas",7414,"Yes"
"D","05/04/2018","17:22:44","Nuclear","Nuclear",4006,"No"
"D","05/04/2018","17:22:44","Oil","Oil",12,"No"
"D","05/04/2018","17:22:44","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","17:22:44","Refuse","Renewables",272,"No"
"D","05/04/2018","17:22:44","Solar","Renewables",27,"No"
"D","05/04/2018","17:22:44","Wind","Renewables",469,"No"
"D","05/04/2018","17:22:44","Wood","Renewables",231,"No"
"D","05/04/2018","17:42:36","Coal","Coal",27,"No"
"D","05/04/2018","17:42:36","Hydro","Hydro",1287,"No"
"D","05/04/2018","17:42:36","Natural Gas","Natural Gas",7402,"Yes"
"D","05/04/2018","17:42:36","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","17:42:36","Oil","Oil",12,"No"
"D","05/04/2018","17:42:36","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","17:42:36","Refuse","Renewables",269,"No"
"D","05/04/2018","17:42:36","Solar","Renewables",12,"No"
"D","05/04/2018","17:42:36","Wind","Renewables",548,"Yes"
"D","05/04/2018","17:42:36","Wood","Renewables",224,"No"
"D","05/04/2018","17:56:25","Coal","Coal",27,"No"
"D","05/04/2018","17:56:25","Hydro","Hydro",1299,"No"
"D","05/04/2018","17:56:25","Natural Gas","Natural Gas",7391,"Yes"
"D","05/04/2018","17:56:25","Nuclear","Nuclear",4006,"No"
"D","05/04/2018","17:56:25","Oil","Oil",7,"No"
"D","05/04/2018","17:56:25","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","17:56:25","Refuse","Renewables",269,"No"
"D","05/04/2018","17:56:25","Solar","Renewables",10,"No"
"D","05/04/2018","17:56:25","Wind","Renewables",559,"Yes"
"D","05/04/2018","17:56:25","Wood","Renewables",224,"No"
"D","05/04/2018","18:06:28","Coal","Coal",27,"No"
"D","05/04/2018","18:06:28","Hydro","Hydro",1300,"No"
"D","05/04/2018","18:06:28","Natural Gas","Natural Gas",7243,"Yes"
"D","05/04/2018","18:06:28","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","18:06:28","Oil","Oil",7,"No"
"D","05/04/2018","18:06:28","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","18:06:28","Refuse","Renewables",276,"No"
"D","05/04/2018","18:06:28","Solar","Renewables",10,"No"
"D","05/04/2018","18:06:28","Wind","Renewables",561,"Yes"
"D","05/04/2018","18:06:28","Wood","Renewables",227,"No"
"D","05/04/2018","18:21:45","Coal","Coal",27,"No"
"D","05/04/2018","18:21:45","Hydro","Hydro",1300,"No"
"D","05/04/2018","18:21:45","Natural Gas","Natural Gas",7193,"Yes"
"D","05/04/2018","18:21:45","Nuclear","Nuclear",4007,"No"
"D","05/04/2018","18:21:45","Oil","Oil",12,"No"
"D","05/04/2018","18:21:45","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","18:21:45","Refuse","Renewables",272,"No"
"D","05/04/2018","18:21:45","Solar","Renewables",9,"No"
"D","05/04/2018","18:21:45","Wind","Renewables",567,"Yes"
"D","05/04/2018","18:21:45","Wood","Renewables",231,"No"
"D","05/04/2018","18:33:24","Coal","Coal",27,"No"
"D","05/04/2018","18:33:24","Hydro","Hydro",1300,"No"
"D","05/04/2018","18:33:24","Natural Gas","Natural Gas",7042,"Yes"
"D","05/04/2018","18:33:24","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","18:33:24","Oil","Oil",12,"No"
"D","05/04/2018","18:33:24","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","18:33:24","Refuse","Renewables",270,"No"
"D","05/04/2018","18:33:24","Solar","Renewables",9,"No"
"D","05/04/2018","18:33:24","Wind","Renewables",571,"Yes"
"D","05/04/2018","18:33:24","Wood","Renewables",236,"No"
"D","05/04/2018","18:36:37","Coal","Coal",27,"No"
"D","05/04/2018","18:36:37","Hydro","Hydro",1300,"No"
"D","05/04/2018","18:36:37","Natural Gas","Natural Gas",7072,"Yes"
"D","05/04/2018","18:36:37","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","18:36:37","Oil","Oil",12,"No"
"D","05/04/2018","18:36:37","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","18:36:37","Refuse","Renewables",270,"No"
"D","05/04/2018","18:36:37","Solar","Renewables",8,"No"
"D","05/04/2018","18:36:37","Wind","Renewables",576,"Yes"
"D","05/04/2018","18:36:37","Wood","Renewables",230,"No"
"D","05/04/2018","18:43:45","Coal","Coal",27,"No"
"D","05/04/2018","18:43:45","Hydro","Hydro",1299,"No"
"D","05/04/2018","18:43:45","Natural Gas","Natural Gas",7024,"Yes"
"D","05/04/2018","18:43:45","Nuclear","Nuclear",4004,"No"
"D","05/04/2018","18:43:45","Oil","Oil",12,"No"
"D","05/04/2018","18:43:45","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","18:43:45","Refuse","Renewables",271,"No"
"D","05/04/2018","18:43:45","Solar","Renewables",6,"No"
"D","05/04/2018","18:43:45","Wind","Renewables",605,"Yes"
"D","05/04/2018","18:43:45","Wood","Renewables",234,"No"
"D","05/04/2018","18:53:26","Coal","Coal",27,"No"
"D","05/04/2018","18:53:26","Hydro","Hydro",1296,"No"
"D","05/04/2018","18:53:26","Natural Gas","Natural Gas",6851,"Yes"
"D","05/04/2018","18:53:26","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","18:53:26","Oil","Oil",7,"No"
"D","05/04/2018","18:53:26","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","18:53:26","Refuse","Renewables",270,"No"
"D","05/04/2018","18:53:26","Solar","Renewables",5,"No"
"D","05/04/2018","18:53:26","Wind","Renewables",607,"Yes"
"D","05/04/2018","18:53:26","Wood","Renewables",232,"No"
"D","05/04/2018","19:07:39","Coal","Coal",27,"No"
"D","05/04/2018","19:07:39","Hydro","Hydro",1339,"No"
"D","05/04/2018","19:07:39","Natural Gas","Natural Gas",6749,"Yes"
"D","05/04/2018","19:07:39","Nuclear","Nuclear",4004,"No"
"D","05/04/2018","19:07:39","Oil","Oil",7,"No"
"D","05/04/2018","19:07:39","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","19:07:39","Refuse","Renewables",274,"No"
"D","05/04/2018","19:07:39","Solar","Renewables",6,"No"
"D","05/04/2018","19:07:39","Wind","Renewables",628,"Yes"
"D","05/04/2018","19:07:39","Wood","Renewables",230,"No"
"D","05/04/2018","19:12:48","Coal","Coal",27,"No"
"D","05/04/2018","19:12:48","Hydro","Hydro",1342,"No"
"D","05/04/2018","19:12:48","Natural Gas","Natural Gas",6858,"Yes"
"D","05/04/2018","19:12:48","Nuclear","Nuclear",4001,"No"
"D","05/04/2018","19:12:48","Oil","Oil",7,"No"
"D","05/04/2018","19:12:48","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","19:12:48","Refuse","Renewables",274,"No"
"D","05/04/2018","19:12:48","Solar","Renewables",4,"No"
"D","05/04/2018","19:12:48","Wind","Renewables",621,"Yes"
"D","05/04/2018","19:12:48","Wood","Renewables",223,"No"
"D","05/04/2018","19:22:19","Coal","Coal",27,"No"
"D","05/04/2018","19:22:19","Hydro","Hydro",1343,"No"
"D","05/04/2018","19:22:19","Natural Gas","Natural Gas",6730,"Yes"
"D","05/04/2018","19:22:19","Nuclear","Nuclear",4002,"No"
"D","05/04/2018","19:22:19","Oil","Oil",7,"No"
"D","05/04/2018","19:22:19","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","19:22:19","Refuse","Renewables",276,"No"
"D","05/04/2018","19:22:19","Solar","Renewables",2,"No"
"D","05/04/2018","19:22:19","Wind","Renewables",625,"Yes"
"D","05/04/2018","19:22:19","Wood","Renewables",230,"No"
"D","05/04/2018","19:38:24","Coal","Coal",27,"No"
"D","05/04/2018","19:38:24","Hydro","Hydro",1343,"No"
"D","05/04/2018","19:38:24","Natural Gas","Natural Gas",6707,"Yes"
"D","05/04/2018","19:38:24","Nuclear","Nuclear",4004,"No"
"D","05/04/2018","19:38:24","Oil","Oil",7,"No"
"D","05/04/2018","19:38:24","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","19:38:24","Refuse","Renewables",274,"No"
"D","05/04/2018","19:38:24","Solar","Renewables",1,"No"
"D","05/04/2018","19:38:24","Wind","Renewables",636,"Yes"
"D","05/04/2018","19:38:24","Wood","Renewables",231,"No"
"D","05/04/2018","19:47:36","Coal","Coal",27,"No"
"D","05/04/2018","19:47:36","Hydro","Hydro",1342,"No"
"D","05/04/2018","19:47:36","Natural Gas","Natural Gas",6876,"Yes"
"D","05/04/2018","19:47:36","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","19:47:36","Oil","Oil",7,"No"
"D","05/04/2018","19:47:36","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","19:47:36","Refuse","Renewables",269,"No"
"D","05/04/2018","19:47:36","Solar","Renewables",1,"No"
"D","05/04/2018","19:47:36","Wind","Renewables",656,"Yes"
"D","05/04/2018","19:47:36","Wood","Renewables",229,"No"
"D","05/04/2018","19:55:04","Coal","Coal",27,"No"
"D","05/04/2018","19:55:04","Hydro","Hydro",1342,"No"
"D","05/04/2018","19:55:04","Natural Gas","Natural Gas",6991,"Yes"
"D","05/04/2018","19:55:04","Nuclear","Nuclear",4010,"No"
"D","05/04/2018","19:55:04","Oil","Oil",7,"No"
"D","05/04/2018","19:55:04","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","19:55:04","Refuse","Renewables",271,"No"
"D","05/04/2018","19:55:04","Solar","Renewables",1,"No"
"D","05/04/2018","19:55:04","Wind","Renewables",669,"Yes"
"D","05/04/2018","19:55:04","Wood","Renewables",227,"No"
"D","05/04/2018","20:06:40","Coal","Coal",27,"No"
"D","05/04/2018","20:06:40","Hydro","Hydro",1342,"No"
"D","05/04/2018","20:06:40","Natural Gas","Natural Gas",7085,"Yes"
"D","05/04/2018","20:06:40","Nuclear","Nuclear",4004,"No"
"D","05/04/2018","20:06:40","Oil","Oil",7,"No"
"D","05/04/2018","20:06:40","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","20:06:40","Refuse","Renewables",271,"No"
"D","05/04/2018","20:06:40","Solar","Renewables",1,"No"
"D","05/04/2018","20:06:40","Wind","Renewables",695,"Yes"
"D","05/04/2018","20:06:40","Wood","Renewables",224,"No"
"D","05/04/2018","20:25:17","Coal","Coal",27,"No"
"D","05/04/2018","20:25:17","Hydro","Hydro",1344,"No"
"D","05/04/2018","20:25:17","Natural Gas","Natural Gas",6958,"Yes"
"D","05/04/2018","20:25:17","Nuclear","Nuclear",3999,"No"
"D","05/04/2018","20:25:17","Oil","Oil",7,"No"
"D","05/04/2018","20:25:17","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","20:25:17","Refuse","Renewables",274,"No"
"D","05/04/2018","20:25:17","Solar","Renewables",1,"No"
"D","05/04/2018","20:25:17","Wind","Renewables",755,"Yes"
"D","05/04/2018","20:25:17","Wood","Renewables",223,"No"
"D","05/04/2018","20:32:34","Coal","Coal",27,"No"
"D","05/04/2018","20:32:34","Hydro","Hydro",1343,"No"
"D","05/04/2018","20:32:34","Natural Gas","Natural Gas",6882,"Yes"
"D","05/04/2018","20:32:34","Nuclear","Nuclear",4007,"No"
"D","05/04/2018","20:32:34","Oil","Oil",7,"No"
"D","05/04/2018","20:32:34","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","20:32:34","Refuse","Renewables",272,"No"
"D","05/04/2018","20:32:34","Solar","Renewables",1,"No"
"D","05/04/2018","20:32:34","Wind","Renewables",762,"Yes"
"D","05/04/2018","20:32:34","Wood","Renewables",225,"No"
"D","05/04/2018","20:42:19","Hydro","Hydro",1344,"No"
"D","05/04/2018","20:42:19","Natural Gas","Natural Gas",6691,"Yes"
"D","05/04/2018","20:42:19","Nuclear","Nuclear",4008,"No"
"D","05/04/2018","20:42:19","Oil","Oil",7,"No"
"D","05/04/2018","20:42:19","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","20:42:19","Refuse","Renewables",271,"No"
"D","05/04/2018","20:42:19","Solar","Renewables",1,"No"
"D","05/04/2018","20:42:19","Wind","Renewables",737,"Yes"
"D","05/04/2018","20:42:19","Wood","Renewables",228,"No"
"D","05/04/2018","20:49:43","Hydro","Hydro",1344,"No"
"D","05/04/2018","20:49:43","Natural Gas","Natural Gas",6768,"Yes"
"D","05/04/2018","20:49:43","Nuclear","Nuclear",4008,"No"
"D","05/04/2018","20:49:43","Oil","Oil",7,"No"
"D","05/04/2018","20:49:43","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","20:49:43","Refuse","Renewables",272,"No"
"D","05/04/2018","20:49:43","Solar","Renewables",1,"No"
"D","05/04/2018","20:49:43","Wind","Renewables",702,"Yes"
"D","05/04/2018","20:49:43","Wood","Renewables",225,"No"
"D","05/04/2018","20:55:10","Hydro","Hydro",1339,"No"
"D","05/04/2018","20:55:10","Natural Gas","Natural Gas",6753,"Yes"
"D","05/04/2018","20:55:10","Nuclear","Nuclear",4007,"No"
"D","05/04/2018","20:55:10","Oil","Oil",7,"No"
"D","05/04/2018","20:55:10","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","20:55:10","Refuse","Renewables",272,"No"
"D","05/04/2018","20:55:10","Solar","Renewables",1,"No"
"D","05/04/2018","20:55:10","Wind","Renewables",708,"Yes"
"D","05/04/2018","20:55:10","Wood","Renewables",226,"No"
"D","05/04/2018","21:06:56","Hydro","Hydro",1340,"No"
"D","05/04/2018","21:06:56","Natural Gas","Natural Gas",6561,"Yes"
"D","05/04/2018","21:06:56","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","21:06:56","Oil","Oil",7,"No"
"D","05/04/2018","21:06:56","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:06:56","Refuse","Renewables",275,"No"
"D","05/04/2018","21:06:56","Solar","Renewables",1,"No"
"D","05/04/2018","21:06:56","Wind","Renewables",686,"Yes"
"D","05/04/2018","21:06:56","Wood","Renewables",229,"No"
"D","05/04/2018","21:20:19","Hydro","Hydro",1335,"No"
"D","05/04/2018","21:20:19","Natural Gas","Natural Gas",6308,"Yes"
"D","05/04/2018","21:20:19","Nuclear","Nuclear",4007,"No"
"D","05/04/2018","21:20:19","Oil","Oil",7,"No"
"D","05/04/2018","21:20:19","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:20:19","Refuse","Renewables",276,"No"
"D","05/04/2018","21:20:19","Solar","Renewables",1,"No"
"D","05/04/2018","21:20:19","Wind","Renewables",668,"Yes"
"D","05/04/2018","21:20:19","Wood","Renewables",226,"No"
"D","05/04/2018","21:23:08","Hydro","Hydro",1335,"No"
"D","05/04/2018","21:23:08","Natural Gas","Natural Gas",6284,"Yes"
"D","05/04/2018","21:23:08","Nuclear","Nuclear",4007,"No"
"D","05/04/2018","21:23:08","Oil","Oil",7,"No"
"D","05/04/2018","21:23:08","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:23:08","Refuse","Renewables",276,"No"
"D","05/04/2018","21:23:08","Solar","Renewables",1,"No"
"D","05/04/2018","21:23:08","Wind","Renewables",658,"Yes"
"D","05/04/2018","21:23:08","Wood","Renewables",228,"No"
"D","05/04/2018","21:36:21","Hydro","Hydro",1327,"No"
"D","05/04/2018","21:36:21","Natural Gas","Natural Gas",5979,"Yes"
"D","05/04/2018","21:36:21","Nuclear","Nuclear",4009,"No"
"D","05/04/2018","21:36:21","Oil","Oil",7,"No"
"D","05/04/2018","21:36:21","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:36:21","Refuse","Renewables",275,"No"
"D","05/04/2018","21:36:21","Solar","Renewables",1,"No"
"D","05/04/2018","21:36:21","Wind","Renewables",609,"Yes"
"D","05/04/2018","21:36:21","Wood","Renewables",224,"No"
"D","05/04/2018","21:54:00","Hydro","Hydro",1328,"No"
"D","05/04/2018","21:54:00","Natural Gas","Natural Gas",5853,"Yes"
"D","05/04/2018","21:54:00","Nuclear","Nuclear",4006,"No"
"D","05/04/2018","21:54:00","Oil","Oil",7,"No"
"D","05/04/2018","21:54:00","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:54:00","Refuse","Renewables",276,"No"
"D","05/04/2018","21:54:00","Solar","Renewables",1,"No"
"D","05/04/2018","21:54:00","Wind","Renewables",635,"Yes"
"D","05/04/2018","21:54:00","Wood","Renewables",225,"No"
"D","05/04/2018","21:58:50","Hydro","Hydro",1327,"No"
"D","05/04/2018","21:58:50","Natural Gas","Natural Gas",5824,"Yes"
"D","05/04/2018","21:58:50","Nuclear","Nuclear",4009,"No"
"D","05/04/2018","21:58:50","Oil","Oil",7,"No"
"D","05/04/2018","21:58:50","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:58:50","Refuse","Renewables",277,"No"
"D","05/04/2018","21:58:50","Solar","Renewables",1,"No"
"D","05/04/2018","21:58:50","Wind","Renewables",634,"Yes"
"D","05/04/2018","21:58:50","Wood","Renewables",227,"No"
"D","05/04/2018","21:59:34","Hydro","Hydro",1327,"No"
"D","05/04/2018","21:59:34","Natural Gas","Natural Gas",5924,"Yes"
"D","05/04/2018","21:59:34","Nuclear","Nuclear",4009,"No"
"D","05/04/2018","21:59:34","Oil","Oil",7,"No"
"D","05/04/2018","21:59:34","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","21:59:34","Refuse","Renewables",277,"No"
"D","05/04/2018","21:59:34","Solar","Renewables",1,"No"
"D","05/04/2018","21:59:34","Wind","Renewables",634,"Yes"
"D","05/04/2018","21:59:34","Wood","Renewables",227,"No"
"D","05/04/2018","22:11:53","Hydro","Hydro",1327,"No"
"D","05/04/2018","22:11:53","Natural Gas","Natural Gas",5504,"Yes"
"D","05/04/2018","22:11:53","Nuclear","Nuclear",4001,"No"
"D","05/04/2018","22:11:53","Oil","Oil",7,"No"
"D","05/04/2018","22:11:53","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","22:11:53","Refuse","Renewables",278,"No"
"D","05/04/2018","22:11:53","Solar","Renewables",1,"No"
"D","05/04/2018","22:11:53","Wind","Renewables",569,"Yes"
"D","05/04/2018","22:11:53","Wood","Renewables",223,"No"
"D","05/04/2018","22:21:40","Hydro","Hydro",1319,"No"
"D","05/04/2018","22:21:40","Natural Gas","Natural Gas",5102,"Yes"
"D","05/04/2018","22:21:40","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","22:21:40","Oil","Oil",7,"No"
"D","05/04/2018","22:21:40","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","22:21:40","Refuse","Renewables",274,"No"
"D","05/04/2018","22:21:40","Solar","Renewables",1,"No"
"D","05/04/2018","22:21:40","Wind","Renewables",570,"Yes"
"D","05/04/2018","22:21:40","Wood","Renewables",227,"No"
"D","05/04/2018","22:30:23","Hydro","Hydro",1320,"No"
"D","05/04/2018","22:30:23","Natural Gas","Natural Gas",4866,"Yes"
"D","05/04/2018","22:30:23","Nuclear","Nuclear",4000,"No"
"D","05/04/2018","22:30:23","Oil","Oil",7,"No"
"D","05/04/2018","22:30:23","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","22:30:23","Refuse","Renewables",272,"No"
"D","05/04/2018","22:30:23","Solar","Renewables",1,"No"
"D","05/04/2018","22:30:23","Wind","Renewables",584,"Yes"
"D","05/04/2018","22:30:23","Wood","Renewables",236,"No"
"D","05/04/2018","22:36:27","Hydro","Hydro",1319,"No"
"D","05/04/2018","22:36:27","Natural Gas","Natural Gas",4879,"Yes"
"D","05/04/2018","22:36:27","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","22:36:27","Oil","Oil",7,"No"
"D","05/04/2018","22:36:27","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","22:36:27","Refuse","Renewables",275,"No"
"D","05/04/2018","22:36:27","Solar","Renewables",2,"No"
"D","05/04/2018","22:36:27","Wind","Renewables",595,"Yes"
"D","05/04/2018","22:36:27","Wood","Renewables",224,"No"
"D","05/04/2018","22:43:39","Hydro","Hydro",1319,"No"
"D","05/04/2018","22:43:39","Natural Gas","Natural Gas",5003,"Yes"
"D","05/04/2018","22:43:39","Nuclear","Nuclear",3996,"No"
"D","05/04/2018","22:43:39","Oil","Oil",7,"No"
"D","05/04/2018","22:43:39","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","22:43:39","Refuse","Renewables",278,"No"
"D","05/04/2018","22:43:39","Solar","Renewables",2,"No"
"D","05/04/2018","22:43:39","Wind","Renewables",563,"Yes"
"D","05/04/2018","22:43:39","Wood","Renewables",229,"No"
"D","05/04/2018","22:58:05","Hydro","Hydro",1279,"No"
"D","05/04/2018","22:58:05","Natural Gas","Natural Gas",4854,"Yes"
"D","05/04/2018","22:58:05","Nuclear","Nuclear",4003,"No"
"D","05/04/2018","22:58:05","Oil","Oil",7,"No"
"D","05/04/2018","22:58:05","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","22:58:05","Refuse","Renewables",280,"No"
"D","05/04/2018","22:58:05","Solar","Renewables",2,"No"
"D","05/04/2018","22:58:05","Wind","Renewables",503,"No"
"D","05/04/2018","22:58:05","Wood","Renewables",211,"No"
"D","05/04/2018","23:03:56","Hydro","Hydro",1278,"No"
"D","05/04/2018","23:03:56","Natural Gas","Natural Gas",4758,"Yes"
"D","05/04/2018","23:03:56","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","23:03:56","Oil","Oil",7,"No"
"D","05/04/2018","23:03:56","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","23:03:56","Refuse","Renewables",279,"No"
"D","05/04/2018","23:03:56","Solar","Renewables",2,"No"
"D","05/04/2018","23:03:56","Wind","Renewables",508,"No"
"D","05/04/2018","23:03:56","Wood","Renewables",213,"No"
"D","05/04/2018","23:06:34","Hydro","Hydro",1278,"No"
"D","05/04/2018","23:06:34","Natural Gas","Natural Gas",4774,"Yes"
"D","05/04/2018","23:06:34","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","23:06:34","Oil","Oil",7,"No"
"D","05/04/2018","23:06:34","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","23:06:34","Refuse","Renewables",279,"No"
"D","05/04/2018","23:06:34","Solar","Renewables",2,"No"
"D","05/04/2018","23:06:34","Wind","Renewables",494,"Yes"
"D","05/04/2018","23:06:34","Wood","Renewables",212,"No"
"D","05/04/2018","23:12:57","Hydro","Hydro",1286,"No"
"D","05/04/2018","23:12:57","Natural Gas","Natural Gas",4410,"Yes"
"D","05/04/2018","23:12:57","Nuclear","Nuclear",4001,"No"
"D","05/04/2018","23:12:57","Oil","Oil",7,"No"
"D","05/04/2018","23:12:57","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","23:12:57","Refuse","Renewables",278,"No"
"D","05/04/2018","23:12:57","Solar","Renewables",2,"No"
"D","05/04/2018","23:12:57","Wind","Renewables",472,"Yes"
"D","05/04/2018","23:12:57","Wood","Renewables",228,"No"
"D","05/04/2018","23:23:44","Hydro","Hydro",1506,"No"
"D","05/04/2018","23:23:44","Natural Gas","Natural Gas",4125,"Yes"
"D","05/04/2018","23:23:44","Nuclear","Nuclear",4007,"No"
"D","05/04/2018","23:23:44","Oil","Oil",7,"No"
"D","05/04/2018","23:23:44","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","23:23:44","Refuse","Renewables",279,"No"
"D","05/04/2018","23:23:44","Solar","Renewables",3,"No"
"D","05/04/2018","23:23:44","Wind","Renewables",440,"Yes"
"D","05/04/2018","23:23:44","Wood","Renewables",232,"No"
"D","05/04/2018","23:37:52","Hydro","Hydro",1506,"No"
"D","05/04/2018","23:37:52","Natural Gas","Natural Gas",3834,"Yes"
"D","05/04/2018","23:37:52","Nuclear","Nuclear",4006,"No"
"D","05/04/2018","23:37:52","Oil","Oil",7,"No"
"D","05/04/2018","23:37:52","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","23:37:52","Refuse","Renewables",281,"No"
"D","05/04/2018","23:37:52","Solar","Renewables",3,"No"
"D","05/04/2018","23:37:52","Wind","Renewables",424,"Yes"
"D","05/04/2018","23:37:52","Wood","Renewables",224,"No"
"D","05/04/2018","23:41:29","Hydro","Hydro",1506,"No"
"D","05/04/2018","23:41:29","Natural Gas","Natural Gas",3616,"Yes"
"D","05/04/2018","23:41:29","Nuclear","Nuclear",4005,"No"
"D","05/04/2018","23:41:29","Oil","Oil",7,"No"
"D","05/04/2018","23:41:29","Landfill Gas","Renewables",28,"No"
"D","05/04/2018","23:41:29","Refuse","Renewables",282,"No"
"D","05/04/2018","23:41:29","Solar","Renewables",3,"No"
"D","05/04/2018","23:41:29","Wind","Renewables",419,"Yes"
"D","05/04/2018","23:41:29","Wood","Renewables",231,"No"
"D","05/04/2018","23:51:38","Hydro","Hydro",1452,"Yes"
