"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190411.csv"
"C","Report for 04/11/2019"
"C","Report generated 04/16/2020 21:27:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2019","17:50:42","Refuse","Renewables",328,"No"
"D","04/11/2019","17:50:42","Solar","Renewables",17,"No"
"D","04/11/2019","17:50:42","Wind","Renewables",239,"No"
"D","04/11/2019","17:50:42","Wood","Renewables",136,"No"
"D","04/11/2019","17:57:58","Hydro","Hydro",1527,"No"
"D","04/11/2019","17:57:58","Natural Gas","Natural Gas",6145,"Yes"
"D","04/11/2019","17:57:58","Nuclear","Nuclear",3026,"No"
"D","04/11/2019","17:57:58","Other","Other",1,"No"
"D","04/11/2019","17:57:58","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","17:57:58","Refuse","Renewables",337,"No"
"D","04/11/2019","17:57:58","Solar","Renewables",16,"No"
"D","04/11/2019","17:57:58","Wind","Renewables",232,"No"
"D","04/11/2019","17:57:58","Wood","Renewables",137,"No"
"D","04/11/2019","18:05:43","Hydro","Hydro",1533,"No"
"D","04/11/2019","18:05:43","Natural Gas","Natural Gas",6094,"Yes"
"D","04/11/2019","18:05:43","Nuclear","Nuclear",3026,"No"
"D","04/11/2019","18:05:43","Other","Other",1,"No"
"D","04/11/2019","18:05:43","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","18:05:43","Refuse","Renewables",331,"No"
"D","04/11/2019","18:05:43","Solar","Renewables",16,"No"
"D","04/11/2019","18:05:43","Wind","Renewables",224,"No"
"D","04/11/2019","18:05:43","Wood","Renewables",138,"No"
"D","04/11/2019","18:20:07","Hydro","Hydro",1525,"No"
"D","04/11/2019","18:20:07","Natural Gas","Natural Gas",6205,"Yes"
"D","04/11/2019","18:20:07","Nuclear","Nuclear",3018,"No"
"D","04/11/2019","18:20:07","Other","Other",1,"No"
"D","04/11/2019","18:20:07","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","18:20:07","Refuse","Renewables",341,"No"
"D","04/11/2019","18:20:07","Solar","Renewables",14,"No"
"D","04/11/2019","18:20:07","Wind","Renewables",200,"No"
"D","04/11/2019","18:20:07","Wood","Renewables",136,"No"
"D","04/11/2019","18:30:41","Hydro","Hydro",1527,"No"
"D","04/11/2019","18:30:41","Natural Gas","Natural Gas",6233,"Yes"
"D","04/11/2019","18:30:41","Nuclear","Nuclear",3006,"No"
"D","04/11/2019","18:30:41","Other","Other",1,"No"
"D","04/11/2019","18:30:41","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","18:30:41","Refuse","Renewables",326,"No"
"D","04/11/2019","18:30:41","Solar","Renewables",14,"No"
"D","04/11/2019","18:30:41","Wind","Renewables",206,"No"
"D","04/11/2019","18:30:41","Wood","Renewables",137,"No"
"D","04/11/2019","18:38:19","Hydro","Hydro",1532,"No"
"D","04/11/2019","18:38:19","Natural Gas","Natural Gas",6314,"Yes"
"D","04/11/2019","18:38:19","Nuclear","Nuclear",3002,"No"
"D","04/11/2019","18:38:19","Other","Other",6,"No"
"D","04/11/2019","18:38:19","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","18:38:19","Refuse","Renewables",331,"No"
"D","04/11/2019","18:38:19","Solar","Renewables",13,"No"
"D","04/11/2019","18:38:19","Wind","Renewables",194,"No"
"D","04/11/2019","18:38:19","Wood","Renewables",137,"No"
"D","04/11/2019","18:51:14","Hydro","Hydro",1525,"No"
"D","04/11/2019","18:51:14","Natural Gas","Natural Gas",6366,"Yes"
"D","04/11/2019","18:51:14","Nuclear","Nuclear",2981,"No"
"D","04/11/2019","18:51:14","Oil","Oil",24,"No"
"D","04/11/2019","18:51:14","Other","Other",6,"No"
"D","04/11/2019","18:51:14","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","18:51:14","Refuse","Renewables",332,"No"
"D","04/11/2019","18:51:14","Solar","Renewables",12,"No"
"D","04/11/2019","18:51:14","Wind","Renewables",203,"No"
"D","04/11/2019","18:51:14","Wood","Renewables",136,"No"
"D","04/11/2019","19:07:38","Hydro","Hydro",1614,"No"
"D","04/11/2019","19:07:38","Natural Gas","Natural Gas",6461,"Yes"
"D","04/11/2019","19:07:38","Nuclear","Nuclear",2958,"No"
"D","04/11/2019","19:07:38","Oil","Oil",47,"No"
"D","04/11/2019","19:07:38","Other","Other",7,"No"
"D","04/11/2019","19:07:38","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","19:07:38","Refuse","Renewables",333,"No"
"D","04/11/2019","19:07:38","Solar","Renewables",12,"No"
"D","04/11/2019","19:07:38","Wind","Renewables",210,"No"
"D","04/11/2019","19:07:38","Wood","Renewables",140,"No"
"D","04/11/2019","19:30:45","Hydro","Hydro",1616,"Yes"
"D","04/11/2019","19:30:45","Natural Gas","Natural Gas",6579,"No"
"D","04/11/2019","19:30:45","Nuclear","Nuclear",2946,"No"
"D","04/11/2019","19:30:45","Oil","Oil",47,"No"
"D","04/11/2019","19:30:45","Other","Other",7,"No"
"D","04/11/2019","19:30:45","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","19:30:45","Refuse","Renewables",331,"No"
"D","04/11/2019","19:30:45","Solar","Renewables",11,"No"
"D","04/11/2019","19:30:45","Wind","Renewables",223,"No"
"D","04/11/2019","19:30:45","Wood","Renewables",142,"No"
"D","04/11/2019","19:38:18","Hydro","Hydro",1621,"No"
"D","04/11/2019","19:38:18","Natural Gas","Natural Gas",6835,"Yes"
"D","04/11/2019","19:38:18","Nuclear","Nuclear",2918,"No"
"D","04/11/2019","19:38:18","Other","Other",11,"No"
"D","04/11/2019","19:38:18","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","19:38:18","Refuse","Renewables",334,"No"
"D","04/11/2019","19:38:18","Solar","Renewables",11,"No"
"D","04/11/2019","19:38:18","Wind","Renewables",252,"No"
"D","04/11/2019","19:38:18","Wood","Renewables",144,"No"
"D","04/11/2019","19:50:52","Hydro","Hydro",1754,"Yes"
"D","04/11/2019","19:50:52","Natural Gas","Natural Gas",6785,"No"
"D","04/11/2019","19:50:52","Nuclear","Nuclear",2895,"No"
"D","04/11/2019","19:50:52","Other","Other",7,"No"
"D","04/11/2019","19:50:52","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","19:50:52","Refuse","Renewables",332,"No"
"D","04/11/2019","19:50:52","Solar","Renewables",11,"No"
"D","04/11/2019","19:50:52","Wind","Renewables",272,"No"
"D","04/11/2019","19:50:52","Wood","Renewables",144,"No"
"D","04/11/2019","20:07:55","Hydro","Hydro",1862,"No"
"D","04/11/2019","20:07:55","Natural Gas","Natural Gas",6605,"Yes"
"D","04/11/2019","20:07:55","Nuclear","Nuclear",2929,"No"
"D","04/11/2019","20:07:55","Other","Other",2,"No"
"D","04/11/2019","20:07:55","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:07:55","Refuse","Renewables",327,"No"
"D","04/11/2019","20:07:55","Solar","Renewables",11,"No"
"D","04/11/2019","20:07:55","Wind","Renewables",287,"No"
"D","04/11/2019","20:07:55","Wood","Renewables",145,"No"
"D","04/11/2019","20:14:05","Hydro","Hydro",1751,"No"
"D","04/11/2019","20:14:05","Natural Gas","Natural Gas",6549,"Yes"
"D","04/11/2019","20:14:05","Nuclear","Nuclear",2934,"No"
"D","04/11/2019","20:14:05","Other","Other",2,"No"
"D","04/11/2019","20:14:05","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:14:05","Refuse","Renewables",326,"No"
"D","04/11/2019","20:14:05","Solar","Renewables",11,"No"
"D","04/11/2019","20:14:05","Wind","Renewables",275,"No"
"D","04/11/2019","20:14:05","Wood","Renewables",143,"No"
"D","04/11/2019","20:21:00","Hydro","Hydro",1748,"No"
"D","04/11/2019","20:21:00","Natural Gas","Natural Gas",6626,"Yes"
"D","04/11/2019","20:21:00","Nuclear","Nuclear",2944,"No"
"D","04/11/2019","20:21:00","Other","Other",2,"No"
"D","04/11/2019","20:21:00","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:21:00","Refuse","Renewables",333,"No"
"D","04/11/2019","20:21:00","Solar","Renewables",11,"No"
"D","04/11/2019","20:21:00","Wind","Renewables",269,"No"
"D","04/11/2019","20:21:00","Wood","Renewables",142,"No"
"D","04/11/2019","20:37:36","Hydro","Hydro",1745,"No"
"D","04/11/2019","20:37:36","Natural Gas","Natural Gas",6443,"Yes"
"D","04/11/2019","20:37:36","Nuclear","Nuclear",2952,"No"
"D","04/11/2019","20:37:36","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:37:36","Refuse","Renewables",332,"No"
"D","04/11/2019","20:37:36","Solar","Renewables",11,"No"
"D","04/11/2019","20:37:36","Wind","Renewables",260,"No"
"D","04/11/2019","20:37:36","Wood","Renewables",142,"No"
"D","04/11/2019","20:53:05","Hydro","Hydro",1638,"No"
"D","04/11/2019","20:53:05","Natural Gas","Natural Gas",6414,"Yes"
"D","04/11/2019","20:53:05","Nuclear","Nuclear",2963,"No"
"D","04/11/2019","20:53:05","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:53:05","Refuse","Renewables",327,"No"
"D","04/11/2019","20:53:05","Solar","Renewables",11,"No"
"D","04/11/2019","20:53:05","Wind","Renewables",246,"No"
"D","04/11/2019","20:53:05","Wood","Renewables",140,"No"
"D","04/11/2019","20:56:17","Hydro","Hydro",1638,"No"
"D","04/11/2019","20:56:17","Natural Gas","Natural Gas",6414,"Yes"
"D","04/11/2019","20:56:17","Nuclear","Nuclear",2963,"No"
"D","04/11/2019","20:56:17","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:56:17","Refuse","Renewables",327,"No"
"D","04/11/2019","20:56:17","Solar","Renewables",11,"No"
"D","04/11/2019","20:56:17","Wind","Renewables",246,"No"
"D","04/11/2019","20:56:17","Wood","Renewables",140,"No"
"D","04/11/2019","20:57:56","Hydro","Hydro",1360,"No"
"D","04/11/2019","20:57:56","Natural Gas","Natural Gas",6341,"Yes"
"D","04/11/2019","20:57:56","Nuclear","Nuclear",2963,"No"
"D","04/11/2019","20:57:56","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","20:57:56","Refuse","Renewables",331,"No"
"D","04/11/2019","20:57:56","Solar","Renewables",11,"No"
"D","04/11/2019","20:57:56","Wind","Renewables",244,"No"
"D","04/11/2019","20:57:56","Wood","Renewables",140,"No"
"D","04/11/2019","21:07:39","Hydro","Hydro",1375,"No"
"D","04/11/2019","21:07:39","Natural Gas","Natural Gas",6323,"Yes"
"D","04/11/2019","21:07:39","Nuclear","Nuclear",2963,"No"
"D","04/11/2019","21:07:39","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","21:07:39","Refuse","Renewables",329,"No"
"D","04/11/2019","21:07:39","Solar","Renewables",11,"No"
"D","04/11/2019","21:07:39","Wind","Renewables",252,"No"
"D","04/11/2019","21:07:39","Wood","Renewables",142,"No"
"D","04/11/2019","21:20:19","Hydro","Hydro",1244,"No"
"D","04/11/2019","21:20:19","Natural Gas","Natural Gas",6150,"Yes"
"D","04/11/2019","21:20:19","Nuclear","Nuclear",2939,"No"
"D","04/11/2019","21:20:19","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","21:20:19","Refuse","Renewables",332,"No"
"D","04/11/2019","21:20:19","Solar","Renewables",11,"No"
"D","04/11/2019","21:20:19","Wind","Renewables",244,"No"
"D","04/11/2019","21:20:19","Wood","Renewables",143,"No"
"D","04/11/2019","21:41:53","Hydro","Hydro",1321,"No"
"D","04/11/2019","21:41:53","Natural Gas","Natural Gas",6020,"Yes"
"D","04/11/2019","21:41:53","Nuclear","Nuclear",2772,"No"
"D","04/11/2019","21:41:53","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","21:41:53","Refuse","Renewables",325,"No"
"D","04/11/2019","21:41:53","Solar","Renewables",11,"No"
"D","04/11/2019","21:41:53","Wind","Renewables",222,"No"
"D","04/11/2019","21:41:53","Wood","Renewables",142,"No"
"D","04/11/2019","21:50:51","Hydro","Hydro",1336,"No"
"D","04/11/2019","21:50:51","Natural Gas","Natural Gas",5810,"Yes"
"D","04/11/2019","21:50:51","Nuclear","Nuclear",2771,"No"
"D","04/11/2019","21:50:51","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","21:50:51","Refuse","Renewables",333,"No"
"D","04/11/2019","21:50:51","Solar","Renewables",11,"No"
"D","04/11/2019","21:50:51","Wind","Renewables",204,"No"
"D","04/11/2019","21:50:51","Wood","Renewables",142,"No"
"D","04/11/2019","21:56:17","Hydro","Hydro",1244,"No"
"D","04/11/2019","21:56:17","Natural Gas","Natural Gas",5777,"Yes"
"D","04/11/2019","21:56:17","Nuclear","Nuclear",2771,"No"
"D","04/11/2019","21:56:17","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","21:56:17","Refuse","Renewables",335,"No"
"D","04/11/2019","21:56:17","Solar","Renewables",11,"No"
"D","04/11/2019","21:56:17","Wind","Renewables",199,"No"
"D","04/11/2019","21:56:17","Wood","Renewables",140,"No"
"D","04/11/2019","22:01:46","Hydro","Hydro",1161,"No"
"D","04/11/2019","22:01:46","Natural Gas","Natural Gas",5638,"Yes"
"D","04/11/2019","22:01:46","Nuclear","Nuclear",2772,"No"
"D","04/11/2019","22:01:46","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","22:01:46","Refuse","Renewables",333,"No"
"D","04/11/2019","22:01:46","Solar","Renewables",11,"No"
"D","04/11/2019","22:01:46","Wind","Renewables",194,"No"
"D","04/11/2019","22:01:46","Wood","Renewables",139,"No"
"D","04/11/2019","22:08:00","Hydro","Hydro",1186,"No"
"D","04/11/2019","22:08:00","Natural Gas","Natural Gas",5539,"Yes"
"D","04/11/2019","22:08:00","Nuclear","Nuclear",2771,"No"
"D","04/11/2019","22:08:00","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","22:08:00","Refuse","Renewables",329,"No"
"D","04/11/2019","22:08:00","Solar","Renewables",11,"No"
"D","04/11/2019","22:08:00","Wind","Renewables",192,"No"
"D","04/11/2019","22:08:00","Wood","Renewables",140,"No"
"D","04/11/2019","22:21:33","Hydro","Hydro",1160,"No"
"D","04/11/2019","22:21:33","Natural Gas","Natural Gas",5208,"Yes"
"D","04/11/2019","22:21:33","Nuclear","Nuclear",2775,"No"
"D","04/11/2019","22:21:33","Other","Other",1,"No"
"D","04/11/2019","22:21:33","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","22:21:33","Refuse","Renewables",326,"No"
"D","04/11/2019","22:21:33","Solar","Renewables",11,"No"
"D","04/11/2019","22:21:33","Wind","Renewables",206,"No"
"D","04/11/2019","22:21:33","Wood","Renewables",140,"No"
"D","04/11/2019","22:36:25","Hydro","Hydro",1155,"No"
"D","04/11/2019","22:36:25","Natural Gas","Natural Gas",5074,"Yes"
"D","04/11/2019","22:36:25","Nuclear","Nuclear",2777,"No"
"D","04/11/2019","22:36:25","Other","Other",1,"No"
"D","04/11/2019","22:36:25","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","22:36:25","Refuse","Renewables",321,"No"
"D","04/11/2019","22:36:25","Solar","Renewables",11,"No"
"D","04/11/2019","22:36:25","Wind","Renewables",195,"No"
"D","04/11/2019","22:36:25","Wood","Renewables",138,"No"
"D","04/11/2019","22:51:47","Hydro","Hydro",1027,"No"
"D","04/11/2019","22:51:47","Natural Gas","Natural Gas",4872,"Yes"
"D","04/11/2019","22:51:47","Nuclear","Nuclear",2775,"No"
"D","04/11/2019","22:51:47","Other","Other",1,"No"
"D","04/11/2019","22:51:47","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","22:51:47","Refuse","Renewables",327,"No"
"D","04/11/2019","22:51:47","Solar","Renewables",11,"No"
"D","04/11/2019","22:51:47","Wind","Renewables",196,"No"
"D","04/11/2019","22:51:47","Wood","Renewables",136,"No"
"D","04/11/2019","23:00:49","Hydro","Hydro",1019,"No"
"D","04/11/2019","23:00:49","Natural Gas","Natural Gas",4729,"Yes"
"D","04/11/2019","23:00:49","Nuclear","Nuclear",2775,"No"
"D","04/11/2019","23:00:49","Other","Other",1,"No"
"D","04/11/2019","23:00:49","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","23:00:49","Refuse","Renewables",323,"No"
"D","04/11/2019","23:00:49","Solar","Renewables",11,"No"
"D","04/11/2019","23:00:49","Wind","Renewables",195,"No"
"D","04/11/2019","23:00:49","Wood","Renewables",137,"No"
"D","04/11/2019","23:09:42","Hydro","Hydro",1011,"No"
"D","04/11/2019","23:09:42","Natural Gas","Natural Gas",4300,"Yes"
"D","04/11/2019","23:09:42","Nuclear","Nuclear",2775,"No"
"D","04/11/2019","23:09:42","Other","Other",1,"No"
"D","04/11/2019","23:09:42","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","23:09:42","Refuse","Renewables",329,"No"
"D","04/11/2019","23:09:42","Solar","Renewables",11,"No"
"D","04/11/2019","23:09:42","Wind","Renewables",193,"No"
"D","04/11/2019","23:09:42","Wood","Renewables",138,"No"
"D","04/11/2019","23:25:59","Hydro","Hydro",1012,"No"
"D","04/11/2019","23:25:59","Natural Gas","Natural Gas",4162,"Yes"
"D","04/11/2019","23:25:59","Nuclear","Nuclear",2775,"No"
"D","04/11/2019","23:25:59","Other","Other",1,"No"
"D","04/11/2019","23:25:59","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","23:25:59","Refuse","Renewables",328,"No"
"D","04/11/2019","23:25:59","Solar","Renewables",11,"No"
"D","04/11/2019","23:25:59","Wind","Renewables",179,"No"
"D","04/11/2019","23:25:59","Wood","Renewables",139,"No"
"D","04/11/2019","23:47:33","Hydro","Hydro",1027,"No"
"D","04/11/2019","23:47:33","Natural Gas","Natural Gas",4269,"Yes"
"D","04/11/2019","23:47:33","Nuclear","Nuclear",2774,"No"
"D","04/11/2019","23:47:33","Other","Other",1,"No"
"D","04/11/2019","23:47:33","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","23:47:33","Refuse","Renewables",332,"No"
"D","04/11/2019","23:47:33","Solar","Renewables",11,"No"
"D","04/11/2019","23:47:33","Wind","Renewables",162,"No"
"D","04/11/2019","23:47:33","Wood","Renewables",137,"No"
"D","04/11/2019","23:55:33","Hydro","Hydro",1028,"No"
"D","04/11/2019","23:55:33","Natural Gas","Natural Gas",4191,"Yes"
"D","04/11/2019","23:55:33","Nuclear","Nuclear",2777,"No"
"D","04/11/2019","23:55:33","Landfill Gas","Renewables",25,"No"
"D","04/11/2019","23:55:33","Refuse","Renewables",329,"No"
"D","04/11/2019","23:55:33","Solar","Renewables",11,"No"
"D","04/11/2019","23:55:33","Wind","Renewables",150,"No"
"D","04/11/2019","23:55:33","Wood","Renewables",139,"No"
"T","1112 lines"
