"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190429.csv"
"C","Report for 04/29/2019"
"C","Report generated 04/16/2020 21:26:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2019","19:39:11","Refuse","Renewables",316,"No"
"D","04/29/2019","19:39:11","Solar","Renewables",0,"No"
"D","04/29/2019","19:39:11","Wind","Renewables",513,"Yes"
"D","04/29/2019","19:39:11","Wood","Renewables",216,"No"
"D","04/29/2019","19:40:23","Hydro","Hydro",2034,"No"
"D","04/29/2019","19:40:23","Natural Gas","Natural Gas",6345,"Yes"
"D","04/29/2019","19:40:23","Nuclear","Nuclear",2143,"No"
"D","04/29/2019","19:40:23","Landfill Gas","Renewables",22,"No"
"D","04/29/2019","19:40:23","Refuse","Renewables",311,"No"
"D","04/29/2019","19:40:23","Wind","Renewables",494,"Yes"
"D","04/29/2019","19:40:23","Wood","Renewables",219,"No"
"D","04/29/2019","19:45:11","Hydro","Hydro",2132,"Yes"
"D","04/29/2019","19:45:11","Natural Gas","Natural Gas",6408,"No"
"D","04/29/2019","19:45:11","Nuclear","Nuclear",2145,"No"
"D","04/29/2019","19:45:11","Landfill Gas","Renewables",22,"No"
"D","04/29/2019","19:45:11","Refuse","Renewables",320,"No"
"D","04/29/2019","19:45:11","Wind","Renewables",484,"Yes"
"D","04/29/2019","19:45:11","Wood","Renewables",220,"No"
"D","04/29/2019","19:53:20","Hydro","Hydro",2098,"No"
"D","04/29/2019","19:53:20","Natural Gas","Natural Gas",6291,"Yes"
"D","04/29/2019","19:53:20","Nuclear","Nuclear",2141,"No"
"D","04/29/2019","19:53:20","Landfill Gas","Renewables",22,"No"
"D","04/29/2019","19:53:20","Refuse","Renewables",314,"No"
"D","04/29/2019","19:53:20","Wind","Renewables",468,"Yes"
"D","04/29/2019","19:53:20","Wood","Renewables",222,"No"
"D","04/29/2019","20:17:14","Hydro","Hydro",2034,"No"
"D","04/29/2019","20:17:14","Natural Gas","Natural Gas",6473,"Yes"
"D","04/29/2019","20:17:14","Nuclear","Nuclear",2145,"No"
"D","04/29/2019","20:17:14","Landfill Gas","Renewables",22,"No"
"D","04/29/2019","20:17:14","Refuse","Renewables",309,"No"
"D","04/29/2019","20:17:14","Wind","Renewables",448,"No"
"D","04/29/2019","20:17:14","Wood","Renewables",221,"No"
"D","04/29/2019","20:24:10","Hydro","Hydro",2029,"No"
"D","04/29/2019","20:24:10","Natural Gas","Natural Gas",6066,"Yes"
"D","04/29/2019","20:24:10","Nuclear","Nuclear",2142,"No"
"D","04/29/2019","20:24:10","Landfill Gas","Renewables",22,"No"
"D","04/29/2019","20:24:10","Refuse","Renewables",317,"No"
"D","04/29/2019","20:24:10","Wind","Renewables",450,"No"
"D","04/29/2019","20:24:10","Wood","Renewables",221,"No"
"D","04/29/2019","20:45:17","Hydro","Hydro",1893,"No"
"D","04/29/2019","20:45:17","Natural Gas","Natural Gas",6285,"Yes"
"D","04/29/2019","20:45:17","Nuclear","Nuclear",2143,"No"
"D","04/29/2019","20:45:17","Other","Other",1,"No"
"D","04/29/2019","20:45:17","Landfill Gas","Renewables",22,"No"
"D","04/29/2019","20:45:17","Refuse","Renewables",316,"No"
"D","04/29/2019","20:45:17","Wind","Renewables",445,"Yes"
"D","04/29/2019","20:45:17","Wood","Renewables",226,"No"
"D","04/29/2019","20:58:29","Hydro","Hydro",1890,"No"
"D","04/29/2019","20:58:29","Natural Gas","Natural Gas",6167,"Yes"
"D","04/29/2019","20:58:29","Nuclear","Nuclear",2143,"No"
"D","04/29/2019","20:58:29","Other","Other",1,"No"
"D","04/29/2019","20:58:29","Landfill Gas","Renewables",24,"No"
"D","04/29/2019","20:58:29","Refuse","Renewables",314,"No"
"D","04/29/2019","20:58:29","Wind","Renewables",426,"Yes"
"D","04/29/2019","20:58:29","Wood","Renewables",222,"No"
"D","04/29/2019","21:19:58","Hydro","Hydro",1672,"Yes"
"D","04/29/2019","21:19:58","Natural Gas","Natural Gas",6115,"Yes"
"D","04/29/2019","21:19:58","Nuclear","Nuclear",2138,"No"
"D","04/29/2019","21:19:58","Other","Other",1,"No"
"D","04/29/2019","21:19:58","Landfill Gas","Renewables",24,"No"
"D","04/29/2019","21:19:58","Refuse","Renewables",319,"No"
"D","04/29/2019","21:19:58","Wind","Renewables",302,"No"
"D","04/29/2019","21:19:58","Wood","Renewables",223,"No"
"D","04/29/2019","21:30:09","Hydro","Hydro",1668,"Yes"
"D","04/29/2019","21:30:09","Natural Gas","Natural Gas",5883,"Yes"
"D","04/29/2019","21:30:09","Nuclear","Nuclear",2141,"No"
"D","04/29/2019","21:30:09","Other","Other",1,"No"
"D","04/29/2019","21:30:09","Landfill Gas","Renewables",24,"No"
"D","04/29/2019","21:30:09","Refuse","Renewables",314,"No"
"D","04/29/2019","21:30:09","Wind","Renewables",313,"No"
"D","04/29/2019","21:30:09","Wood","Renewables",218,"No"
"D","04/29/2019","21:39:42","Hydro","Hydro",1666,"Yes"
"D","04/29/2019","21:39:42","Natural Gas","Natural Gas",5547,"Yes"
"D","04/29/2019","21:39:42","Nuclear","Nuclear",2142,"No"
"D","04/29/2019","21:39:42","Landfill Gas","Renewables",24,"No"
"D","04/29/2019","21:39:42","Refuse","Renewables",315,"No"
"D","04/29/2019","21:39:42","Wind","Renewables",312,"No"
"D","04/29/2019","21:39:42","Wood","Renewables",223,"No"
"D","04/29/2019","21:51:01","Hydro","Hydro",1540,"No"
"D","04/29/2019","21:51:01","Natural Gas","Natural Gas",5417,"Yes"
"D","04/29/2019","21:51:01","Nuclear","Nuclear",2138,"No"
"D","04/29/2019","21:51:01","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","21:51:01","Refuse","Renewables",322,"Yes"
"D","04/29/2019","21:51:01","Wind","Renewables",286,"No"
"D","04/29/2019","21:51:01","Wood","Renewables",222,"No"
"D","04/29/2019","22:01:58","Hydro","Hydro",1257,"No"
"D","04/29/2019","22:01:58","Natural Gas","Natural Gas",5388,"Yes"
"D","04/29/2019","22:01:58","Nuclear","Nuclear",2141,"No"
"D","04/29/2019","22:01:58","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","22:01:58","Refuse","Renewables",318,"No"
"D","04/29/2019","22:01:58","Wind","Renewables",344,"Yes"
"D","04/29/2019","22:01:58","Wood","Renewables",223,"No"
"D","04/29/2019","22:12:50","Hydro","Hydro",1258,"No"
"D","04/29/2019","22:12:50","Natural Gas","Natural Gas",5042,"Yes"
"D","04/29/2019","22:12:50","Nuclear","Nuclear",2140,"No"
"D","04/29/2019","22:12:50","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","22:12:50","Refuse","Renewables",314,"No"
"D","04/29/2019","22:12:50","Wind","Renewables",357,"Yes"
"D","04/29/2019","22:12:50","Wood","Renewables",220,"No"
"D","04/29/2019","22:17:54","Hydro","Hydro",1259,"No"
"D","04/29/2019","22:17:54","Natural Gas","Natural Gas",5003,"Yes"
"D","04/29/2019","22:17:54","Nuclear","Nuclear",2141,"No"
"D","04/29/2019","22:17:54","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","22:17:54","Refuse","Renewables",318,"No"
"D","04/29/2019","22:17:54","Wind","Renewables",335,"Yes"
"D","04/29/2019","22:17:54","Wood","Renewables",221,"No"
"D","04/29/2019","22:29:51","Hydro","Hydro",1257,"Yes"
"D","04/29/2019","22:29:51","Natural Gas","Natural Gas",4775,"Yes"
"D","04/29/2019","22:29:51","Nuclear","Nuclear",2142,"No"
"D","04/29/2019","22:29:51","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","22:29:51","Refuse","Renewables",311,"No"
"D","04/29/2019","22:29:51","Wind","Renewables",328,"No"
"D","04/29/2019","22:29:51","Wood","Renewables",218,"No"
"D","04/29/2019","22:42:20","Hydro","Hydro",1264,"No"
"D","04/29/2019","22:42:20","Natural Gas","Natural Gas",4463,"Yes"
"D","04/29/2019","22:42:20","Nuclear","Nuclear",2141,"No"
"D","04/29/2019","22:42:20","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","22:42:20","Refuse","Renewables",316,"No"
"D","04/29/2019","22:42:20","Wind","Renewables",362,"Yes"
"D","04/29/2019","22:42:20","Wood","Renewables",220,"No"
"D","04/29/2019","22:51:04","Coal","Coal",1,"No"
"D","04/29/2019","22:51:04","Hydro","Hydro",1257,"No"
"D","04/29/2019","22:51:04","Natural Gas","Natural Gas",4284,"Yes"
"D","04/29/2019","22:51:04","Nuclear","Nuclear",2143,"No"
"D","04/29/2019","22:51:04","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","22:51:04","Refuse","Renewables",317,"No"
"D","04/29/2019","22:51:04","Wind","Renewables",298,"No"
"D","04/29/2019","22:51:04","Wood","Renewables",221,"No"
"D","04/29/2019","23:02:27","Hydro","Hydro",1271,"No"
"D","04/29/2019","23:02:27","Natural Gas","Natural Gas",4176,"Yes"
"D","04/29/2019","23:02:27","Nuclear","Nuclear",2143,"No"
"D","04/29/2019","23:02:27","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","23:02:27","Refuse","Renewables",318,"No"
"D","04/29/2019","23:02:27","Wind","Renewables",342,"Yes"
"D","04/29/2019","23:02:27","Wood","Renewables",221,"No"
"D","04/29/2019","23:03:37","Hydro","Hydro",1273,"No"
"D","04/29/2019","23:03:37","Natural Gas","Natural Gas",4165,"Yes"
"D","04/29/2019","23:03:37","Nuclear","Nuclear",2142,"No"
"D","04/29/2019","23:03:37","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","23:03:37","Refuse","Renewables",317,"No"
"D","04/29/2019","23:03:37","Wind","Renewables",340,"Yes"
"D","04/29/2019","23:03:37","Wood","Renewables",222,"No"
"D","04/29/2019","23:17:12","Hydro","Hydro",1273,"No"
"D","04/29/2019","23:17:12","Natural Gas","Natural Gas",4210,"Yes"
"D","04/29/2019","23:17:12","Nuclear","Nuclear",2142,"No"
"D","04/29/2019","23:17:12","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","23:17:12","Refuse","Renewables",323,"No"
"D","04/29/2019","23:17:12","Wind","Renewables",366,"Yes"
"D","04/29/2019","23:17:12","Wood","Renewables",221,"No"
"D","04/29/2019","23:29:58","Hydro","Hydro",1271,"No"
"D","04/29/2019","23:29:58","Natural Gas","Natural Gas",3997,"Yes"
"D","04/29/2019","23:29:58","Nuclear","Nuclear",2137,"No"
"D","04/29/2019","23:29:58","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","23:29:58","Refuse","Renewables",320,"No"
"D","04/29/2019","23:29:58","Wind","Renewables",309,"Yes"
"D","04/29/2019","23:29:58","Wood","Renewables",222,"No"
"D","04/29/2019","23:43:10","Hydro","Hydro",1275,"No"
"D","04/29/2019","23:43:10","Natural Gas","Natural Gas",4157,"Yes"
"D","04/29/2019","23:43:10","Nuclear","Nuclear",2138,"No"
"D","04/29/2019","23:43:10","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","23:43:10","Refuse","Renewables",324,"No"
"D","04/29/2019","23:43:10","Wind","Renewables",344,"Yes"
"D","04/29/2019","23:43:10","Wood","Renewables",222,"No"
"D","04/29/2019","23:55:32","Coal","Coal",1,"No"
"D","04/29/2019","23:55:32","Hydro","Hydro",1271,"No"
"D","04/29/2019","23:55:32","Natural Gas","Natural Gas",3772,"Yes"
"D","04/29/2019","23:55:32","Nuclear","Nuclear",2142,"No"
"D","04/29/2019","23:55:32","Landfill Gas","Renewables",23,"No"
"D","04/29/2019","23:55:32","Refuse","Renewables",315,"No"
"D","04/29/2019","23:55:32","Wind","Renewables",319,"Yes"
"D","04/29/2019","23:55:32","Wood","Renewables",221,"No"
"T","992 lines"
