"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180924.csv"
"C","Report for 09/24/2018"
"C","Report generated 04/16/2020 21:29:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2018","17:20:09","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","17:20:09","Refuse","Renewables",374,"No"
"D","09/24/2018","17:20:09","Solar","Renewables",8,"No"
"D","09/24/2018","17:20:09","Wind","Renewables",100,"No"
"D","09/24/2018","17:20:09","Wood","Renewables",304,"No"
"D","09/24/2018","17:38:31","Hydro","Hydro",558,"No"
"D","09/24/2018","17:38:31","Natural Gas","Natural Gas",6011,"Yes"
"D","09/24/2018","17:38:31","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","17:38:31","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","17:38:31","Refuse","Renewables",381,"No"
"D","09/24/2018","17:38:31","Solar","Renewables",5,"No"
"D","09/24/2018","17:38:31","Wind","Renewables",111,"No"
"D","09/24/2018","17:38:31","Wood","Renewables",308,"No"
"D","09/24/2018","17:49:53","Hydro","Hydro",876,"No"
"D","09/24/2018","17:49:53","Natural Gas","Natural Gas",5589,"Yes"
"D","09/24/2018","17:49:53","Nuclear","Nuclear",3618,"No"
"D","09/24/2018","17:49:53","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","17:49:53","Refuse","Renewables",382,"No"
"D","09/24/2018","17:49:53","Solar","Renewables",4,"No"
"D","09/24/2018","17:49:53","Wind","Renewables",124,"No"
"D","09/24/2018","17:49:53","Wood","Renewables",306,"No"
"D","09/24/2018","17:58:33","Hydro","Hydro",876,"No"
"D","09/24/2018","17:58:33","Natural Gas","Natural Gas",5487,"Yes"
"D","09/24/2018","17:58:33","Nuclear","Nuclear",3618,"No"
"D","09/24/2018","17:58:33","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","17:58:33","Refuse","Renewables",382,"No"
"D","09/24/2018","17:58:33","Solar","Renewables",4,"No"
"D","09/24/2018","17:58:33","Wind","Renewables",124,"No"
"D","09/24/2018","17:58:33","Wood","Renewables",306,"No"
"D","09/24/2018","18:07:08","Hydro","Hydro",1146,"No"
"D","09/24/2018","18:07:08","Natural Gas","Natural Gas",5578,"Yes"
"D","09/24/2018","18:07:08","Nuclear","Nuclear",3620,"No"
"D","09/24/2018","18:07:08","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","18:07:08","Refuse","Renewables",384,"No"
"D","09/24/2018","18:07:08","Solar","Renewables",2,"No"
"D","09/24/2018","18:07:08","Wind","Renewables",129,"No"
"D","09/24/2018","18:07:08","Wood","Renewables",307,"No"
"D","09/24/2018","18:20:09","Hydro","Hydro",1151,"No"
"D","09/24/2018","18:20:09","Natural Gas","Natural Gas",5748,"Yes"
"D","09/24/2018","18:20:09","Nuclear","Nuclear",3619,"No"
"D","09/24/2018","18:20:09","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","18:20:09","Refuse","Renewables",382,"No"
"D","09/24/2018","18:20:09","Solar","Renewables",1,"No"
"D","09/24/2018","18:20:09","Wind","Renewables",137,"No"
"D","09/24/2018","18:20:09","Wood","Renewables",307,"No"
"D","09/24/2018","18:31:52","Hydro","Hydro",1151,"No"
"D","09/24/2018","18:31:52","Natural Gas","Natural Gas",5942,"Yes"
"D","09/24/2018","18:31:52","Nuclear","Nuclear",3620,"No"
"D","09/24/2018","18:31:52","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","18:31:52","Refuse","Renewables",381,"No"
"D","09/24/2018","18:31:52","Solar","Renewables",0,"No"
"D","09/24/2018","18:31:52","Wind","Renewables",142,"No"
"D","09/24/2018","18:31:52","Wood","Renewables",305,"No"
"D","09/24/2018","18:45:28","Hydro","Hydro",1151,"No"
"D","09/24/2018","18:45:28","Natural Gas","Natural Gas",6153,"Yes"
"D","09/24/2018","18:45:28","Nuclear","Nuclear",3620,"No"
"D","09/24/2018","18:45:28","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","18:45:28","Refuse","Renewables",380,"No"
"D","09/24/2018","18:45:28","Solar","Renewables",0,"No"
"D","09/24/2018","18:45:28","Wind","Renewables",147,"No"
"D","09/24/2018","18:45:28","Wood","Renewables",304,"No"
"D","09/24/2018","18:58:44","Hydro","Hydro",1151,"No"
"D","09/24/2018","18:58:44","Natural Gas","Natural Gas",6196,"Yes"
"D","09/24/2018","18:58:44","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","18:58:44","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","18:58:44","Refuse","Renewables",380,"No"
"D","09/24/2018","18:58:44","Wind","Renewables",152,"No"
"D","09/24/2018","18:58:44","Wood","Renewables",299,"No"
"D","09/24/2018","19:10:14","Hydro","Hydro",1436,"No"
"D","09/24/2018","19:10:14","Natural Gas","Natural Gas",6193,"Yes"
"D","09/24/2018","19:10:14","Nuclear","Nuclear",3623,"No"
"D","09/24/2018","19:10:14","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","19:10:14","Refuse","Renewables",380,"No"
"D","09/24/2018","19:10:14","Wind","Renewables",154,"No"
"D","09/24/2018","19:10:14","Wood","Renewables",301,"No"
"D","09/24/2018","19:23:42","Hydro","Hydro",1436,"No"
"D","09/24/2018","19:23:42","Natural Gas","Natural Gas",6072,"Yes"
"D","09/24/2018","19:23:42","Nuclear","Nuclear",3619,"No"
"D","09/24/2018","19:23:42","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","19:23:42","Refuse","Renewables",382,"No"
"D","09/24/2018","19:23:42","Wind","Renewables",160,"No"
"D","09/24/2018","19:23:42","Wood","Renewables",298,"No"
"D","09/24/2018","19:40:12","Hydro","Hydro",1437,"No"
"D","09/24/2018","19:40:12","Natural Gas","Natural Gas",6026,"Yes"
"D","09/24/2018","19:40:12","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","19:40:12","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","19:40:12","Refuse","Renewables",382,"No"
"D","09/24/2018","19:40:12","Wind","Renewables",169,"No"
"D","09/24/2018","19:40:12","Wood","Renewables",302,"No"
"D","09/24/2018","19:54:34","Hydro","Hydro",885,"No"
"D","09/24/2018","19:54:34","Natural Gas","Natural Gas",6230,"Yes"
"D","09/24/2018","19:54:34","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","19:54:34","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","19:54:34","Refuse","Renewables",381,"No"
"D","09/24/2018","19:54:34","Wind","Renewables",184,"No"
"D","09/24/2018","19:54:34","Wood","Renewables",297,"No"
"D","09/24/2018","20:09:12","Hydro","Hydro",754,"No"
"D","09/24/2018","20:09:12","Natural Gas","Natural Gas",6071,"Yes"
"D","09/24/2018","20:09:12","Nuclear","Nuclear",3620,"No"
"D","09/24/2018","20:09:12","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","20:09:12","Refuse","Renewables",382,"No"
"D","09/24/2018","20:09:12","Wind","Renewables",186,"No"
"D","09/24/2018","20:09:12","Wood","Renewables",304,"No"
"D","09/24/2018","20:21:34","Hydro","Hydro",729,"No"
"D","09/24/2018","20:21:34","Natural Gas","Natural Gas",5926,"Yes"
"D","09/24/2018","20:21:34","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","20:21:34","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","20:21:34","Refuse","Renewables",382,"No"
"D","09/24/2018","20:21:34","Wind","Renewables",192,"No"
"D","09/24/2018","20:21:34","Wood","Renewables",303,"No"
"D","09/24/2018","20:36:07","Hydro","Hydro",729,"No"
"D","09/24/2018","20:36:07","Natural Gas","Natural Gas",5671,"Yes"
"D","09/24/2018","20:36:07","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","20:36:07","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","20:36:07","Refuse","Renewables",381,"No"
"D","09/24/2018","20:36:07","Wind","Renewables",200,"No"
"D","09/24/2018","20:36:07","Wood","Renewables",297,"No"
"D","09/24/2018","20:53:58","Hydro","Hydro",369,"No"
"D","09/24/2018","20:53:58","Natural Gas","Natural Gas",5976,"Yes"
"D","09/24/2018","20:53:58","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","20:53:58","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","20:53:58","Refuse","Renewables",380,"No"
"D","09/24/2018","20:53:58","Wind","Renewables",205,"No"
"D","09/24/2018","20:53:58","Wood","Renewables",298,"No"
"D","09/24/2018","20:58:21","Hydro","Hydro",369,"No"
"D","09/24/2018","20:58:21","Natural Gas","Natural Gas",5857,"Yes"
"D","09/24/2018","20:58:21","Nuclear","Nuclear",3627,"No"
"D","09/24/2018","20:58:21","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","20:58:21","Refuse","Renewables",380,"No"
"D","09/24/2018","20:58:21","Wind","Renewables",228,"No"
"D","09/24/2018","20:58:21","Wood","Renewables",299,"No"
"D","09/24/2018","21:14:41","Hydro","Hydro",366,"No"
"D","09/24/2018","21:14:41","Natural Gas","Natural Gas",5468,"Yes"
"D","09/24/2018","21:14:41","Nuclear","Nuclear",3623,"No"
"D","09/24/2018","21:14:41","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","21:14:41","Refuse","Renewables",382,"No"
"D","09/24/2018","21:14:41","Wind","Renewables",244,"No"
"D","09/24/2018","21:14:41","Wood","Renewables",302,"No"
"D","09/24/2018","21:31:23","Hydro","Hydro",366,"No"
"D","09/24/2018","21:31:23","Natural Gas","Natural Gas",4928,"Yes"
"D","09/24/2018","21:31:23","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","21:31:23","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","21:31:23","Refuse","Renewables",381,"No"
"D","09/24/2018","21:31:23","Wind","Renewables",233,"No"
"D","09/24/2018","21:31:23","Wood","Renewables",308,"No"
"D","09/24/2018","21:42:03","Hydro","Hydro",366,"No"
"D","09/24/2018","21:42:03","Natural Gas","Natural Gas",4684,"Yes"
"D","09/24/2018","21:42:03","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","21:42:03","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","21:42:03","Refuse","Renewables",382,"No"
"D","09/24/2018","21:42:03","Wind","Renewables",253,"No"
"D","09/24/2018","21:42:03","Wood","Renewables",304,"No"
"D","09/24/2018","21:55:50","Hydro","Hydro",328,"No"
"D","09/24/2018","21:55:50","Natural Gas","Natural Gas",4539,"Yes"
"D","09/24/2018","21:55:50","Nuclear","Nuclear",3618,"No"
"D","09/24/2018","21:55:50","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","21:55:50","Refuse","Renewables",378,"No"
"D","09/24/2018","21:55:50","Wind","Renewables",276,"No"
"D","09/24/2018","21:55:50","Wood","Renewables",305,"No"
"D","09/24/2018","22:06:29","Hydro","Hydro",318,"No"
"D","09/24/2018","22:06:29","Natural Gas","Natural Gas",4118,"No"
"D","09/24/2018","22:06:29","Nuclear","Nuclear",3620,"No"
"D","09/24/2018","22:06:29","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","22:06:29","Refuse","Renewables",376,"Yes"
"D","09/24/2018","22:06:29","Wind","Renewables",235,"No"
"D","09/24/2018","22:06:29","Wood","Renewables",304,"No"
"D","09/24/2018","22:28:27","Hydro","Hydro",357,"No"
"D","09/24/2018","22:28:27","Natural Gas","Natural Gas",3521,"Yes"
"D","09/24/2018","22:28:27","Nuclear","Nuclear",3625,"No"
"D","09/24/2018","22:28:27","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","22:28:27","Refuse","Renewables",375,"No"
"D","09/24/2018","22:28:27","Wind","Renewables",280,"No"
"D","09/24/2018","22:28:27","Wood","Renewables",298,"No"
"D","09/24/2018","22:41:09","Hydro","Hydro",357,"No"
"D","09/24/2018","22:41:09","Natural Gas","Natural Gas",3388,"Yes"
"D","09/24/2018","22:41:09","Nuclear","Nuclear",3625,"No"
"D","09/24/2018","22:41:09","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","22:41:09","Refuse","Renewables",378,"No"
"D","09/24/2018","22:41:09","Wind","Renewables",296,"No"
"D","09/24/2018","22:41:09","Wood","Renewables",299,"No"
"D","09/24/2018","22:56:03","Hydro","Hydro",357,"No"
"D","09/24/2018","22:56:03","Natural Gas","Natural Gas",3427,"Yes"
"D","09/24/2018","22:56:03","Nuclear","Nuclear",3621,"No"
"D","09/24/2018","22:56:03","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","22:56:03","Refuse","Renewables",380,"No"
"D","09/24/2018","22:56:03","Wind","Renewables",303,"No"
"D","09/24/2018","22:56:03","Wood","Renewables",301,"No"
"D","09/24/2018","23:06:43","Hydro","Hydro",357,"No"
"D","09/24/2018","23:06:43","Natural Gas","Natural Gas",3194,"Yes"
"D","09/24/2018","23:06:43","Nuclear","Nuclear",3622,"No"
"D","09/24/2018","23:06:43","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","23:06:43","Refuse","Renewables",380,"No"
"D","09/24/2018","23:06:43","Wind","Renewables",294,"No"
"D","09/24/2018","23:06:43","Wood","Renewables",303,"No"
"D","09/24/2018","23:24:05","Hydro","Hydro",355,"No"
"D","09/24/2018","23:24:05","Natural Gas","Natural Gas",2997,"Yes"
"D","09/24/2018","23:24:05","Nuclear","Nuclear",3625,"No"
"D","09/24/2018","23:24:05","Landfill Gas","Renewables",29,"No"
"D","09/24/2018","23:24:05","Refuse","Renewables",383,"No"
"D","09/24/2018","23:24:05","Solar","Renewables",0,"No"
"D","09/24/2018","23:24:05","Wind","Renewables",301,"No"
"D","09/24/2018","23:24:05","Wood","Renewables",302,"No"
"D","09/24/2018","23:39:28","Hydro","Hydro",354,"No"
"D","09/24/2018","23:39:28","Natural Gas","Natural Gas",2991,"Yes"
"D","09/24/2018","23:39:28","Nuclear","Nuclear",3630,"No"
"D","09/24/2018","23:39:28","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","23:39:28","Refuse","Renewables",381,"No"
"D","09/24/2018","23:39:28","Solar","Renewables",0,"No"
"D","09/24/2018","23:39:28","Wind","Renewables",305,"No"
"D","09/24/2018","23:39:28","Wood","Renewables",308,"No"
"D","09/24/2018","23:58:39","Hydro","Hydro",358,"No"
"D","09/24/2018","23:58:39","Natural Gas","Natural Gas",2795,"Yes"
"D","09/24/2018","23:58:39","Nuclear","Nuclear",3625,"No"
"D","09/24/2018","23:58:39","Other","Other",2,"No"
"D","09/24/2018","23:58:39","Landfill Gas","Renewables",28,"No"
"D","09/24/2018","23:58:39","Refuse","Renewables",378,"No"
"D","09/24/2018","23:58:39","Solar","Renewables",0,"No"
"D","09/24/2018","23:58:39","Wind","Renewables",321,"No"
"D","09/24/2018","23:58:39","Wood","Renewables",304,"No"
"T","1046 lines"
