"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190325.csv"
"C","Report for 03/25/2019"
"C","Report generated 04/16/2020 21:27:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2019","14:23:09","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:23:09","Refuse","Renewables",361,"No"
"D","03/25/2019","14:23:09","Solar","Renewables",87,"No"
"D","03/25/2019","14:23:09","Wind","Renewables",764,"Yes"
"D","03/25/2019","14:23:09","Wood","Renewables",303,"No"
"D","03/25/2019","14:31:12","Coal","Coal",12,"No"
"D","03/25/2019","14:31:12","Hydro","Hydro",887,"No"
"D","03/25/2019","14:31:12","Natural Gas","Natural Gas",3908,"Yes"
"D","03/25/2019","14:31:12","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","14:31:12","Oil","Oil",19,"No"
"D","03/25/2019","14:31:12","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:31:12","Refuse","Renewables",356,"No"
"D","03/25/2019","14:31:12","Solar","Renewables",87,"No"
"D","03/25/2019","14:31:12","Wind","Renewables",750,"Yes"
"D","03/25/2019","14:31:12","Wood","Renewables",304,"No"
"D","03/25/2019","14:41:32","Coal","Coal",14,"No"
"D","03/25/2019","14:41:32","Hydro","Hydro",885,"No"
"D","03/25/2019","14:41:32","Natural Gas","Natural Gas",3968,"Yes"
"D","03/25/2019","14:41:32","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","14:41:32","Oil","Oil",10,"No"
"D","03/25/2019","14:41:32","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:41:32","Refuse","Renewables",355,"No"
"D","03/25/2019","14:41:32","Solar","Renewables",86,"No"
"D","03/25/2019","14:41:32","Wind","Renewables",744,"Yes"
"D","03/25/2019","14:41:32","Wood","Renewables",303,"No"
"D","03/25/2019","14:52:51","Coal","Coal",14,"No"
"D","03/25/2019","14:52:51","Hydro","Hydro",881,"No"
"D","03/25/2019","14:52:51","Natural Gas","Natural Gas",4012,"Yes"
"D","03/25/2019","14:52:51","Nuclear","Nuclear",4008,"No"
"D","03/25/2019","14:52:51","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:52:51","Refuse","Renewables",355,"No"
"D","03/25/2019","14:52:51","Solar","Renewables",86,"No"
"D","03/25/2019","14:52:51","Wind","Renewables",743,"Yes"
"D","03/25/2019","14:52:51","Wood","Renewables",305,"No"
"D","03/25/2019","15:12:14","Coal","Coal",20,"No"
"D","03/25/2019","15:12:14","Hydro","Hydro",888,"No"
"D","03/25/2019","15:12:14","Natural Gas","Natural Gas",4069,"Yes"
"D","03/25/2019","15:12:14","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","15:12:14","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","15:12:14","Refuse","Renewables",354,"No"
"D","03/25/2019","15:12:14","Solar","Renewables",84,"No"
"D","03/25/2019","15:12:14","Wind","Renewables",748,"Yes"
"D","03/25/2019","15:12:14","Wood","Renewables",306,"No"
"D","03/25/2019","15:13:07","Coal","Coal",18,"No"
"D","03/25/2019","15:13:07","Hydro","Hydro",888,"No"
"D","03/25/2019","15:13:07","Natural Gas","Natural Gas",4081,"Yes"
"D","03/25/2019","15:13:07","Nuclear","Nuclear",4008,"No"
"D","03/25/2019","15:13:07","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","15:13:07","Refuse","Renewables",351,"No"
"D","03/25/2019","15:13:07","Solar","Renewables",83,"No"
"D","03/25/2019","15:13:07","Wind","Renewables",742,"Yes"
"D","03/25/2019","15:13:07","Wood","Renewables",306,"No"
"D","03/25/2019","15:20:53","Coal","Coal",16,"No"
"D","03/25/2019","15:20:53","Hydro","Hydro",885,"No"
"D","03/25/2019","15:20:53","Natural Gas","Natural Gas",4274,"Yes"
"D","03/25/2019","15:20:53","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","15:20:53","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","15:20:53","Refuse","Renewables",352,"No"
"D","03/25/2019","15:20:53","Solar","Renewables",82,"No"
"D","03/25/2019","15:20:53","Wind","Renewables",725,"Yes"
"D","03/25/2019","15:20:53","Wood","Renewables",307,"No"
"D","03/25/2019","15:37:45","Coal","Coal",18,"No"
"D","03/25/2019","15:37:45","Hydro","Hydro",884,"No"
"D","03/25/2019","15:37:45","Natural Gas","Natural Gas",4307,"Yes"
"D","03/25/2019","15:37:45","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","15:37:45","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","15:37:45","Refuse","Renewables",361,"No"
"D","03/25/2019","15:37:45","Solar","Renewables",74,"No"
"D","03/25/2019","15:37:45","Wind","Renewables",699,"Yes"
"D","03/25/2019","15:37:45","Wood","Renewables",309,"No"
"D","03/25/2019","15:54:00","Coal","Coal",14,"No"
"D","03/25/2019","15:54:00","Hydro","Hydro",889,"No"
"D","03/25/2019","15:54:00","Natural Gas","Natural Gas",4436,"Yes"
"D","03/25/2019","15:54:00","Nuclear","Nuclear",4011,"No"
"D","03/25/2019","15:54:00","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","15:54:00","Refuse","Renewables",363,"No"
"D","03/25/2019","15:54:00","Solar","Renewables",69,"No"
"D","03/25/2019","15:54:00","Wind","Renewables",749,"Yes"
"D","03/25/2019","15:54:00","Wood","Renewables",310,"No"
"D","03/25/2019","16:05:26","Coal","Coal",14,"No"
"D","03/25/2019","16:05:26","Hydro","Hydro",902,"No"
"D","03/25/2019","16:05:26","Natural Gas","Natural Gas",4470,"Yes"
"D","03/25/2019","16:05:26","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","16:05:26","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","16:05:26","Refuse","Renewables",360,"No"
"D","03/25/2019","16:05:26","Solar","Renewables",68,"No"
"D","03/25/2019","16:05:26","Wind","Renewables",711,"Yes"
"D","03/25/2019","16:05:26","Wood","Renewables",307,"No"
"D","03/25/2019","16:20:07","Coal","Coal",13,"No"
"D","03/25/2019","16:20:07","Hydro","Hydro",900,"No"
"D","03/25/2019","16:20:07","Natural Gas","Natural Gas",4634,"Yes"
"D","03/25/2019","16:20:07","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","16:20:07","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","16:20:07","Refuse","Renewables",360,"No"
"D","03/25/2019","16:20:07","Solar","Renewables",50,"No"
"D","03/25/2019","16:20:07","Wind","Renewables",703,"Yes"
"D","03/25/2019","16:20:07","Wood","Renewables",305,"No"
"D","03/25/2019","16:21:44","Coal","Coal",12,"No"
"D","03/25/2019","16:21:44","Hydro","Hydro",902,"No"
"D","03/25/2019","16:21:44","Natural Gas","Natural Gas",4648,"Yes"
"D","03/25/2019","16:21:44","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","16:21:44","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","16:21:44","Refuse","Renewables",358,"No"
"D","03/25/2019","16:21:44","Solar","Renewables",51,"No"
"D","03/25/2019","16:21:44","Wind","Renewables",705,"Yes"
"D","03/25/2019","16:21:44","Wood","Renewables",307,"No"
"D","03/25/2019","16:36:08","Coal","Coal",9,"No"
"D","03/25/2019","16:36:08","Hydro","Hydro",902,"No"
"D","03/25/2019","16:36:08","Natural Gas","Natural Gas",4575,"Yes"
"D","03/25/2019","16:36:08","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","16:36:08","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","16:36:08","Refuse","Renewables",366,"No"
"D","03/25/2019","16:36:08","Solar","Renewables",54,"No"
"D","03/25/2019","16:36:08","Wind","Renewables",699,"Yes"
"D","03/25/2019","16:36:08","Wood","Renewables",308,"No"
"D","03/25/2019","16:39:26","Coal","Coal",13,"No"
"D","03/25/2019","16:39:26","Hydro","Hydro",903,"No"
"D","03/25/2019","16:39:26","Natural Gas","Natural Gas",4666,"Yes"
"D","03/25/2019","16:39:26","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","16:39:26","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","16:39:26","Refuse","Renewables",368,"No"
"D","03/25/2019","16:39:26","Solar","Renewables",55,"No"
"D","03/25/2019","16:39:26","Wind","Renewables",674,"Yes"
"D","03/25/2019","16:39:26","Wood","Renewables",305,"No"
"D","03/25/2019","16:52:37","Coal","Coal",11,"No"
"D","03/25/2019","16:52:37","Hydro","Hydro",904,"No"
"D","03/25/2019","16:52:37","Natural Gas","Natural Gas",4846,"Yes"
"D","03/25/2019","16:52:37","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","16:52:37","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","16:52:37","Refuse","Renewables",359,"No"
"D","03/25/2019","16:52:37","Solar","Renewables",50,"No"
"D","03/25/2019","16:52:37","Wind","Renewables",688,"Yes"
"D","03/25/2019","16:52:37","Wood","Renewables",304,"No"
"D","03/25/2019","17:06:12","Coal","Coal",11,"No"
"D","03/25/2019","17:06:12","Hydro","Hydro",904,"No"
"D","03/25/2019","17:06:12","Natural Gas","Natural Gas",4994,"Yes"
"D","03/25/2019","17:06:12","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","17:06:12","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:06:12","Refuse","Renewables",366,"No"
"D","03/25/2019","17:06:12","Solar","Renewables",37,"No"
"D","03/25/2019","17:06:12","Wind","Renewables",684,"Yes"
"D","03/25/2019","17:06:12","Wood","Renewables",306,"No"
"D","03/25/2019","17:06:56","Coal","Coal",6,"No"
"D","03/25/2019","17:06:56","Hydro","Hydro",904,"No"
"D","03/25/2019","17:06:56","Natural Gas","Natural Gas",4952,"Yes"
"D","03/25/2019","17:06:56","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","17:06:56","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:06:56","Refuse","Renewables",368,"No"
"D","03/25/2019","17:06:56","Solar","Renewables",36,"No"
"D","03/25/2019","17:06:56","Wind","Renewables",672,"Yes"
"D","03/25/2019","17:06:56","Wood","Renewables",308,"No"
"D","03/25/2019","17:21:14","Coal","Coal",6,"No"
"D","03/25/2019","17:21:14","Hydro","Hydro",906,"No"
"D","03/25/2019","17:21:14","Natural Gas","Natural Gas",4943,"Yes"
"D","03/25/2019","17:21:14","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","17:21:14","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:21:14","Refuse","Renewables",359,"No"
"D","03/25/2019","17:21:14","Solar","Renewables",32,"No"
"D","03/25/2019","17:21:14","Wind","Renewables",662,"Yes"
"D","03/25/2019","17:21:14","Wood","Renewables",301,"No"
"D","03/25/2019","17:22:12","Coal","Coal",5,"No"
"D","03/25/2019","17:22:12","Hydro","Hydro",907,"No"
"D","03/25/2019","17:22:12","Natural Gas","Natural Gas",4938,"Yes"
"D","03/25/2019","17:22:12","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","17:22:12","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:22:12","Refuse","Renewables",360,"No"
"D","03/25/2019","17:22:12","Solar","Renewables",31,"No"
"D","03/25/2019","17:22:12","Wind","Renewables",661,"Yes"
"D","03/25/2019","17:22:12","Wood","Renewables",303,"No"
"D","03/25/2019","17:23:22","Coal","Coal",5,"No"
"D","03/25/2019","17:23:22","Hydro","Hydro",908,"No"
"D","03/25/2019","17:23:22","Natural Gas","Natural Gas",4960,"Yes"
"D","03/25/2019","17:23:22","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","17:23:22","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:23:22","Refuse","Renewables",362,"No"
"D","03/25/2019","17:23:22","Solar","Renewables",31,"No"
"D","03/25/2019","17:23:22","Wind","Renewables",661,"Yes"
"D","03/25/2019","17:23:22","Wood","Renewables",300,"No"
"D","03/25/2019","17:37:27","Coal","Coal",14,"No"
"D","03/25/2019","17:37:27","Hydro","Hydro",1010,"No"
"D","03/25/2019","17:37:27","Natural Gas","Natural Gas",5155,"Yes"
"D","03/25/2019","17:37:27","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","17:37:27","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:37:27","Refuse","Renewables",365,"No"
"D","03/25/2019","17:37:27","Solar","Renewables",26,"No"
"D","03/25/2019","17:37:27","Wind","Renewables",741,"Yes"
"D","03/25/2019","17:37:27","Wood","Renewables",303,"No"
"D","03/25/2019","17:40:34","Coal","Coal",14,"No"
"D","03/25/2019","17:40:34","Hydro","Hydro",1010,"No"
"D","03/25/2019","17:40:34","Natural Gas","Natural Gas",5204,"Yes"
"D","03/25/2019","17:40:34","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","17:40:34","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:40:34","Refuse","Renewables",362,"No"
"D","03/25/2019","17:40:34","Solar","Renewables",25,"No"
"D","03/25/2019","17:40:34","Wind","Renewables",742,"Yes"
"D","03/25/2019","17:40:34","Wood","Renewables",305,"No"
"D","03/25/2019","17:49:45","Coal","Coal",8,"No"
"D","03/25/2019","17:49:45","Hydro","Hydro",1245,"No"
"D","03/25/2019","17:49:45","Natural Gas","Natural Gas",5363,"Yes"
"D","03/25/2019","17:49:45","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","17:49:45","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:49:45","Refuse","Renewables",355,"No"
"D","03/25/2019","17:49:45","Solar","Renewables",22,"No"
"D","03/25/2019","17:49:45","Wind","Renewables",749,"Yes"
"D","03/25/2019","17:49:45","Wood","Renewables",306,"No"
"D","03/25/2019","17:54:49","Coal","Coal",8,"No"
"D","03/25/2019","17:54:49","Hydro","Hydro",1361,"No"
"D","03/25/2019","17:54:49","Natural Gas","Natural Gas",5341,"No"
"D","03/25/2019","17:54:49","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","17:54:49","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","17:54:49","Refuse","Renewables",362,"No"
"D","03/25/2019","17:54:49","Solar","Renewables",20,"No"
"D","03/25/2019","17:54:49","Wind","Renewables",720,"Yes"
"D","03/25/2019","17:54:49","Wood","Renewables",305,"Yes"
"D","03/25/2019","18:06:08","Coal","Coal",8,"No"
"D","03/25/2019","18:06:08","Hydro","Hydro",1450,"No"
"D","03/25/2019","18:06:08","Natural Gas","Natural Gas",5293,"No"
"D","03/25/2019","18:06:08","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","18:06:08","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:06:08","Refuse","Renewables",364,"No"
"D","03/25/2019","18:06:08","Solar","Renewables",17,"No"
"D","03/25/2019","18:06:08","Wind","Renewables",718,"Yes"
"D","03/25/2019","18:06:08","Wood","Renewables",310,"Yes"
"D","03/25/2019","18:22:42","Coal","Coal",5,"No"
"D","03/25/2019","18:22:42","Hydro","Hydro",1461,"No"
"D","03/25/2019","18:22:42","Natural Gas","Natural Gas",5404,"Yes"
"D","03/25/2019","18:22:42","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","18:22:42","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:22:42","Refuse","Renewables",366,"No"
"D","03/25/2019","18:22:42","Solar","Renewables",14,"No"
"D","03/25/2019","18:22:42","Wind","Renewables",671,"Yes"
"D","03/25/2019","18:22:42","Wood","Renewables",313,"No"
"D","03/25/2019","18:25:14","Coal","Coal",5,"No"
"D","03/25/2019","18:25:14","Hydro","Hydro",1440,"No"
"D","03/25/2019","18:25:14","Natural Gas","Natural Gas",5476,"Yes"
"D","03/25/2019","18:25:14","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","18:25:14","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:25:14","Refuse","Renewables",368,"No"
"D","03/25/2019","18:25:14","Solar","Renewables",14,"No"
"D","03/25/2019","18:25:14","Wind","Renewables",689,"Yes"
"D","03/25/2019","18:25:14","Wood","Renewables",311,"No"
"D","03/25/2019","18:32:09","Coal","Coal",5,"No"
"D","03/25/2019","18:32:09","Hydro","Hydro",1434,"No"
"D","03/25/2019","18:32:09","Natural Gas","Natural Gas",5432,"No"
"D","03/25/2019","18:32:09","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","18:32:09","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:32:09","Refuse","Renewables",369,"No"
"D","03/25/2019","18:32:09","Solar","Renewables",13,"No"
"D","03/25/2019","18:32:09","Wind","Renewables",652,"Yes"
"D","03/25/2019","18:32:09","Wood","Renewables",312,"No"
"D","03/25/2019","18:39:23","Coal","Coal",6,"No"
"D","03/25/2019","18:39:23","Hydro","Hydro",1568,"Yes"
"D","03/25/2019","18:39:23","Natural Gas","Natural Gas",5267,"No"
"D","03/25/2019","18:39:23","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","18:39:23","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:39:23","Refuse","Renewables",368,"No"
"D","03/25/2019","18:39:23","Solar","Renewables",12,"No"
"D","03/25/2019","18:39:23","Wind","Renewables",621,"Yes"
"D","03/25/2019","18:39:23","Wood","Renewables",313,"No"
"D","03/25/2019","18:47:06","Coal","Coal",12,"No"
"D","03/25/2019","18:47:06","Hydro","Hydro",1563,"No"
"D","03/25/2019","18:47:06","Natural Gas","Natural Gas",5395,"Yes"
"D","03/25/2019","18:47:06","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","18:47:06","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:47:06","Refuse","Renewables",364,"No"
"D","03/25/2019","18:47:06","Solar","Renewables",11,"No"
"D","03/25/2019","18:47:06","Wind","Renewables",637,"No"
"D","03/25/2019","18:47:06","Wood","Renewables",310,"No"
"D","03/25/2019","18:47:16","Coal","Coal",12,"No"
"D","03/25/2019","18:47:16","Hydro","Hydro",1563,"No"
"D","03/25/2019","18:47:16","Natural Gas","Natural Gas",5395,"Yes"
"D","03/25/2019","18:47:16","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","18:47:16","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:47:16","Refuse","Renewables",364,"No"
"D","03/25/2019","18:47:16","Solar","Renewables",11,"No"
"D","03/25/2019","18:47:16","Wind","Renewables",637,"No"
"D","03/25/2019","18:47:16","Wood","Renewables",310,"No"
"D","03/25/2019","18:54:41","Coal","Coal",9,"No"
"D","03/25/2019","18:54:41","Hydro","Hydro",1568,"No"
"D","03/25/2019","18:54:41","Natural Gas","Natural Gas",5426,"Yes"
"D","03/25/2019","18:54:41","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","18:54:41","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","18:54:41","Refuse","Renewables",357,"No"
"D","03/25/2019","18:54:41","Solar","Renewables",10,"No"
"D","03/25/2019","18:54:41","Wind","Renewables",608,"No"
"D","03/25/2019","18:54:41","Wood","Renewables",310,"No"
"D","03/25/2019","19:00:35","Coal","Coal",9,"No"
"D","03/25/2019","19:00:35","Hydro","Hydro",1564,"No"
"D","03/25/2019","19:00:35","Natural Gas","Natural Gas",5473,"No"
"D","03/25/2019","19:00:35","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","19:00:35","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","19:00:35","Refuse","Renewables",367,"No"
"D","03/25/2019","19:00:35","Solar","Renewables",10,"No"
"D","03/25/2019","19:00:35","Wind","Renewables",575,"No"
"D","03/25/2019","19:00:35","Wood","Renewables",308,"Yes"
"D","03/25/2019","19:08:58","Coal","Coal",6,"No"
"D","03/25/2019","19:08:58","Hydro","Hydro",1578,"No"
"D","03/25/2019","19:08:58","Natural Gas","Natural Gas",5474,"Yes"
"D","03/25/2019","19:08:58","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","19:08:58","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","19:08:58","Refuse","Renewables",357,"No"
"D","03/25/2019","19:08:58","Solar","Renewables",10,"No"
"D","03/25/2019","19:08:58","Wind","Renewables",550,"No"
"D","03/25/2019","19:08:58","Wood","Renewables",314,"No"
"D","03/25/2019","19:21:11","Coal","Coal",4,"No"
"D","03/25/2019","19:21:11","Hydro","Hydro",1575,"No"
"D","03/25/2019","19:21:11","Natural Gas","Natural Gas",5512,"Yes"
"D","03/25/2019","19:21:11","Nuclear","Nuclear",4003,"No"
"D","03/25/2019","19:21:11","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","19:21:11","Refuse","Renewables",362,"No"
"D","03/25/2019","19:21:11","Solar","Renewables",10,"No"
"D","03/25/2019","19:21:11","Wind","Renewables",582,"No"
"D","03/25/2019","19:21:11","Wood","Renewables",319,"No"
"D","03/25/2019","19:28:50","Coal","Coal",9,"No"
"D","03/25/2019","19:28:50","Hydro","Hydro",1791,"No"
"D","03/25/2019","19:28:50","Natural Gas","Natural Gas",5500,"Yes"
"D","03/25/2019","19:28:50","Nuclear","Nuclear",4002,"No"
"D","03/25/2019","19:28:50","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","19:28:50","Refuse","Renewables",363,"No"
"D","03/25/2019","19:28:50","Solar","Renewables",10,"No"
"D","03/25/2019","19:28:50","Wind","Renewables",587,"No"
"D","03/25/2019","19:28:50","Wood","Renewables",314,"No"
"D","03/25/2019","19:31:48","Coal","Coal",6,"No"
"D","03/25/2019","19:31:48","Hydro","Hydro",1874,"Yes"
"D","03/25/2019","19:31:48","Natural Gas","Natural Gas",5500,"No"
"D","03/25/2019","19:31:48","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","19:31:48","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","19:31:48","Refuse","Renewables",363,"No"
"D","03/25/2019","19:31:48","Solar","Renewables",10,"No"
"D","03/25/2019","19:31:48","Wind","Renewables",568,"No"
"D","03/25/2019","19:31:48","Wood","Renewables",319,"No"
"D","03/25/2019","19:45:51","Coal","Coal",5,"No"
"D","03/25/2019","19:45:51","Hydro","Hydro",2003,"Yes"
"D","03/25/2019","19:45:51","Natural Gas","Natural Gas",5488,"No"
"D","03/25/2019","19:45:51","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","19:45:51","Other","Other",3,"No"
"D","03/25/2019","19:45:51","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","19:45:51","Refuse","Renewables",360,"No"
"D","03/25/2019","19:45:51","Solar","Renewables",10,"No"
"D","03/25/2019","19:45:51","Wind","Renewables",557,"No"
"D","03/25/2019","19:45:51","Wood","Renewables",318,"No"
"D","03/25/2019","20:00:49","Coal","Coal",8,"No"
"D","03/25/2019","20:00:49","Hydro","Hydro",2019,"No"
"D","03/25/2019","20:00:49","Natural Gas","Natural Gas",5455,"Yes"
"D","03/25/2019","20:00:49","Nuclear","Nuclear",4002,"No"
"D","03/25/2019","20:00:49","Other","Other",3,"No"
"D","03/25/2019","20:00:49","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:00:49","Refuse","Renewables",357,"No"
"D","03/25/2019","20:00:49","Solar","Renewables",10,"No"
"D","03/25/2019","20:00:49","Wind","Renewables",530,"No"
"D","03/25/2019","20:00:49","Wood","Renewables",320,"No"
"D","03/25/2019","20:09:26","Coal","Coal",10,"No"
"D","03/25/2019","20:09:26","Hydro","Hydro",2025,"Yes"
"D","03/25/2019","20:09:26","Natural Gas","Natural Gas",5396,"No"
"D","03/25/2019","20:09:26","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","20:09:26","Other","Other",3,"No"
"D","03/25/2019","20:09:26","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:09:26","Refuse","Renewables",351,"No"
"D","03/25/2019","20:09:26","Solar","Renewables",10,"No"
"D","03/25/2019","20:09:26","Wind","Renewables",524,"No"
"D","03/25/2019","20:09:26","Wood","Renewables",323,"No"
"D","03/25/2019","20:22:37","Coal","Coal",12,"No"
"D","03/25/2019","20:22:37","Hydro","Hydro",2013,"No"
"D","03/25/2019","20:22:37","Natural Gas","Natural Gas",5288,"Yes"
"D","03/25/2019","20:22:37","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","20:22:37","Other","Other",3,"No"
"D","03/25/2019","20:22:37","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:22:37","Refuse","Renewables",360,"No"
"D","03/25/2019","20:22:37","Solar","Renewables",10,"No"
"D","03/25/2019","20:22:37","Wind","Renewables",523,"No"
"D","03/25/2019","20:22:37","Wood","Renewables",318,"No"
"D","03/25/2019","20:28:05","Coal","Coal",10,"No"
"D","03/25/2019","20:28:05","Hydro","Hydro",2012,"Yes"
"D","03/25/2019","20:28:05","Natural Gas","Natural Gas",5265,"No"
"D","03/25/2019","20:28:05","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","20:28:05","Other","Other",3,"No"
"D","03/25/2019","20:28:05","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:28:05","Refuse","Renewables",365,"No"
"D","03/25/2019","20:28:05","Solar","Renewables",10,"No"
"D","03/25/2019","20:28:05","Wind","Renewables",514,"No"
"D","03/25/2019","20:28:05","Wood","Renewables",309,"No"
"D","03/25/2019","20:41:19","Coal","Coal",5,"No"
"D","03/25/2019","20:41:19","Hydro","Hydro",1997,"No"
"D","03/25/2019","20:41:19","Natural Gas","Natural Gas",5214,"Yes"
"D","03/25/2019","20:41:19","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","20:41:19","Other","Other",3,"No"
"D","03/25/2019","20:41:19","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:41:19","Refuse","Renewables",354,"No"
"D","03/25/2019","20:41:19","Solar","Renewables",10,"No"
"D","03/25/2019","20:41:19","Wind","Renewables",539,"No"
"D","03/25/2019","20:41:19","Wood","Renewables",308,"No"
"D","03/25/2019","20:49:17","Coal","Coal",8,"No"
"D","03/25/2019","20:49:17","Hydro","Hydro",1997,"Yes"
"D","03/25/2019","20:49:17","Natural Gas","Natural Gas",5214,"No"
"D","03/25/2019","20:49:17","Nuclear","Nuclear",4004,"No"
"D","03/25/2019","20:49:17","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:49:17","Refuse","Renewables",355,"No"
"D","03/25/2019","20:49:17","Solar","Renewables",10,"No"
"D","03/25/2019","20:49:17","Wind","Renewables",529,"No"
"D","03/25/2019","20:49:17","Wood","Renewables",307,"No"
"D","03/25/2019","20:50:53","Coal","Coal",9,"No"
"D","03/25/2019","20:50:53","Hydro","Hydro",1800,"No"
"D","03/25/2019","20:50:53","Natural Gas","Natural Gas",5288,"Yes"
"D","03/25/2019","20:50:53","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","20:50:53","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","20:50:53","Refuse","Renewables",363,"No"
"D","03/25/2019","20:50:53","Solar","Renewables",10,"No"
"D","03/25/2019","20:50:53","Wind","Renewables",540,"No"
"D","03/25/2019","20:50:53","Wood","Renewables",302,"No"
"D","03/25/2019","21:01:27","Coal","Coal",10,"No"
"D","03/25/2019","21:01:27","Hydro","Hydro",1393,"No"
"D","03/25/2019","21:01:27","Natural Gas","Natural Gas",5299,"Yes"
"D","03/25/2019","21:01:27","Nuclear","Nuclear",4005,"No"
"D","03/25/2019","21:01:27","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","21:01:27","Refuse","Renewables",352,"No"
"D","03/25/2019","21:01:27","Solar","Renewables",10,"No"
"D","03/25/2019","21:01:27","Wind","Renewables",511,"No"
"D","03/25/2019","21:01:27","Wood","Renewables",308,"No"
"D","03/25/2019","21:07:50","Coal","Coal",8,"No"
"D","03/25/2019","21:07:50","Hydro","Hydro",1389,"No"
