"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170313.csv"
"C","Report for 03/13/2017"
"C","Report generated 04/16/2020 21:34:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2017","16:03:03","Coal","Coal",1037,"No"
"D","03/13/2017","16:03:03","Hydro","Hydro",961,"No"
"D","03/13/2017","16:03:03","Natural Gas","Natural Gas",5120,"Yes"
"D","03/13/2017","16:03:03","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","16:03:03","Landfill Gas","Renewables",26,"No"
"D","03/13/2017","16:03:03","Refuse","Renewables",361,"No"
"D","03/13/2017","16:03:03","Solar","Renewables",24,"No"
"D","03/13/2017","16:03:03","Wind","Renewables",111,"No"
"D","03/13/2017","16:03:03","Wood","Renewables",489,"No"
"D","03/13/2017","16:10:44","Coal","Coal",1035,"No"
"D","03/13/2017","16:10:44","Hydro","Hydro",1000,"No"
"D","03/13/2017","16:10:44","Natural Gas","Natural Gas",5302,"Yes"
"D","03/13/2017","16:10:44","Nuclear","Nuclear",4019,"No"
"D","03/13/2017","16:10:44","Landfill Gas","Renewables",26,"No"
"D","03/13/2017","16:10:44","Refuse","Renewables",357,"No"
"D","03/13/2017","16:10:44","Solar","Renewables",24,"No"
"D","03/13/2017","16:10:44","Wind","Renewables",108,"No"
"D","03/13/2017","16:10:44","Wood","Renewables",478,"No"
"D","03/13/2017","16:19:07","Coal","Coal",1031,"No"
"D","03/13/2017","16:19:07","Hydro","Hydro",1000,"No"
"D","03/13/2017","16:19:07","Natural Gas","Natural Gas",5293,"Yes"
"D","03/13/2017","16:19:07","Nuclear","Nuclear",4016,"No"
"D","03/13/2017","16:19:07","Landfill Gas","Renewables",26,"No"
"D","03/13/2017","16:19:07","Refuse","Renewables",358,"No"
"D","03/13/2017","16:19:07","Solar","Renewables",17,"No"
"D","03/13/2017","16:19:07","Wind","Renewables",109,"No"
"D","03/13/2017","16:19:07","Wood","Renewables",481,"No"
"D","03/13/2017","16:27:21","Coal","Coal",1030,"No"
"D","03/13/2017","16:27:21","Hydro","Hydro",1000,"No"
"D","03/13/2017","16:27:21","Natural Gas","Natural Gas",5290,"Yes"
"D","03/13/2017","16:27:21","Nuclear","Nuclear",4016,"No"
"D","03/13/2017","16:27:21","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","16:27:21","Refuse","Renewables",356,"No"
"D","03/13/2017","16:27:21","Solar","Renewables",20,"No"
"D","03/13/2017","16:27:21","Wind","Renewables",106,"No"
"D","03/13/2017","16:27:21","Wood","Renewables",486,"No"
"D","03/13/2017","16:29:27","Coal","Coal",1038,"No"
"D","03/13/2017","16:29:27","Hydro","Hydro",999,"No"
"D","03/13/2017","16:29:27","Natural Gas","Natural Gas",5460,"Yes"
"D","03/13/2017","16:29:27","Nuclear","Nuclear",4016,"No"
"D","03/13/2017","16:29:27","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","16:29:27","Refuse","Renewables",354,"No"
"D","03/13/2017","16:29:27","Solar","Renewables",17,"No"
"D","03/13/2017","16:29:27","Wind","Renewables",103,"No"
"D","03/13/2017","16:29:27","Wood","Renewables",480,"No"
"D","03/13/2017","16:33:36","Coal","Coal",1033,"No"
"D","03/13/2017","16:33:36","Hydro","Hydro",1000,"No"
"D","03/13/2017","16:33:36","Natural Gas","Natural Gas",5433,"Yes"
"D","03/13/2017","16:33:36","Nuclear","Nuclear",4016,"No"
"D","03/13/2017","16:33:36","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","16:33:36","Refuse","Renewables",360,"No"
"D","03/13/2017","16:33:36","Solar","Renewables",19,"No"
"D","03/13/2017","16:33:36","Wind","Renewables",96,"No"
"D","03/13/2017","16:33:36","Wood","Renewables",470,"No"
"D","03/13/2017","16:36:41","Coal","Coal",1035,"No"
"D","03/13/2017","16:36:41","Hydro","Hydro",999,"No"
"D","03/13/2017","16:36:41","Natural Gas","Natural Gas",5483,"Yes"
"D","03/13/2017","16:36:41","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","16:36:41","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","16:36:41","Refuse","Renewables",363,"No"
"D","03/13/2017","16:36:41","Solar","Renewables",16,"No"
"D","03/13/2017","16:36:41","Wind","Renewables",92,"No"
"D","03/13/2017","16:36:41","Wood","Renewables",475,"No"
"D","03/13/2017","16:38:17","Coal","Coal",1035,"No"
"D","03/13/2017","16:38:17","Hydro","Hydro",999,"No"
"D","03/13/2017","16:38:17","Natural Gas","Natural Gas",5509,"Yes"
"D","03/13/2017","16:38:17","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","16:38:17","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","16:38:17","Refuse","Renewables",363,"No"
"D","03/13/2017","16:38:17","Solar","Renewables",16,"No"
"D","03/13/2017","16:38:17","Wind","Renewables",90,"No"
"D","03/13/2017","16:38:17","Wood","Renewables",475,"No"
"D","03/13/2017","16:47:39","Coal","Coal",1040,"No"
"D","03/13/2017","16:47:39","Hydro","Hydro",1027,"No"
"D","03/13/2017","16:47:39","Natural Gas","Natural Gas",5707,"Yes"
"D","03/13/2017","16:47:39","Nuclear","Nuclear",4016,"No"
"D","03/13/2017","16:47:39","Landfill Gas","Renewables",26,"No"
"D","03/13/2017","16:47:39","Refuse","Renewables",359,"No"
"D","03/13/2017","16:47:39","Solar","Renewables",16,"No"
"D","03/13/2017","16:47:39","Wind","Renewables",82,"No"
"D","03/13/2017","16:47:39","Wood","Renewables",482,"No"
"D","03/13/2017","17:04:31","Coal","Coal",1038,"No"
"D","03/13/2017","17:04:31","Hydro","Hydro",1029,"No"
"D","03/13/2017","17:04:31","Natural Gas","Natural Gas",5758,"Yes"
"D","03/13/2017","17:04:31","Nuclear","Nuclear",4018,"No"
"D","03/13/2017","17:04:31","Landfill Gas","Renewables",26,"No"
"D","03/13/2017","17:04:31","Refuse","Renewables",368,"No"
"D","03/13/2017","17:04:31","Solar","Renewables",14,"No"
"D","03/13/2017","17:04:31","Wind","Renewables",74,"No"
"D","03/13/2017","17:04:31","Wood","Renewables",478,"No"
"D","03/13/2017","17:08:54","Coal","Coal",1037,"No"
"D","03/13/2017","17:08:54","Hydro","Hydro",1067,"No"
"D","03/13/2017","17:08:54","Natural Gas","Natural Gas",5761,"Yes"
"D","03/13/2017","17:08:54","Nuclear","Nuclear",4020,"No"
"D","03/13/2017","17:08:54","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:08:54","Refuse","Renewables",373,"No"
"D","03/13/2017","17:08:54","Solar","Renewables",14,"No"
"D","03/13/2017","17:08:54","Wind","Renewables",68,"No"
"D","03/13/2017","17:08:54","Wood","Renewables",479,"No"
"D","03/13/2017","17:11:09","Coal","Coal",1037,"No"
"D","03/13/2017","17:11:09","Hydro","Hydro",1067,"No"
"D","03/13/2017","17:11:09","Natural Gas","Natural Gas",5845,"Yes"
"D","03/13/2017","17:11:09","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","17:11:09","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:11:09","Refuse","Renewables",371,"No"
"D","03/13/2017","17:11:09","Solar","Renewables",11,"No"
"D","03/13/2017","17:11:09","Wind","Renewables",67,"No"
"D","03/13/2017","17:11:09","Wood","Renewables",483,"No"
"D","03/13/2017","17:14:36","Coal","Coal",1037,"No"
"D","03/13/2017","17:14:36","Hydro","Hydro",1068,"No"
"D","03/13/2017","17:14:36","Natural Gas","Natural Gas",5929,"Yes"
"D","03/13/2017","17:14:36","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","17:14:36","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:14:36","Refuse","Renewables",371,"No"
"D","03/13/2017","17:14:36","Solar","Renewables",10,"No"
"D","03/13/2017","17:14:36","Wind","Renewables",65,"No"
"D","03/13/2017","17:14:36","Wood","Renewables",481,"No"
"D","03/13/2017","17:24:15","Coal","Coal",1035,"No"
"D","03/13/2017","17:24:15","Hydro","Hydro",1068,"No"
"D","03/13/2017","17:24:15","Natural Gas","Natural Gas",5690,"Yes"
"D","03/13/2017","17:24:15","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","17:24:15","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:24:15","Refuse","Renewables",353,"No"
"D","03/13/2017","17:24:15","Solar","Renewables",7,"No"
"D","03/13/2017","17:24:15","Wind","Renewables",59,"No"
"D","03/13/2017","17:24:15","Wood","Renewables",484,"No"
"D","03/13/2017","17:31:17","Coal","Coal",1038,"No"
"D","03/13/2017","17:31:17","Hydro","Hydro",1071,"No"
"D","03/13/2017","17:31:17","Natural Gas","Natural Gas",5916,"Yes"
"D","03/13/2017","17:31:17","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","17:31:17","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:31:17","Refuse","Renewables",363,"No"
"D","03/13/2017","17:31:17","Solar","Renewables",6,"No"
"D","03/13/2017","17:31:17","Wind","Renewables",60,"No"
"D","03/13/2017","17:31:17","Wood","Renewables",476,"No"
"D","03/13/2017","17:38:03","Coal","Coal",1039,"No"
"D","03/13/2017","17:38:03","Hydro","Hydro",1072,"No"
"D","03/13/2017","17:38:03","Natural Gas","Natural Gas",5908,"Yes"
"D","03/13/2017","17:38:03","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","17:38:03","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:38:03","Refuse","Renewables",361,"No"
"D","03/13/2017","17:38:03","Solar","Renewables",6,"No"
"D","03/13/2017","17:38:03","Wind","Renewables",59,"No"
"D","03/13/2017","17:38:03","Wood","Renewables",480,"No"
"D","03/13/2017","17:42:08","Coal","Coal",1036,"No"
"D","03/13/2017","17:42:08","Hydro","Hydro",1069,"No"
"D","03/13/2017","17:42:08","Natural Gas","Natural Gas",5849,"Yes"
"D","03/13/2017","17:42:08","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","17:42:08","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:42:08","Refuse","Renewables",358,"No"
"D","03/13/2017","17:42:08","Solar","Renewables",6,"No"
"D","03/13/2017","17:42:08","Wind","Renewables",55,"No"
"D","03/13/2017","17:42:08","Wood","Renewables",476,"No"
"D","03/13/2017","17:52:12","Coal","Coal",1033,"No"
"D","03/13/2017","17:52:12","Hydro","Hydro",1199,"No"
"D","03/13/2017","17:52:12","Natural Gas","Natural Gas",5992,"Yes"
"D","03/13/2017","17:52:12","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","17:52:12","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:52:12","Refuse","Renewables",365,"No"
"D","03/13/2017","17:52:12","Solar","Renewables",4,"No"
"D","03/13/2017","17:52:12","Wind","Renewables",45,"No"
"D","03/13/2017","17:52:12","Wood","Renewables",471,"No"
"D","03/13/2017","17:58:57","Coal","Coal",1032,"No"
"D","03/13/2017","17:58:57","Hydro","Hydro",1199,"No"
"D","03/13/2017","17:58:57","Natural Gas","Natural Gas",6147,"Yes"
"D","03/13/2017","17:58:57","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","17:58:57","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","17:58:57","Refuse","Renewables",362,"No"
"D","03/13/2017","17:58:57","Solar","Renewables",3,"No"
"D","03/13/2017","17:58:57","Wind","Renewables",46,"No"
"D","03/13/2017","17:58:57","Wood","Renewables",473,"No"
"D","03/13/2017","18:07:58","Coal","Coal",1032,"No"
"D","03/13/2017","18:07:58","Hydro","Hydro",1199,"No"
"D","03/13/2017","18:07:58","Natural Gas","Natural Gas",6143,"Yes"
"D","03/13/2017","18:07:58","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","18:07:58","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","18:07:58","Refuse","Renewables",364,"No"
"D","03/13/2017","18:07:58","Solar","Renewables",4,"No"
"D","03/13/2017","18:07:58","Wind","Renewables",42,"No"
"D","03/13/2017","18:07:58","Wood","Renewables",476,"No"
"D","03/13/2017","18:18:25","Coal","Coal",1031,"No"
"D","03/13/2017","18:18:25","Hydro","Hydro",1199,"No"
"D","03/13/2017","18:18:25","Natural Gas","Natural Gas",6139,"Yes"
"D","03/13/2017","18:18:25","Nuclear","Nuclear",4016,"No"
"D","03/13/2017","18:18:25","Oil","Oil",48,"No"
"D","03/13/2017","18:18:25","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","18:18:25","Refuse","Renewables",365,"No"
"D","03/13/2017","18:18:25","Solar","Renewables",2,"No"
"D","03/13/2017","18:18:25","Wind","Renewables",38,"No"
"D","03/13/2017","18:18:25","Wood","Renewables",474,"No"
"D","03/13/2017","18:25:15","Coal","Coal",1032,"No"
"D","03/13/2017","18:25:15","Hydro","Hydro",1199,"No"
"D","03/13/2017","18:25:15","Natural Gas","Natural Gas",6168,"Yes"
"D","03/13/2017","18:25:15","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","18:25:15","Oil","Oil",48,"No"
"D","03/13/2017","18:25:15","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","18:25:15","Refuse","Renewables",368,"No"
"D","03/13/2017","18:25:15","Solar","Renewables",1,"No"
"D","03/13/2017","18:25:15","Wind","Renewables",36,"No"
"D","03/13/2017","18:25:15","Wood","Renewables",478,"No"
"D","03/13/2017","18:41:22","Coal","Coal",1049,"Yes"
"D","03/13/2017","18:41:22","Hydro","Hydro",1199,"No"
"D","03/13/2017","18:41:22","Natural Gas","Natural Gas",6352,"No"
"D","03/13/2017","18:41:22","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","18:41:22","Oil","Oil",48,"No"
"D","03/13/2017","18:41:22","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","18:41:22","Refuse","Renewables",368,"No"
"D","03/13/2017","18:41:22","Solar","Renewables",1,"No"
"D","03/13/2017","18:41:22","Wind","Renewables",36,"No"
"D","03/13/2017","18:41:22","Wood","Renewables",478,"No"
"D","03/13/2017","18:42:12","Coal","Coal",1078,"No"
"D","03/13/2017","18:42:12","Hydro","Hydro",1199,"No"
"D","03/13/2017","18:42:12","Natural Gas","Natural Gas",6498,"Yes"
"D","03/13/2017","18:42:12","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","18:42:12","Oil","Oil",43,"No"
"D","03/13/2017","18:42:12","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","18:42:12","Refuse","Renewables",353,"No"
"D","03/13/2017","18:42:12","Solar","Renewables",0,"No"
"D","03/13/2017","18:42:12","Wind","Renewables",32,"No"
"D","03/13/2017","18:42:12","Wood","Renewables",467,"No"
"D","03/13/2017","18:56:01","Coal","Coal",1141,"Yes"
"D","03/13/2017","18:56:01","Hydro","Hydro",1325,"No"
"D","03/13/2017","18:56:01","Natural Gas","Natural Gas",6719,"No"
"D","03/13/2017","18:56:01","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","18:56:01","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","18:56:01","Refuse","Renewables",354,"No"
"D","03/13/2017","18:56:01","Wind","Renewables",31,"No"
"D","03/13/2017","18:56:01","Wood","Renewables",476,"No"
"D","03/13/2017","19:11:51","Coal","Coal",1093,"No"
"D","03/13/2017","19:11:51","Hydro","Hydro",1545,"No"
"D","03/13/2017","19:11:51","Natural Gas","Natural Gas",6792,"Yes"
"D","03/13/2017","19:11:51","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","19:11:51","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","19:11:51","Refuse","Renewables",347,"No"
"D","03/13/2017","19:11:51","Wind","Renewables",29,"No"
"D","03/13/2017","19:11:51","Wood","Renewables",476,"No"
"D","03/13/2017","19:22:36","Coal","Coal",1170,"Yes"
"D","03/13/2017","19:22:36","Hydro","Hydro",1545,"No"
"D","03/13/2017","19:22:36","Natural Gas","Natural Gas",6845,"No"
"D","03/13/2017","19:22:36","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","19:22:36","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","19:22:36","Refuse","Renewables",354,"No"
"D","03/13/2017","19:22:36","Wind","Renewables",30,"No"
"D","03/13/2017","19:22:36","Wood","Renewables",474,"No"
"D","03/13/2017","19:22:45","Coal","Coal",1193,"No"
"D","03/13/2017","19:22:45","Hydro","Hydro",1545,"No"
"D","03/13/2017","19:22:45","Natural Gas","Natural Gas",6923,"Yes"
"D","03/13/2017","19:22:45","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","19:22:45","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","19:22:45","Refuse","Renewables",354,"No"
"D","03/13/2017","19:22:45","Wind","Renewables",30,"No"
"D","03/13/2017","19:22:45","Wood","Renewables",474,"No"
"D","03/13/2017","19:40:29","Coal","Coal",1092,"No"
"D","03/13/2017","19:40:29","Hydro","Hydro",1546,"No"
"D","03/13/2017","19:40:29","Natural Gas","Natural Gas",6842,"Yes"
"D","03/13/2017","19:40:29","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","19:40:29","Oil","Oil",47,"No"
"D","03/13/2017","19:40:29","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","19:40:29","Refuse","Renewables",354,"No"
"D","03/13/2017","19:40:29","Wind","Renewables",30,"No"
"D","03/13/2017","19:40:29","Wood","Renewables",481,"No"
"D","03/13/2017","19:58:59","Coal","Coal",1096,"No"
"D","03/13/2017","19:58:59","Hydro","Hydro",1419,"No"
"D","03/13/2017","19:58:59","Natural Gas","Natural Gas",6799,"Yes"
"D","03/13/2017","19:58:59","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","19:58:59","Oil","Oil",47,"No"
"D","03/13/2017","19:58:59","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","19:58:59","Refuse","Renewables",346,"No"
"D","03/13/2017","19:58:59","Solar","Renewables",0,"No"
"D","03/13/2017","19:58:59","Wind","Renewables",29,"No"
"D","03/13/2017","19:58:59","Wood","Renewables",482,"No"
"D","03/13/2017","20:11:06","Coal","Coal",1153,"Yes"
"D","03/13/2017","20:11:06","Hydro","Hydro",1211,"No"
"D","03/13/2017","20:11:06","Natural Gas","Natural Gas",6957,"No"
"D","03/13/2017","20:11:06","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","20:11:06","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","20:11:06","Refuse","Renewables",359,"No"
"D","03/13/2017","20:11:06","Solar","Renewables",0,"No"
"D","03/13/2017","20:11:06","Wind","Renewables",30,"No"
"D","03/13/2017","20:11:06","Wood","Renewables",483,"No"
"D","03/13/2017","20:25:59","Coal","Coal",1091,"No"
"D","03/13/2017","20:25:59","Hydro","Hydro",1210,"No"
"D","03/13/2017","20:25:59","Natural Gas","Natural Gas",6778,"Yes"
"D","03/13/2017","20:25:59","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","20:25:59","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","20:25:59","Refuse","Renewables",356,"No"
"D","03/13/2017","20:25:59","Solar","Renewables",0,"No"
"D","03/13/2017","20:25:59","Wind","Renewables",29,"No"
"D","03/13/2017","20:25:59","Wood","Renewables",477,"No"
"D","03/13/2017","20:41:44","Coal","Coal",1051,"No"
"D","03/13/2017","20:41:44","Hydro","Hydro",1212,"No"
"D","03/13/2017","20:41:44","Natural Gas","Natural Gas",6631,"Yes"
"D","03/13/2017","20:41:44","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","20:41:44","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","20:41:44","Refuse","Renewables",364,"No"
"D","03/13/2017","20:41:44","Solar","Renewables",0,"No"
"D","03/13/2017","20:41:44","Wind","Renewables",36,"No"
"D","03/13/2017","20:41:44","Wood","Renewables",482,"No"
"D","03/13/2017","20:57:12","Coal","Coal",1098,"No"
"D","03/13/2017","20:57:12","Hydro","Hydro",1101,"No"
"D","03/13/2017","20:57:12","Natural Gas","Natural Gas",6598,"Yes"
"D","03/13/2017","20:57:12","Nuclear","Nuclear",4014,"No"
"D","03/13/2017","20:57:12","Oil","Oil",2,"No"
"D","03/13/2017","20:57:12","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","20:57:12","Refuse","Renewables",354,"No"
"D","03/13/2017","20:57:12","Solar","Renewables",0,"No"
"D","03/13/2017","20:57:12","Wind","Renewables",41,"No"
"D","03/13/2017","20:57:12","Wood","Renewables",485,"No"
"D","03/13/2017","21:16:14","Coal","Coal",1042,"No"
"D","03/13/2017","21:16:14","Hydro","Hydro",1102,"No"
"D","03/13/2017","21:16:14","Natural Gas","Natural Gas",6361,"Yes"
"D","03/13/2017","21:16:14","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","21:16:14","Oil","Oil",2,"No"
"D","03/13/2017","21:16:14","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","21:16:14","Refuse","Renewables",354,"No"
"D","03/13/2017","21:16:14","Wind","Renewables",45,"No"
"D","03/13/2017","21:16:14","Wood","Renewables",483,"No"
"D","03/13/2017","21:26:57","Coal","Coal",1046,"Yes"
"D","03/13/2017","21:26:57","Hydro","Hydro",964,"No"
"D","03/13/2017","21:26:57","Natural Gas","Natural Gas",6309,"No"
"D","03/13/2017","21:26:57","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","21:26:57","Oil","Oil",2,"No"
"D","03/13/2017","21:26:57","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","21:26:57","Refuse","Renewables",364,"No"
"D","03/13/2017","21:26:57","Wind","Renewables",51,"No"
"D","03/13/2017","21:26:57","Wood","Renewables",479,"No"
"D","03/13/2017","21:27:01","Coal","Coal",1034,"No"
"D","03/13/2017","21:27:01","Hydro","Hydro",964,"No"
"D","03/13/2017","21:27:01","Natural Gas","Natural Gas",6220,"Yes"
"D","03/13/2017","21:27:01","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","21:27:01","Oil","Oil",2,"No"
"D","03/13/2017","21:27:01","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","21:27:01","Refuse","Renewables",364,"No"
"D","03/13/2017","21:27:01","Wind","Renewables",51,"No"
"D","03/13/2017","21:27:01","Wood","Renewables",479,"No"
"D","03/13/2017","21:31:31","Coal","Coal",1034,"No"
"D","03/13/2017","21:31:31","Hydro","Hydro",964,"No"
"D","03/13/2017","21:31:31","Natural Gas","Natural Gas",6136,"Yes"
"D","03/13/2017","21:31:31","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","21:31:31","Oil","Oil",2,"No"
"D","03/13/2017","21:31:31","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","21:31:31","Refuse","Renewables",366,"No"
"D","03/13/2017","21:31:31","Wind","Renewables",52,"No"
"D","03/13/2017","21:31:31","Wood","Renewables",481,"No"
"D","03/13/2017","21:37:14","Coal","Coal",1036,"No"
"D","03/13/2017","21:37:14","Hydro","Hydro",964,"No"
"D","03/13/2017","21:37:14","Natural Gas","Natural Gas",6115,"Yes"
"D","03/13/2017","21:37:14","Nuclear","Nuclear",4012,"No"
"D","03/13/2017","21:37:14","Oil","Oil",2,"No"
"D","03/13/2017","21:37:14","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","21:37:14","Refuse","Renewables",366,"No"
"D","03/13/2017","21:37:14","Wind","Renewables",54,"No"
"D","03/13/2017","21:37:14","Wood","Renewables",487,"No"
"D","03/13/2017","21:56:39","Coal","Coal",1021,"No"
"D","03/13/2017","21:56:39","Hydro","Hydro",910,"No"
"D","03/13/2017","21:56:39","Natural Gas","Natural Gas",5749,"Yes"
"D","03/13/2017","21:56:39","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","21:56:39","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","21:56:39","Refuse","Renewables",364,"No"
"D","03/13/2017","21:56:39","Wind","Renewables",55,"No"
"D","03/13/2017","21:56:39","Wood","Renewables",486,"No"
"D","03/13/2017","22:20:26","Coal","Coal",1048,"No"
"D","03/13/2017","22:20:26","Hydro","Hydro",863,"No"
"D","03/13/2017","22:20:26","Natural Gas","Natural Gas",5335,"Yes"
"D","03/13/2017","22:20:26","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","22:20:26","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","22:20:26","Refuse","Renewables",358,"No"
"D","03/13/2017","22:20:26","Wind","Renewables",57,"No"
"D","03/13/2017","22:20:26","Wood","Renewables",485,"No"
"D","03/13/2017","22:31:20","Coal","Coal",992,"No"
"D","03/13/2017","22:31:20","Hydro","Hydro",862,"No"
"D","03/13/2017","22:31:20","Natural Gas","Natural Gas",5157,"Yes"
"D","03/13/2017","22:31:20","Nuclear","Nuclear",4019,"No"
"D","03/13/2017","22:31:20","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","22:31:20","Refuse","Renewables",349,"No"
"D","03/13/2017","22:31:20","Wind","Renewables",56,"No"
"D","03/13/2017","22:31:20","Wood","Renewables",482,"No"
"D","03/13/2017","22:41:27","Coal","Coal",984,"No"
"D","03/13/2017","22:41:27","Hydro","Hydro",861,"No"
"D","03/13/2017","22:41:27","Natural Gas","Natural Gas",4767,"Yes"
"D","03/13/2017","22:41:27","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","22:41:27","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","22:41:27","Refuse","Renewables",339,"No"
"D","03/13/2017","22:41:27","Wind","Renewables",54,"No"
"D","03/13/2017","22:41:27","Wood","Renewables",489,"No"
"D","03/13/2017","22:42:04","Coal","Coal",984,"No"
"D","03/13/2017","22:42:04","Hydro","Hydro",861,"No"
"D","03/13/2017","22:42:04","Natural Gas","Natural Gas",4868,"Yes"
"D","03/13/2017","22:42:04","Nuclear","Nuclear",4017,"No"
"D","03/13/2017","22:42:04","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","22:42:04","Refuse","Renewables",339,"No"
"D","03/13/2017","22:42:04","Wind","Renewables",54,"No"
"D","03/13/2017","22:42:04","Wood","Renewables",489,"No"
"D","03/13/2017","22:57:29","Coal","Coal",924,"No"
"D","03/13/2017","22:57:29","Hydro","Hydro",843,"No"
"D","03/13/2017","22:57:29","Natural Gas","Natural Gas",4385,"No"
"D","03/13/2017","22:57:29","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","22:57:29","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","22:57:29","Refuse","Renewables",343,"No"
"D","03/13/2017","22:57:29","Wind","Renewables",57,"No"
"D","03/13/2017","22:57:29","Wood","Renewables",477,"Yes"
"D","03/13/2017","23:01:18","Coal","Coal",896,"No"
"D","03/13/2017","23:01:18","Hydro","Hydro",843,"No"
"D","03/13/2017","23:01:18","Natural Gas","Natural Gas",4316,"Yes"
"D","03/13/2017","23:01:18","Nuclear","Nuclear",4015,"No"
"D","03/13/2017","23:01:18","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","23:01:18","Refuse","Renewables",343,"No"
"D","03/13/2017","23:01:18","Wind","Renewables",57,"No"
"D","03/13/2017","23:01:18","Wood","Renewables",473,"No"
"D","03/13/2017","23:20:12","Coal","Coal",978,"No"
"D","03/13/2017","23:20:12","Hydro","Hydro",843,"No"
"D","03/13/2017","23:20:12","Natural Gas","Natural Gas",3933,"Yes"
"D","03/13/2017","23:20:12","Nuclear","Nuclear",4010,"No"
"D","03/13/2017","23:20:12","Landfill Gas","Renewables",27,"No"
"D","03/13/2017","23:20:12","Refuse","Renewables",350,"No"
"D","03/13/2017","23:20:12","Wind","Renewables",61,"No"
"D","03/13/2017","23:20:12","Wood","Renewables",482,"No"
"D","03/13/2017","23:46:47","Coal","Coal",926,"No"
"D","03/13/2017","23:46:47","Hydro","Hydro",843,"No"
