"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170102.csv"
"C","Report for 01/02/2017"
"C","Report generated 04/16/2020 21:35:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2017","18:14:45","Wind","Renewables",115,"No"
"D","01/02/2017","18:14:45","Wood","Renewables",469,"No"
"D","01/02/2017","18:15:59","Coal","Coal",312,"No"
"D","01/02/2017","18:15:59","Hydro","Hydro",1766,"No"
"D","01/02/2017","18:15:59","Natural Gas","Natural Gas",6301,"Yes"
"D","01/02/2017","18:15:59","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","18:15:59","Oil","Oil",2,"No"
"D","01/02/2017","18:15:59","Other","Other",11,"No"
"D","01/02/2017","18:15:59","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:15:59","Refuse","Renewables",396,"No"
"D","01/02/2017","18:15:59","Wind","Renewables",119,"No"
"D","01/02/2017","18:15:59","Wood","Renewables",467,"No"
"D","01/02/2017","18:17:48","Coal","Coal",312,"No"
"D","01/02/2017","18:17:48","Hydro","Hydro",1766,"No"
"D","01/02/2017","18:17:48","Natural Gas","Natural Gas",6250,"Yes"
"D","01/02/2017","18:17:48","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","18:17:48","Oil","Oil",2,"No"
"D","01/02/2017","18:17:48","Other","Other",11,"No"
"D","01/02/2017","18:17:48","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:17:48","Refuse","Renewables",396,"No"
"D","01/02/2017","18:17:48","Wind","Renewables",119,"No"
"D","01/02/2017","18:17:48","Wood","Renewables",467,"No"
"D","01/02/2017","18:22:34","Coal","Coal",324,"No"
"D","01/02/2017","18:22:34","Hydro","Hydro",1753,"No"
"D","01/02/2017","18:22:34","Natural Gas","Natural Gas",6255,"Yes"
"D","01/02/2017","18:22:34","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","18:22:34","Oil","Oil",2,"No"
"D","01/02/2017","18:22:34","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:22:34","Refuse","Renewables",394,"No"
"D","01/02/2017","18:22:34","Wind","Renewables",127,"No"
"D","01/02/2017","18:22:34","Wood","Renewables",470,"No"
"D","01/02/2017","18:31:31","Coal","Coal",333,"No"
"D","01/02/2017","18:31:31","Hydro","Hydro",1694,"Yes"
"D","01/02/2017","18:31:31","Natural Gas","Natural Gas",6222,"No"
"D","01/02/2017","18:31:31","Nuclear","Nuclear",4013,"No"
"D","01/02/2017","18:31:31","Oil","Oil",2,"No"
"D","01/02/2017","18:31:31","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:31:31","Refuse","Renewables",400,"No"
"D","01/02/2017","18:31:31","Wind","Renewables",128,"No"
"D","01/02/2017","18:31:31","Wood","Renewables",481,"No"
"D","01/02/2017","18:42:41","Coal","Coal",334,"No"
"D","01/02/2017","18:42:41","Hydro","Hydro",1649,"Yes"
"D","01/02/2017","18:42:41","Natural Gas","Natural Gas",6218,"No"
"D","01/02/2017","18:42:41","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","18:42:41","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:42:41","Refuse","Renewables",404,"No"
"D","01/02/2017","18:42:41","Wind","Renewables",127,"No"
"D","01/02/2017","18:42:41","Wood","Renewables",477,"No"
"D","01/02/2017","18:53:05","Coal","Coal",334,"No"
"D","01/02/2017","18:53:05","Hydro","Hydro",1425,"No"
"D","01/02/2017","18:53:05","Natural Gas","Natural Gas",6194,"Yes"
"D","01/02/2017","18:53:05","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","18:53:05","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:53:05","Refuse","Renewables",409,"No"
"D","01/02/2017","18:53:05","Wind","Renewables",122,"No"
"D","01/02/2017","18:53:05","Wood","Renewables",473,"No"
"D","01/02/2017","19:08:23","Coal","Coal",321,"No"
"D","01/02/2017","19:08:23","Hydro","Hydro",1316,"No"
"D","01/02/2017","19:08:23","Natural Gas","Natural Gas",6276,"Yes"
"D","01/02/2017","19:08:23","Nuclear","Nuclear",4019,"No"
"D","01/02/2017","19:08:23","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","19:08:23","Refuse","Renewables",371,"No"
"D","01/02/2017","19:08:23","Wind","Renewables",123,"No"
"D","01/02/2017","19:08:23","Wood","Renewables",480,"No"
"D","01/02/2017","19:23:12","Coal","Coal",330,"No"
"D","01/02/2017","19:23:12","Hydro","Hydro",1295,"No"
"D","01/02/2017","19:23:12","Natural Gas","Natural Gas",6166,"Yes"
"D","01/02/2017","19:23:12","Nuclear","Nuclear",4020,"No"
"D","01/02/2017","19:23:12","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","19:23:12","Refuse","Renewables",387,"No"
"D","01/02/2017","19:23:12","Wind","Renewables",143,"No"
"D","01/02/2017","19:23:12","Wood","Renewables",478,"No"
"D","01/02/2017","19:44:47","Coal","Coal",278,"No"
"D","01/02/2017","19:44:47","Hydro","Hydro",1294,"No"
"D","01/02/2017","19:44:47","Natural Gas","Natural Gas",6006,"Yes"
"D","01/02/2017","19:44:47","Nuclear","Nuclear",4012,"No"
"D","01/02/2017","19:44:47","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","19:44:47","Refuse","Renewables",394,"No"
"D","01/02/2017","19:44:47","Wind","Renewables",162,"No"
"D","01/02/2017","19:44:47","Wood","Renewables",475,"No"
"D","01/02/2017","19:56:12","Coal","Coal",329,"No"
"D","01/02/2017","19:56:12","Hydro","Hydro",988,"No"
"D","01/02/2017","19:56:12","Natural Gas","Natural Gas",6138,"Yes"
"D","01/02/2017","19:56:12","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","19:56:12","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","19:56:12","Refuse","Renewables",390,"No"
"D","01/02/2017","19:56:12","Wind","Renewables",162,"No"
"D","01/02/2017","19:56:12","Wood","Renewables",471,"No"
"D","01/02/2017","20:11:05","Coal","Coal",301,"No"
"D","01/02/2017","20:11:05","Hydro","Hydro",985,"No"
"D","01/02/2017","20:11:05","Natural Gas","Natural Gas",6012,"Yes"
"D","01/02/2017","20:11:05","Nuclear","Nuclear",4022,"No"
"D","01/02/2017","20:11:05","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","20:11:05","Refuse","Renewables",403,"No"
"D","01/02/2017","20:11:05","Wind","Renewables",164,"No"
"D","01/02/2017","20:11:05","Wood","Renewables",476,"No"
"D","01/02/2017","20:23:22","Coal","Coal",262,"No"
"D","01/02/2017","20:23:22","Hydro","Hydro",984,"No"
"D","01/02/2017","20:23:22","Natural Gas","Natural Gas",5808,"Yes"
"D","01/02/2017","20:23:22","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","20:23:22","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","20:23:22","Refuse","Renewables",403,"No"
"D","01/02/2017","20:23:22","Wind","Renewables",168,"No"
"D","01/02/2017","20:23:22","Wood","Renewables",472,"No"
"D","01/02/2017","20:34:01","Coal","Coal",257,"No"
"D","01/02/2017","20:34:01","Hydro","Hydro",854,"No"
"D","01/02/2017","20:34:01","Natural Gas","Natural Gas",5753,"Yes"
"D","01/02/2017","20:34:01","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","20:34:01","Other","Other",0,"No"
"D","01/02/2017","20:34:01","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","20:34:01","Refuse","Renewables",399,"No"
"D","01/02/2017","20:34:01","Wind","Renewables",159,"No"
"D","01/02/2017","20:34:01","Wood","Renewables",484,"No"
"D","01/02/2017","20:38:13","Coal","Coal",247,"No"
"D","01/02/2017","20:38:13","Hydro","Hydro",854,"No"
"D","01/02/2017","20:38:13","Natural Gas","Natural Gas",5573,"Yes"
"D","01/02/2017","20:38:13","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","20:38:13","Other","Other",8,"No"
"D","01/02/2017","20:38:13","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","20:38:13","Refuse","Renewables",397,"No"
"D","01/02/2017","20:38:13","Wind","Renewables",152,"No"
"D","01/02/2017","20:38:13","Wood","Renewables",483,"No"
"D","01/02/2017","20:53:22","Coal","Coal",216,"No"
"D","01/02/2017","20:53:22","Hydro","Hydro",842,"No"
"D","01/02/2017","20:53:22","Natural Gas","Natural Gas",5328,"Yes"
"D","01/02/2017","20:53:22","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","20:53:22","Other","Other",2,"No"
"D","01/02/2017","20:53:22","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","20:53:22","Refuse","Renewables",394,"No"
"D","01/02/2017","20:53:22","Wind","Renewables",151,"No"
"D","01/02/2017","20:53:22","Wood","Renewables",485,"No"
"D","01/02/2017","21:07:58","Coal","Coal",211,"No"
"D","01/02/2017","21:07:58","Hydro","Hydro",713,"No"
"D","01/02/2017","21:07:58","Natural Gas","Natural Gas",5181,"Yes"
"D","01/02/2017","21:07:58","Nuclear","Nuclear",4020,"No"
"D","01/02/2017","21:07:58","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","21:07:58","Refuse","Renewables",407,"No"
"D","01/02/2017","21:07:58","Wind","Renewables",140,"No"
"D","01/02/2017","21:07:58","Wood","Renewables",474,"No"
"D","01/02/2017","21:23:18","Coal","Coal",207,"No"
"D","01/02/2017","21:23:18","Hydro","Hydro",711,"No"
"D","01/02/2017","21:23:18","Natural Gas","Natural Gas",4856,"Yes"
"D","01/02/2017","21:23:18","Nuclear","Nuclear",4021,"No"
"D","01/02/2017","21:23:18","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","21:23:18","Refuse","Renewables",412,"No"
"D","01/02/2017","21:23:18","Wind","Renewables",140,"No"
"D","01/02/2017","21:23:18","Wood","Renewables",480,"No"
"D","01/02/2017","21:35:08","Coal","Coal",222,"No"
"D","01/02/2017","21:35:08","Hydro","Hydro",711,"No"
"D","01/02/2017","21:35:08","Natural Gas","Natural Gas",4760,"Yes"
"D","01/02/2017","21:35:08","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","21:35:08","Other","Other",8,"No"
"D","01/02/2017","21:35:08","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","21:35:08","Refuse","Renewables",404,"No"
"D","01/02/2017","21:35:08","Wind","Renewables",139,"No"
"D","01/02/2017","21:35:08","Wood","Renewables",484,"No"
"D","01/02/2017","21:44:40","Coal","Coal",221,"No"
"D","01/02/2017","21:44:40","Hydro","Hydro",711,"No"
"D","01/02/2017","21:44:40","Natural Gas","Natural Gas",4520,"Yes"
"D","01/02/2017","21:44:40","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","21:44:40","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","21:44:40","Refuse","Renewables",400,"No"
"D","01/02/2017","21:44:40","Wind","Renewables",138,"No"
"D","01/02/2017","21:44:40","Wood","Renewables",476,"No"
"D","01/02/2017","21:51:54","Coal","Coal",220,"No"
"D","01/02/2017","21:51:54","Hydro","Hydro",575,"No"
"D","01/02/2017","21:51:54","Natural Gas","Natural Gas",4561,"Yes"
"D","01/02/2017","21:51:54","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","21:51:54","Other","Other",1,"No"
"D","01/02/2017","21:51:54","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","21:51:54","Refuse","Renewables",406,"No"
"D","01/02/2017","21:51:54","Wind","Renewables",141,"No"
"D","01/02/2017","21:51:54","Wood","Renewables",477,"No"
"D","01/02/2017","22:06:52","Coal","Coal",214,"No"
"D","01/02/2017","22:06:52","Hydro","Hydro",568,"No"
"D","01/02/2017","22:06:52","Natural Gas","Natural Gas",4475,"Yes"
"D","01/02/2017","22:06:52","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","22:06:52","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","22:06:52","Refuse","Renewables",399,"No"
"D","01/02/2017","22:06:52","Wind","Renewables",150,"No"
"D","01/02/2017","22:06:52","Wood","Renewables",480,"No"
"D","01/02/2017","22:12:10","Coal","Coal",221,"No"
"D","01/02/2017","22:12:10","Hydro","Hydro",568,"No"
"D","01/02/2017","22:12:10","Natural Gas","Natural Gas",4500,"Yes"
"D","01/02/2017","22:12:10","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","22:12:10","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","22:12:10","Refuse","Renewables",401,"No"
"D","01/02/2017","22:12:10","Wind","Renewables",158,"No"
"D","01/02/2017","22:12:10","Wood","Renewables",482,"No"
"D","01/02/2017","22:22:07","Coal","Coal",221,"No"
"D","01/02/2017","22:22:07","Hydro","Hydro",567,"No"
"D","01/02/2017","22:22:07","Natural Gas","Natural Gas",4005,"Yes"
"D","01/02/2017","22:22:07","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","22:22:07","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","22:22:07","Refuse","Renewables",405,"No"
"D","01/02/2017","22:22:07","Wind","Renewables",156,"No"
"D","01/02/2017","22:22:07","Wood","Renewables",476,"No"
"D","01/02/2017","22:41:36","Coal","Coal",201,"No"
"D","01/02/2017","22:41:36","Hydro","Hydro",569,"No"
"D","01/02/2017","22:41:36","Natural Gas","Natural Gas",3671,"Yes"
"D","01/02/2017","22:41:36","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","22:41:36","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","22:41:36","Refuse","Renewables",405,"No"
"D","01/02/2017","22:41:36","Wind","Renewables",172,"No"
"D","01/02/2017","22:41:36","Wood","Renewables",458,"No"
"D","01/02/2017","22:54:58","Coal","Coal",217,"No"
"D","01/02/2017","22:54:58","Hydro","Hydro",569,"No"
"D","01/02/2017","22:54:58","Natural Gas","Natural Gas",3662,"Yes"
"D","01/02/2017","22:54:58","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","22:54:58","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","22:54:58","Refuse","Renewables",405,"No"
"D","01/02/2017","22:54:58","Wind","Renewables",171,"No"
"D","01/02/2017","22:54:58","Wood","Renewables",468,"No"
"D","01/02/2017","23:10:35","Coal","Coal",220,"No"
"D","01/02/2017","23:10:35","Hydro","Hydro",569,"No"
"D","01/02/2017","23:10:35","Natural Gas","Natural Gas",3279,"Yes"
"D","01/02/2017","23:10:35","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","23:10:35","Other","Other",8,"No"
"D","01/02/2017","23:10:35","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","23:10:35","Refuse","Renewables",404,"No"
"D","01/02/2017","23:10:35","Wind","Renewables",171,"No"
"D","01/02/2017","23:10:35","Wood","Renewables",489,"No"
"D","01/02/2017","23:22:17","Coal","Coal",220,"No"
"D","01/02/2017","23:22:17","Hydro","Hydro",569,"No"
"D","01/02/2017","23:22:17","Natural Gas","Natural Gas",3003,"Yes"
"D","01/02/2017","23:22:17","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","23:22:17","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","23:22:17","Refuse","Renewables",398,"No"
"D","01/02/2017","23:22:17","Wind","Renewables",160,"No"
"D","01/02/2017","23:22:17","Wood","Renewables",481,"No"
"D","01/02/2017","23:39:17","Coal","Coal",195,"No"
"D","01/02/2017","23:39:17","Hydro","Hydro",570,"No"
"D","01/02/2017","23:39:17","Natural Gas","Natural Gas",2858,"Yes"
"D","01/02/2017","23:39:17","Nuclear","Nuclear",4021,"No"
"D","01/02/2017","23:39:17","Other","Other",2,"No"
"D","01/02/2017","23:39:17","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","23:39:17","Refuse","Renewables",397,"No"
"D","01/02/2017","23:39:17","Wind","Renewables",161,"No"
"D","01/02/2017","23:39:17","Wood","Renewables",473,"No"
"D","01/02/2017","23:55:46","Coal","Coal",206,"No"
"D","01/02/2017","23:55:46","Hydro","Hydro",506,"No"
"D","01/02/2017","23:55:46","Natural Gas","Natural Gas",2926,"Yes"
"D","01/02/2017","23:55:46","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","23:55:46","Other","Other",7,"No"
"D","01/02/2017","23:55:46","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","23:55:46","Refuse","Renewables",400,"No"
"D","01/02/2017","23:55:46","Wind","Renewables",157,"No"
"D","01/02/2017","23:55:46","Wood","Renewables",487,"No"
"T","1085 lines"
