"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171014.csv"
"C","Report for 10/14/2017"
"C","Report generated 04/16/2020 21:32:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2017","15:54:16","Wood","Renewables",308,"No"
"D","10/14/2017","16:18:33","Coal","Coal",55,"No"
"D","10/14/2017","16:18:33","Hydro","Hydro",432,"No"
"D","10/14/2017","16:18:33","Natural Gas","Natural Gas",7532,"Yes"
"D","10/14/2017","16:18:33","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","16:18:33","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","16:18:33","Refuse","Renewables",308,"No"
"D","10/14/2017","16:18:33","Solar","Renewables",12,"No"
"D","10/14/2017","16:18:33","Wind","Renewables",124,"Yes"
"D","10/14/2017","16:18:33","Wood","Renewables",315,"No"
"D","10/14/2017","16:40:31","Coal","Coal",56,"No"
"D","10/14/2017","16:40:31","Hydro","Hydro",483,"Yes"
"D","10/14/2017","16:40:31","Natural Gas","Natural Gas",7661,"Yes"
"D","10/14/2017","16:40:31","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","16:40:31","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","16:40:31","Refuse","Renewables",317,"No"
"D","10/14/2017","16:40:31","Solar","Renewables",5,"No"
"D","10/14/2017","16:40:31","Wind","Renewables",101,"No"
"D","10/14/2017","16:40:31","Wood","Renewables",318,"No"
"D","10/14/2017","16:45:23","Coal","Coal",56,"No"
"D","10/14/2017","16:45:23","Hydro","Hydro",431,"No"
"D","10/14/2017","16:45:23","Natural Gas","Natural Gas",7612,"Yes"
"D","10/14/2017","16:45:23","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","16:45:23","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","16:45:23","Refuse","Renewables",317,"No"
"D","10/14/2017","16:45:23","Solar","Renewables",5,"No"
"D","10/14/2017","16:45:23","Wind","Renewables",101,"No"
"D","10/14/2017","16:45:23","Wood","Renewables",318,"No"
"D","10/14/2017","16:54:23","Coal","Coal",54,"No"
"D","10/14/2017","16:54:23","Hydro","Hydro",686,"No"
"D","10/14/2017","16:54:23","Natural Gas","Natural Gas",7422,"Yes"
"D","10/14/2017","16:54:23","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","16:54:23","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","16:54:23","Refuse","Renewables",318,"No"
"D","10/14/2017","16:54:23","Solar","Renewables",5,"No"
"D","10/14/2017","16:54:23","Wind","Renewables",103,"No"
"D","10/14/2017","16:54:23","Wood","Renewables",319,"No"
"D","10/14/2017","16:56:03","Coal","Coal",52,"No"
"D","10/14/2017","16:56:03","Hydro","Hydro",645,"Yes"
"D","10/14/2017","16:56:03","Natural Gas","Natural Gas",7407,"Yes"
"D","10/14/2017","16:56:03","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","16:56:03","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","16:56:03","Refuse","Renewables",316,"No"
"D","10/14/2017","16:56:03","Solar","Renewables",4,"No"
"D","10/14/2017","16:56:03","Wind","Renewables",113,"No"
"D","10/14/2017","16:56:03","Wood","Renewables",313,"No"
"D","10/14/2017","17:08:41","Coal","Coal",55,"No"
"D","10/14/2017","17:08:41","Hydro","Hydro",659,"Yes"
"D","10/14/2017","17:08:41","Natural Gas","Natural Gas",7460,"Yes"
"D","10/14/2017","17:08:41","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","17:08:41","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","17:08:41","Refuse","Renewables",318,"No"
"D","10/14/2017","17:08:41","Solar","Renewables",2,"No"
"D","10/14/2017","17:08:41","Wind","Renewables",99,"No"
"D","10/14/2017","17:08:41","Wood","Renewables",309,"No"
"D","10/14/2017","17:10:58","Coal","Coal",56,"No"
"D","10/14/2017","17:10:58","Hydro","Hydro",697,"Yes"
"D","10/14/2017","17:10:58","Natural Gas","Natural Gas",7460,"Yes"
"D","10/14/2017","17:10:58","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","17:10:58","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","17:10:58","Refuse","Renewables",318,"No"
"D","10/14/2017","17:10:58","Solar","Renewables",2,"No"
"D","10/14/2017","17:10:58","Wind","Renewables",98,"No"
"D","10/14/2017","17:10:58","Wood","Renewables",307,"No"
"D","10/14/2017","17:20:25","Coal","Coal",57,"No"
"D","10/14/2017","17:20:25","Hydro","Hydro",720,"No"
"D","10/14/2017","17:20:25","Natural Gas","Natural Gas",7672,"Yes"
"D","10/14/2017","17:20:25","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","17:20:25","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","17:20:25","Refuse","Renewables",320,"No"
"D","10/14/2017","17:20:25","Solar","Renewables",2,"No"
"D","10/14/2017","17:20:25","Wind","Renewables",101,"No"
"D","10/14/2017","17:20:25","Wood","Renewables",320,"No"
"D","10/14/2017","17:36:56","Coal","Coal",57,"No"
"D","10/14/2017","17:36:56","Hydro","Hydro",727,"No"
"D","10/14/2017","17:36:56","Natural Gas","Natural Gas",7711,"Yes"
"D","10/14/2017","17:36:56","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","17:36:56","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","17:36:56","Refuse","Renewables",317,"No"
"D","10/14/2017","17:36:56","Solar","Renewables",1,"No"
"D","10/14/2017","17:36:56","Wind","Renewables",102,"No"
"D","10/14/2017","17:36:56","Wood","Renewables",317,"No"
"D","10/14/2017","17:46:09","Coal","Coal",56,"No"
"D","10/14/2017","17:46:09","Hydro","Hydro",941,"No"
"D","10/14/2017","17:46:09","Natural Gas","Natural Gas",7435,"Yes"
"D","10/14/2017","17:46:09","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","17:46:09","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","17:46:09","Refuse","Renewables",318,"No"
"D","10/14/2017","17:46:09","Solar","Renewables",1,"No"
"D","10/14/2017","17:46:09","Wind","Renewables",109,"No"
"D","10/14/2017","17:46:09","Wood","Renewables",318,"No"
"D","10/14/2017","17:52:41","Coal","Coal",58,"No"
"D","10/14/2017","17:52:41","Hydro","Hydro",933,"No"
"D","10/14/2017","17:52:41","Natural Gas","Natural Gas",7454,"Yes"
"D","10/14/2017","17:52:41","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","17:52:41","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","17:52:41","Refuse","Renewables",312,"No"
"D","10/14/2017","17:52:41","Solar","Renewables",0,"No"
"D","10/14/2017","17:52:41","Wind","Renewables",121,"No"
"D","10/14/2017","17:52:41","Wood","Renewables",320,"No"
"D","10/14/2017","18:04:03","Coal","Coal",54,"No"
"D","10/14/2017","18:04:03","Hydro","Hydro",1024,"No"
"D","10/14/2017","18:04:03","Natural Gas","Natural Gas",7622,"Yes"
"D","10/14/2017","18:04:03","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","18:04:03","Oil","Oil",2,"No"
"D","10/14/2017","18:04:03","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","18:04:03","Refuse","Renewables",308,"No"
"D","10/14/2017","18:04:03","Solar","Renewables",0,"No"
"D","10/14/2017","18:04:03","Wind","Renewables",123,"No"
"D","10/14/2017","18:04:03","Wood","Renewables",319,"No"
"D","10/14/2017","18:20:40","Coal","Coal",58,"No"
"D","10/14/2017","18:20:40","Hydro","Hydro",932,"No"
"D","10/14/2017","18:20:40","Natural Gas","Natural Gas",7934,"Yes"
"D","10/14/2017","18:20:40","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","18:20:40","Oil","Oil",2,"No"
"D","10/14/2017","18:20:40","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","18:20:40","Refuse","Renewables",312,"No"
"D","10/14/2017","18:20:40","Solar","Renewables",0,"No"
"D","10/14/2017","18:20:40","Wind","Renewables",139,"Yes"
"D","10/14/2017","18:20:40","Wood","Renewables",322,"No"
"D","10/14/2017","18:20:45","Coal","Coal",58,"No"
"D","10/14/2017","18:20:45","Hydro","Hydro",932,"No"
"D","10/14/2017","18:20:45","Natural Gas","Natural Gas",7986,"Yes"
"D","10/14/2017","18:20:45","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","18:20:45","Oil","Oil",2,"No"
"D","10/14/2017","18:20:45","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","18:20:45","Refuse","Renewables",312,"No"
"D","10/14/2017","18:20:45","Solar","Renewables",0,"No"
"D","10/14/2017","18:20:45","Wind","Renewables",139,"Yes"
"D","10/14/2017","18:20:45","Wood","Renewables",322,"No"
"D","10/14/2017","18:28:38","Coal","Coal",58,"No"
"D","10/14/2017","18:28:38","Hydro","Hydro",932,"No"
"D","10/14/2017","18:28:38","Natural Gas","Natural Gas",8025,"Yes"
"D","10/14/2017","18:28:38","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","18:28:38","Oil","Oil",2,"No"
"D","10/14/2017","18:28:38","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","18:28:38","Refuse","Renewables",312,"No"
"D","10/14/2017","18:28:38","Solar","Renewables",0,"No"
"D","10/14/2017","18:28:38","Wind","Renewables",138,"Yes"
"D","10/14/2017","18:28:38","Wood","Renewables",322,"No"
"D","10/14/2017","18:41:53","Coal","Coal",57,"No"
"D","10/14/2017","18:41:53","Hydro","Hydro",939,"No"
"D","10/14/2017","18:41:53","Natural Gas","Natural Gas",8177,"Yes"
"D","10/14/2017","18:41:53","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","18:41:53","Oil","Oil",2,"No"
"D","10/14/2017","18:41:53","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","18:41:53","Refuse","Renewables",340,"No"
"D","10/14/2017","18:41:53","Solar","Renewables",0,"No"
"D","10/14/2017","18:41:53","Wind","Renewables",142,"Yes"
"D","10/14/2017","18:41:53","Wood","Renewables",318,"No"
"D","10/14/2017","18:53:49","Coal","Coal",55,"No"
"D","10/14/2017","18:53:49","Hydro","Hydro",991,"No"
"D","10/14/2017","18:53:49","Natural Gas","Natural Gas",8073,"Yes"
"D","10/14/2017","18:53:49","Nuclear","Nuclear",2776,"No"
"D","10/14/2017","18:53:49","Oil","Oil",63,"No"
"D","10/14/2017","18:53:49","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","18:53:49","Refuse","Renewables",341,"No"
"D","10/14/2017","18:53:49","Solar","Renewables",0,"No"
"D","10/14/2017","18:53:49","Wind","Renewables",156,"Yes"
"D","10/14/2017","18:53:49","Wood","Renewables",322,"No"
"D","10/14/2017","19:06:53","Coal","Coal",61,"No"
"D","10/14/2017","19:06:53","Hydro","Hydro",971,"No"
"D","10/14/2017","19:06:53","Natural Gas","Natural Gas",7861,"Yes"
"D","10/14/2017","19:06:53","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","19:06:53","Oil","Oil",77,"No"
"D","10/14/2017","19:06:53","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","19:06:53","Refuse","Renewables",342,"No"
"D","10/14/2017","19:06:53","Solar","Renewables",0,"No"
"D","10/14/2017","19:06:53","Wind","Renewables",136,"No"
"D","10/14/2017","19:06:53","Wood","Renewables",314,"No"
"D","10/14/2017","19:25:43","Coal","Coal",49,"No"
"D","10/14/2017","19:25:43","Hydro","Hydro",975,"No"
"D","10/14/2017","19:25:43","Natural Gas","Natural Gas",7868,"Yes"
"D","10/14/2017","19:25:43","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","19:25:43","Oil","Oil",77,"No"
"D","10/14/2017","19:25:43","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","19:25:43","Refuse","Renewables",344,"No"
"D","10/14/2017","19:25:43","Solar","Renewables",0,"No"
"D","10/14/2017","19:25:43","Wind","Renewables",123,"No"
"D","10/14/2017","19:25:43","Wood","Renewables",320,"No"
"D","10/14/2017","19:38:32","Coal","Coal",49,"No"
"D","10/14/2017","19:38:32","Hydro","Hydro",970,"No"
"D","10/14/2017","19:38:32","Natural Gas","Natural Gas",7725,"Yes"
"D","10/14/2017","19:38:32","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","19:38:32","Oil","Oil",77,"No"
"D","10/14/2017","19:38:32","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","19:38:32","Refuse","Renewables",345,"No"
"D","10/14/2017","19:38:32","Wind","Renewables",118,"No"
"D","10/14/2017","19:38:32","Wood","Renewables",325,"No"
"D","10/14/2017","19:52:42","Coal","Coal",55,"No"
"D","10/14/2017","19:52:42","Hydro","Hydro",868,"No"
"D","10/14/2017","19:52:42","Natural Gas","Natural Gas",7757,"Yes"
"D","10/14/2017","19:52:42","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","19:52:42","Oil","Oil",7,"No"
"D","10/14/2017","19:52:42","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","19:52:42","Refuse","Renewables",346,"No"
"D","10/14/2017","19:52:42","Solar","Renewables",0,"No"
"D","10/14/2017","19:52:42","Wind","Renewables",103,"No"
"D","10/14/2017","19:52:42","Wood","Renewables",313,"No"
"D","10/14/2017","20:10:19","Coal","Coal",56,"No"
"D","10/14/2017","20:10:19","Hydro","Hydro",868,"No"
"D","10/14/2017","20:10:19","Natural Gas","Natural Gas",7656,"Yes"
"D","10/14/2017","20:10:19","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","20:10:19","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","20:10:19","Refuse","Renewables",346,"No"
"D","10/14/2017","20:10:19","Solar","Renewables",0,"No"
"D","10/14/2017","20:10:19","Wind","Renewables",114,"No"
"D","10/14/2017","20:10:19","Wood","Renewables",318,"No"
"D","10/14/2017","20:23:04","Coal","Coal",53,"No"
"D","10/14/2017","20:23:04","Hydro","Hydro",868,"No"
"D","10/14/2017","20:23:04","Natural Gas","Natural Gas",7430,"Yes"
"D","10/14/2017","20:23:04","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","20:23:04","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","20:23:04","Refuse","Renewables",345,"No"
"D","10/14/2017","20:23:04","Solar","Renewables",0,"No"
"D","10/14/2017","20:23:04","Wind","Renewables",113,"No"
"D","10/14/2017","20:23:04","Wood","Renewables",320,"No"
"D","10/14/2017","20:38:08","Coal","Coal",57,"No"
"D","10/14/2017","20:38:08","Hydro","Hydro",868,"No"
"D","10/14/2017","20:38:08","Natural Gas","Natural Gas",7331,"Yes"
"D","10/14/2017","20:38:08","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","20:38:08","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","20:38:08","Refuse","Renewables",347,"No"
"D","10/14/2017","20:38:08","Solar","Renewables",0,"No"
"D","10/14/2017","20:38:08","Wind","Renewables",123,"No"
"D","10/14/2017","20:38:08","Wood","Renewables",319,"No"
"D","10/14/2017","20:54:28","Coal","Coal",57,"No"
"D","10/14/2017","20:54:28","Hydro","Hydro",697,"No"
"D","10/14/2017","20:54:28","Natural Gas","Natural Gas",7458,"Yes"
"D","10/14/2017","20:54:28","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","20:54:28","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","20:54:28","Refuse","Renewables",350,"No"
"D","10/14/2017","20:54:28","Solar","Renewables",0,"No"
"D","10/14/2017","20:54:28","Wind","Renewables",112,"No"
"D","10/14/2017","20:54:28","Wood","Renewables",318,"Yes"
"D","10/14/2017","21:08:53","Coal","Coal",55,"No"
"D","10/14/2017","21:08:53","Hydro","Hydro",417,"No"
"D","10/14/2017","21:08:53","Natural Gas","Natural Gas",7398,"Yes"
"D","10/14/2017","21:08:53","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","21:08:53","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","21:08:53","Refuse","Renewables",345,"No"
"D","10/14/2017","21:08:53","Solar","Renewables",0,"No"
"D","10/14/2017","21:08:53","Wind","Renewables",127,"No"
"D","10/14/2017","21:08:53","Wood","Renewables",324,"No"
"D","10/14/2017","21:12:39","Coal","Coal",55,"No"
"D","10/14/2017","21:12:39","Hydro","Hydro",417,"No"
"D","10/14/2017","21:12:39","Natural Gas","Natural Gas",7492,"Yes"
"D","10/14/2017","21:12:39","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","21:12:39","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","21:12:39","Refuse","Renewables",344,"No"
"D","10/14/2017","21:12:39","Solar","Renewables",0,"No"
"D","10/14/2017","21:12:39","Wind","Renewables",121,"Yes"
"D","10/14/2017","21:12:39","Wood","Renewables",326,"No"
"D","10/14/2017","21:13:42","Coal","Coal",55,"No"
"D","10/14/2017","21:13:42","Hydro","Hydro",452,"Yes"
"D","10/14/2017","21:13:42","Natural Gas","Natural Gas",7611,"Yes"
"D","10/14/2017","21:13:42","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","21:13:42","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","21:13:42","Refuse","Renewables",344,"No"
"D","10/14/2017","21:13:42","Solar","Renewables",0,"No"
"D","10/14/2017","21:13:42","Wind","Renewables",119,"Yes"
"D","10/14/2017","21:13:42","Wood","Renewables",326,"No"
"D","10/14/2017","21:23:23","Coal","Coal",58,"No"
"D","10/14/2017","21:23:23","Hydro","Hydro",287,"No"
"D","10/14/2017","21:23:23","Natural Gas","Natural Gas",7460,"Yes"
"D","10/14/2017","21:23:23","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","21:23:23","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","21:23:23","Refuse","Renewables",339,"No"
"D","10/14/2017","21:23:23","Solar","Renewables",0,"No"
"D","10/14/2017","21:23:23","Wind","Renewables",117,"Yes"
"D","10/14/2017","21:23:23","Wood","Renewables",324,"No"
"D","10/14/2017","21:36:12","Coal","Coal",54,"No"
"D","10/14/2017","21:36:12","Hydro","Hydro",287,"No"
"D","10/14/2017","21:36:12","Natural Gas","Natural Gas",7386,"Yes"
"D","10/14/2017","21:36:12","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","21:36:12","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","21:36:12","Refuse","Renewables",346,"No"
"D","10/14/2017","21:36:12","Solar","Renewables",0,"No"
"D","10/14/2017","21:36:12","Wind","Renewables",127,"Yes"
"D","10/14/2017","21:36:12","Wood","Renewables",321,"No"
"D","10/14/2017","21:42:23","Coal","Coal",58,"No"
"D","10/14/2017","21:42:23","Hydro","Hydro",286,"No"
"D","10/14/2017","21:42:23","Natural Gas","Natural Gas",7326,"Yes"
"D","10/14/2017","21:42:23","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","21:42:23","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","21:42:23","Refuse","Renewables",342,"No"
"D","10/14/2017","21:42:23","Solar","Renewables",0,"No"
"D","10/14/2017","21:42:23","Wind","Renewables",123,"Yes"
"D","10/14/2017","21:42:23","Wood","Renewables",317,"No"
"D","10/14/2017","21:53:19","Coal","Coal",58,"No"
"D","10/14/2017","21:53:19","Hydro","Hydro",253,"No"
"D","10/14/2017","21:53:19","Natural Gas","Natural Gas",7102,"Yes"
"D","10/14/2017","21:53:19","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","21:53:19","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","21:53:19","Refuse","Renewables",335,"No"
"D","10/14/2017","21:53:19","Solar","Renewables",0,"No"
"D","10/14/2017","21:53:19","Wind","Renewables",126,"Yes"
"D","10/14/2017","21:53:19","Wood","Renewables",319,"No"
"D","10/14/2017","22:00:45","Coal","Coal",57,"No"
"D","10/14/2017","22:00:45","Hydro","Hydro",253,"No"
"D","10/14/2017","22:00:45","Natural Gas","Natural Gas",7295,"Yes"
"D","10/14/2017","22:00:45","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","22:00:45","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","22:00:45","Refuse","Renewables",346,"No"
"D","10/14/2017","22:00:45","Solar","Renewables",0,"No"
"D","10/14/2017","22:00:45","Wind","Renewables",123,"No"
"D","10/14/2017","22:00:45","Wood","Renewables",318,"No"
"D","10/14/2017","22:07:29","Coal","Coal",58,"No"
"D","10/14/2017","22:07:29","Hydro","Hydro",253,"No"
"D","10/14/2017","22:07:29","Natural Gas","Natural Gas",7286,"Yes"
"D","10/14/2017","22:07:29","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","22:07:29","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","22:07:29","Refuse","Renewables",347,"No"
"D","10/14/2017","22:07:29","Solar","Renewables",0,"No"
"D","10/14/2017","22:07:29","Wind","Renewables",116,"No"
"D","10/14/2017","22:07:29","Wood","Renewables",320,"No"
"D","10/14/2017","22:23:19","Coal","Coal",56,"No"
"D","10/14/2017","22:23:19","Hydro","Hydro",252,"No"
"D","10/14/2017","22:23:19","Natural Gas","Natural Gas",7126,"Yes"
"D","10/14/2017","22:23:19","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","22:23:19","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","22:23:19","Refuse","Renewables",349,"No"
"D","10/14/2017","22:23:19","Solar","Renewables",0,"No"
"D","10/14/2017","22:23:19","Wind","Renewables",121,"No"
"D","10/14/2017","22:23:19","Wood","Renewables",317,"No"
"D","10/14/2017","22:38:18","Coal","Coal",58,"No"
"D","10/14/2017","22:38:18","Hydro","Hydro",253,"No"
"D","10/14/2017","22:38:18","Natural Gas","Natural Gas",6806,"Yes"
"D","10/14/2017","22:38:18","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","22:38:18","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","22:38:18","Refuse","Renewables",349,"No"
"D","10/14/2017","22:38:18","Solar","Renewables",0,"No"
"D","10/14/2017","22:38:18","Wind","Renewables",105,"No"
"D","10/14/2017","22:38:18","Wood","Renewables",321,"No"
"D","10/14/2017","22:52:44","Coal","Coal",57,"No"
"D","10/14/2017","22:52:44","Hydro","Hydro",251,"No"
"D","10/14/2017","22:52:44","Natural Gas","Natural Gas",6713,"Yes"
"D","10/14/2017","22:52:44","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","22:52:44","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","22:52:44","Refuse","Renewables",349,"No"
"D","10/14/2017","22:52:44","Solar","Renewables",0,"No"
"D","10/14/2017","22:52:44","Wind","Renewables",96,"No"
"D","10/14/2017","22:52:44","Wood","Renewables",311,"No"
"D","10/14/2017","23:08:37","Coal","Coal",58,"No"
"D","10/14/2017","23:08:37","Hydro","Hydro",251,"No"
"D","10/14/2017","23:08:37","Natural Gas","Natural Gas",6408,"Yes"
"D","10/14/2017","23:08:37","Nuclear","Nuclear",2776,"No"
"D","10/14/2017","23:08:37","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","23:08:37","Refuse","Renewables",341,"No"
"D","10/14/2017","23:08:37","Solar","Renewables",0,"No"
"D","10/14/2017","23:08:37","Wind","Renewables",86,"No"
"D","10/14/2017","23:08:37","Wood","Renewables",318,"No"
"D","10/14/2017","23:20:34","Coal","Coal",51,"No"
"D","10/14/2017","23:20:34","Hydro","Hydro",250,"No"
"D","10/14/2017","23:20:34","Natural Gas","Natural Gas",6257,"Yes"
"D","10/14/2017","23:20:34","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","23:20:34","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","23:20:34","Refuse","Renewables",340,"No"
"D","10/14/2017","23:20:34","Solar","Renewables",0,"No"
"D","10/14/2017","23:20:34","Wind","Renewables",83,"No"
"D","10/14/2017","23:20:34","Wood","Renewables",308,"No"
"D","10/14/2017","23:40:22","Coal","Coal",45,"No"
"D","10/14/2017","23:40:22","Hydro","Hydro",253,"No"
"D","10/14/2017","23:40:22","Natural Gas","Natural Gas",5826,"Yes"
"D","10/14/2017","23:40:22","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","23:40:22","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","23:40:22","Refuse","Renewables",351,"No"
"D","10/14/2017","23:40:22","Solar","Renewables",0,"No"
"D","10/14/2017","23:40:22","Wind","Renewables",71,"No"
"D","10/14/2017","23:40:22","Wood","Renewables",305,"No"
"D","10/14/2017","23:51:50","Coal","Coal",49,"No"
"D","10/14/2017","23:51:50","Hydro","Hydro",251,"No"
"D","10/14/2017","23:51:50","Natural Gas","Natural Gas",5756,"Yes"
"D","10/14/2017","23:51:50","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","23:51:50","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","23:51:50","Refuse","Renewables",353,"No"
"D","10/14/2017","23:51:50","Wind","Renewables",59,"No"
"D","10/14/2017","23:51:50","Wood","Renewables",306,"No"
"T","1211 lines"
