"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210803.csv"
"C","Report for 08/03/2021"
"C","Report generated 09/24/2021 06:54:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2021","12:00:32","Refuse","Renewables",296,"No"
"D","08/03/2021","12:00:32","Solar","Renewables",243,"No"
"D","08/03/2021","12:00:32","Wind","Renewables",349,"No"
"D","08/03/2021","12:00:32","Wood","Renewables",311,"No"
"D","08/03/2021","12:08:01","Hydro","Hydro",700,"No"
"D","08/03/2021","12:08:01","Natural Gas","Natural Gas",7084,"Yes"
"D","08/03/2021","12:08:01","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","12:08:01","Oil","Oil",27,"No"
"D","08/03/2021","12:08:01","Other","Other",1,"No"
"D","08/03/2021","12:08:01","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:08:01","Refuse","Renewables",301,"No"
"D","08/03/2021","12:08:01","Solar","Renewables",235,"No"
"D","08/03/2021","12:08:01","Wind","Renewables",381,"No"
"D","08/03/2021","12:08:01","Wood","Renewables",309,"No"
"D","08/03/2021","12:11:03","Hydro","Hydro",713,"No"
"D","08/03/2021","12:11:03","Natural Gas","Natural Gas",7169,"Yes"
"D","08/03/2021","12:11:03","Nuclear","Nuclear",3309,"No"
"D","08/03/2021","12:11:03","Oil","Oil",27,"No"
"D","08/03/2021","12:11:03","Other","Other",1,"No"
"D","08/03/2021","12:11:03","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:11:03","Refuse","Renewables",302,"No"
"D","08/03/2021","12:11:03","Solar","Renewables",239,"No"
"D","08/03/2021","12:11:03","Wind","Renewables",378,"No"
"D","08/03/2021","12:11:03","Wood","Renewables",310,"No"
"D","08/03/2021","12:17:18","Coal","Coal",4,"No"
"D","08/03/2021","12:17:18","Hydro","Hydro",629,"No"
"D","08/03/2021","12:17:18","Natural Gas","Natural Gas",7185,"Yes"
"D","08/03/2021","12:17:18","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","12:17:18","Oil","Oil",27,"No"
"D","08/03/2021","12:17:18","Other","Other",2,"No"
"D","08/03/2021","12:17:18","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:17:18","Refuse","Renewables",300,"No"
"D","08/03/2021","12:17:18","Solar","Renewables",234,"No"
"D","08/03/2021","12:17:18","Wind","Renewables",390,"No"
"D","08/03/2021","12:17:18","Wood","Renewables",311,"No"
"D","08/03/2021","12:26:39","Coal","Coal",4,"No"
"D","08/03/2021","12:26:39","Hydro","Hydro",629,"No"
"D","08/03/2021","12:26:39","Natural Gas","Natural Gas",7185,"Yes"
"D","08/03/2021","12:26:39","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","12:26:39","Oil","Oil",27,"No"
"D","08/03/2021","12:26:39","Other","Other",2,"No"
"D","08/03/2021","12:26:39","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:26:39","Refuse","Renewables",300,"No"
"D","08/03/2021","12:26:39","Solar","Renewables",234,"No"
"D","08/03/2021","12:26:39","Wind","Renewables",390,"No"
"D","08/03/2021","12:26:39","Wood","Renewables",311,"No"
"D","08/03/2021","12:30:15","Hydro","Hydro",629,"No"
"D","08/03/2021","12:30:15","Natural Gas","Natural Gas",7102,"Yes"
"D","08/03/2021","12:30:15","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","12:30:15","Oil","Oil",27,"No"
"D","08/03/2021","12:30:15","Other","Other",23,"No"
"D","08/03/2021","12:30:15","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:30:15","Refuse","Renewables",299,"No"
"D","08/03/2021","12:30:15","Solar","Renewables",234,"No"
"D","08/03/2021","12:30:15","Wind","Renewables",390,"No"
"D","08/03/2021","12:30:15","Wood","Renewables",312,"No"
"D","08/03/2021","12:35:46","Coal","Coal",5,"No"
"D","08/03/2021","12:35:46","Hydro","Hydro",628,"No"
"D","08/03/2021","12:35:46","Natural Gas","Natural Gas",7320,"Yes"
"D","08/03/2021","12:35:46","Nuclear","Nuclear",3309,"No"
"D","08/03/2021","12:35:46","Oil","Oil",16,"No"
"D","08/03/2021","12:35:46","Other","Other",1,"No"
"D","08/03/2021","12:35:46","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:35:46","Refuse","Renewables",298,"No"
"D","08/03/2021","12:35:46","Solar","Renewables",242,"No"
"D","08/03/2021","12:35:46","Wind","Renewables",377,"No"
"D","08/03/2021","12:35:46","Wood","Renewables",310,"No"
"D","08/03/2021","12:52:21","Hydro","Hydro",625,"No"
"D","08/03/2021","12:52:21","Natural Gas","Natural Gas",7410,"Yes"
"D","08/03/2021","12:52:21","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","12:52:21","Oil","Oil",16,"No"
"D","08/03/2021","12:52:21","Other","Other",3,"No"
"D","08/03/2021","12:52:21","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:52:21","Refuse","Renewables",299,"No"
"D","08/03/2021","12:52:21","Solar","Renewables",240,"No"
"D","08/03/2021","12:52:21","Wind","Renewables",385,"No"
"D","08/03/2021","12:52:21","Wood","Renewables",310,"No"
"D","08/03/2021","12:59:06","Hydro","Hydro",630,"No"
"D","08/03/2021","12:59:06","Natural Gas","Natural Gas",7387,"Yes"
"D","08/03/2021","12:59:06","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","12:59:06","Oil","Oil",16,"No"
"D","08/03/2021","12:59:06","Other","Other",19,"No"
"D","08/03/2021","12:59:06","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","12:59:06","Refuse","Renewables",297,"No"
"D","08/03/2021","12:59:06","Solar","Renewables",242,"No"
"D","08/03/2021","12:59:06","Wind","Renewables",378,"No"
"D","08/03/2021","12:59:06","Wood","Renewables",309,"No"
"D","08/03/2021","13:04:08","Hydro","Hydro",628,"No"
"D","08/03/2021","13:04:08","Natural Gas","Natural Gas",7517,"Yes"
"D","08/03/2021","13:04:08","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","13:04:08","Oil","Oil",16,"No"
"D","08/03/2021","13:04:08","Other","Other",2,"No"
"D","08/03/2021","13:04:08","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","13:04:08","Refuse","Renewables",301,"No"
"D","08/03/2021","13:04:08","Solar","Renewables",238,"No"
"D","08/03/2021","13:04:08","Wind","Renewables",398,"No"
"D","08/03/2021","13:04:08","Wood","Renewables",311,"No"
"D","08/03/2021","13:17:01","Hydro","Hydro",639,"No"
"D","08/03/2021","13:17:01","Natural Gas","Natural Gas",7580,"Yes"
"D","08/03/2021","13:17:01","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:17:01","Oil","Oil",25,"No"
"D","08/03/2021","13:17:01","Other","Other",2,"No"
"D","08/03/2021","13:17:01","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","13:17:01","Refuse","Renewables",302,"No"
"D","08/03/2021","13:17:01","Solar","Renewables",239,"No"
"D","08/03/2021","13:17:01","Wind","Renewables",402,"No"
"D","08/03/2021","13:17:01","Wood","Renewables",307,"No"
"D","08/03/2021","13:34:21","Hydro","Hydro",633,"No"
"D","08/03/2021","13:34:21","Natural Gas","Natural Gas",7594,"Yes"
"D","08/03/2021","13:34:21","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:34:21","Oil","Oil",19,"No"
"D","08/03/2021","13:34:21","Other","Other",2,"No"
"D","08/03/2021","13:34:21","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","13:34:21","Refuse","Renewables",295,"No"
"D","08/03/2021","13:34:21","Solar","Renewables",232,"No"
"D","08/03/2021","13:34:21","Wind","Renewables",397,"No"
"D","08/03/2021","13:34:21","Wood","Renewables",311,"No"
"D","08/03/2021","13:36:55","Hydro","Hydro",631,"No"
"D","08/03/2021","13:36:55","Natural Gas","Natural Gas",7600,"Yes"
"D","08/03/2021","13:36:55","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:36:55","Oil","Oil",19,"No"
"D","08/03/2021","13:36:55","Other","Other",2,"No"
"D","08/03/2021","13:36:55","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","13:36:55","Refuse","Renewables",295,"No"
"D","08/03/2021","13:36:55","Solar","Renewables",232,"No"
"D","08/03/2021","13:36:55","Wind","Renewables",423,"No"
"D","08/03/2021","13:36:55","Wood","Renewables",308,"No"
"D","08/03/2021","13:41:15","Hydro","Hydro",629,"No"
"D","08/03/2021","13:41:15","Natural Gas","Natural Gas",7568,"Yes"
"D","08/03/2021","13:41:15","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:41:15","Oil","Oil",19,"No"
"D","08/03/2021","13:41:15","Other","Other",2,"No"
"D","08/03/2021","13:41:15","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","13:41:15","Refuse","Renewables",298,"No"
"D","08/03/2021","13:41:15","Solar","Renewables",232,"No"
"D","08/03/2021","13:41:15","Wind","Renewables",417,"No"
"D","08/03/2021","13:41:15","Wood","Renewables",308,"No"
"D","08/03/2021","13:50:30","Hydro","Hydro",627,"No"
"D","08/03/2021","13:50:30","Natural Gas","Natural Gas",7538,"Yes"
"D","08/03/2021","13:50:30","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:50:30","Oil","Oil",18,"No"
"D","08/03/2021","13:50:30","Other","Other",2,"No"
"D","08/03/2021","13:50:30","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","13:50:30","Refuse","Renewables",291,"No"
"D","08/03/2021","13:50:30","Solar","Renewables",229,"No"
"D","08/03/2021","13:50:30","Wind","Renewables",415,"No"
"D","08/03/2021","13:50:30","Wood","Renewables",311,"No"
"D","08/03/2021","13:55:17","Hydro","Hydro",627,"No"
"D","08/03/2021","13:55:17","Natural Gas","Natural Gas",7539,"Yes"
"D","08/03/2021","13:55:17","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:55:17","Oil","Oil",19,"No"
"D","08/03/2021","13:55:17","Other","Other",7,"No"
"D","08/03/2021","13:55:17","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","13:55:17","Refuse","Renewables",295,"No"
"D","08/03/2021","13:55:17","Solar","Renewables",226,"No"
"D","08/03/2021","13:55:17","Wind","Renewables",417,"No"
"D","08/03/2021","13:55:17","Wood","Renewables",312,"No"
"D","08/03/2021","13:55:24","Hydro","Hydro",627,"No"
"D","08/03/2021","13:55:24","Natural Gas","Natural Gas",7539,"Yes"
"D","08/03/2021","13:55:24","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","13:55:24","Oil","Oil",19,"No"
"D","08/03/2021","13:55:24","Other","Other",7,"No"
"D","08/03/2021","13:55:24","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","13:55:24","Refuse","Renewables",295,"No"
"D","08/03/2021","13:55:24","Solar","Renewables",226,"No"
"D","08/03/2021","13:55:24","Wind","Renewables",417,"No"
"D","08/03/2021","13:55:24","Wood","Renewables",312,"No"
"D","08/03/2021","14:02:30","Hydro","Hydro",634,"No"
"D","08/03/2021","14:02:30","Natural Gas","Natural Gas",7715,"Yes"
"D","08/03/2021","14:02:30","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","14:02:30","Oil","Oil",19,"No"
"D","08/03/2021","14:02:30","Other","Other",10,"No"
"D","08/03/2021","14:02:30","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","14:02:30","Refuse","Renewables",297,"No"
"D","08/03/2021","14:02:30","Solar","Renewables",221,"No"
"D","08/03/2021","14:02:30","Wind","Renewables",418,"No"
"D","08/03/2021","14:02:30","Wood","Renewables",311,"No"
"D","08/03/2021","14:05:17","Hydro","Hydro",635,"No"
"D","08/03/2021","14:05:17","Natural Gas","Natural Gas",7769,"Yes"
"D","08/03/2021","14:05:17","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","14:05:17","Oil","Oil",19,"No"
"D","08/03/2021","14:05:17","Other","Other",2,"No"
"D","08/03/2021","14:05:17","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","14:05:17","Refuse","Renewables",294,"No"
"D","08/03/2021","14:05:17","Solar","Renewables",214,"No"
"D","08/03/2021","14:05:17","Wind","Renewables",411,"No"
"D","08/03/2021","14:05:17","Wood","Renewables",309,"No"
"D","08/03/2021","14:19:53","Hydro","Hydro",635,"No"
"D","08/03/2021","14:19:53","Natural Gas","Natural Gas",7812,"Yes"
"D","08/03/2021","14:19:53","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","14:19:53","Oil","Oil",18,"No"
"D","08/03/2021","14:19:53","Other","Other",2,"No"
"D","08/03/2021","14:19:53","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","14:19:53","Refuse","Renewables",294,"No"
"D","08/03/2021","14:19:53","Solar","Renewables",211,"No"
"D","08/03/2021","14:19:53","Wind","Renewables",421,"No"
"D","08/03/2021","14:19:53","Wood","Renewables",309,"No"
"D","08/03/2021","14:39:41","Hydro","Hydro",640,"No"
"D","08/03/2021","14:39:41","Natural Gas","Natural Gas",7911,"Yes"
"D","08/03/2021","14:39:41","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","14:39:41","Other","Other",2,"No"
"D","08/03/2021","14:39:41","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","14:39:41","Refuse","Renewables",293,"No"
"D","08/03/2021","14:39:41","Solar","Renewables",220,"No"
"D","08/03/2021","14:39:41","Wind","Renewables",441,"No"
"D","08/03/2021","14:39:41","Wood","Renewables",310,"No"
"D","08/03/2021","14:41:53","Hydro","Hydro",641,"No"
"D","08/03/2021","14:41:53","Natural Gas","Natural Gas",7814,"Yes"
"D","08/03/2021","14:41:53","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","14:41:53","Other","Other",45,"No"
"D","08/03/2021","14:41:53","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","14:41:53","Refuse","Renewables",286,"No"
"D","08/03/2021","14:41:53","Solar","Renewables",206,"No"
"D","08/03/2021","14:41:53","Wind","Renewables",435,"No"
"D","08/03/2021","14:41:53","Wood","Renewables",313,"No"
"D","08/03/2021","14:45:47","Hydro","Hydro",643,"No"
"D","08/03/2021","14:45:47","Natural Gas","Natural Gas",7832,"Yes"
"D","08/03/2021","14:45:47","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","14:45:47","Other","Other",24,"No"
"D","08/03/2021","14:45:47","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","14:45:47","Refuse","Renewables",281,"No"
"D","08/03/2021","14:45:47","Solar","Renewables",209,"No"
"D","08/03/2021","14:45:47","Wind","Renewables",441,"No"
"D","08/03/2021","14:45:47","Wood","Renewables",312,"No"
"D","08/03/2021","15:02:47","Hydro","Hydro",644,"No"
"D","08/03/2021","15:02:47","Natural Gas","Natural Gas",7967,"Yes"
"D","08/03/2021","15:02:47","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","15:02:47","Other","Other",5,"No"
"D","08/03/2021","15:02:47","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","15:02:47","Refuse","Renewables",301,"No"
"D","08/03/2021","15:02:47","Solar","Renewables",209,"No"
"D","08/03/2021","15:02:47","Wind","Renewables",426,"No"
"D","08/03/2021","15:02:47","Wood","Renewables",311,"No"
"D","08/03/2021","15:06:53","Hydro","Hydro",644,"No"
"D","08/03/2021","15:06:53","Natural Gas","Natural Gas",7967,"Yes"
"D","08/03/2021","15:06:53","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","15:06:53","Other","Other",5,"No"
"D","08/03/2021","15:06:53","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","15:06:53","Refuse","Renewables",301,"No"
"D","08/03/2021","15:06:53","Solar","Renewables",209,"No"
"D","08/03/2021","15:06:53","Wind","Renewables",426,"No"
"D","08/03/2021","15:06:53","Wood","Renewables",311,"No"
"D","08/03/2021","15:21:55","Hydro","Hydro",824,"No"
"D","08/03/2021","15:21:55","Natural Gas","Natural Gas",7747,"Yes"
"D","08/03/2021","15:21:55","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","15:21:55","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","15:21:55","Refuse","Renewables",302,"No"
"D","08/03/2021","15:21:55","Solar","Renewables",194,"No"
"D","08/03/2021","15:21:55","Wind","Renewables",410,"No"
"D","08/03/2021","15:21:55","Wood","Renewables",313,"No"
"D","08/03/2021","15:27:12","Hydro","Hydro",822,"No"
"D","08/03/2021","15:27:12","Natural Gas","Natural Gas",7805,"Yes"
"D","08/03/2021","15:27:12","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","15:27:12","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","15:27:12","Refuse","Renewables",293,"No"
"D","08/03/2021","15:27:12","Solar","Renewables",194,"No"
"D","08/03/2021","15:27:12","Wind","Renewables",421,"No"
"D","08/03/2021","15:27:12","Wood","Renewables",309,"No"
"D","08/03/2021","15:39:50","Hydro","Hydro",821,"No"
"D","08/03/2021","15:39:50","Natural Gas","Natural Gas",7752,"Yes"
"D","08/03/2021","15:39:50","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","15:39:50","Other","Other",6,"No"
"D","08/03/2021","15:39:50","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","15:39:50","Refuse","Renewables",296,"No"
"D","08/03/2021","15:39:50","Solar","Renewables",180,"No"
"D","08/03/2021","15:39:50","Wind","Renewables",426,"No"
"D","08/03/2021","15:39:50","Wood","Renewables",313,"No"
"D","08/03/2021","15:42:01","Hydro","Hydro",823,"No"
"D","08/03/2021","15:42:01","Natural Gas","Natural Gas",7770,"Yes"
"D","08/03/2021","15:42:01","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","15:42:01","Other","Other",17,"No"
"D","08/03/2021","15:42:01","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","15:42:01","Refuse","Renewables",290,"No"
"D","08/03/2021","15:42:01","Solar","Renewables",181,"No"
"D","08/03/2021","15:42:01","Wind","Renewables",415,"No"
"D","08/03/2021","15:42:01","Wood","Renewables",312,"No"
"D","08/03/2021","15:48:58","Hydro","Hydro",835,"No"
"D","08/03/2021","15:48:58","Natural Gas","Natural Gas",7942,"Yes"
"D","08/03/2021","15:48:58","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","15:48:58","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","15:48:58","Refuse","Renewables",297,"No"
"D","08/03/2021","15:48:58","Solar","Renewables",183,"No"
"D","08/03/2021","15:48:58","Wind","Renewables",425,"No"
"D","08/03/2021","15:48:58","Wood","Renewables",312,"No"
"D","08/03/2021","15:58:03","Hydro","Hydro",836,"No"
"D","08/03/2021","15:58:03","Natural Gas","Natural Gas",7907,"Yes"
"D","08/03/2021","15:58:03","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","15:58:03","Other","Other",31,"No"
"D","08/03/2021","15:58:03","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","15:58:03","Refuse","Renewables",297,"No"
"D","08/03/2021","15:58:03","Solar","Renewables",172,"No"
"D","08/03/2021","15:58:03","Wind","Renewables",415,"No"
"D","08/03/2021","15:58:03","Wood","Renewables",315,"No"
"D","08/03/2021","16:13:34","Hydro","Hydro",825,"No"
"D","08/03/2021","16:13:34","Natural Gas","Natural Gas",7853,"Yes"
"D","08/03/2021","16:13:34","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","16:13:34","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","16:13:34","Refuse","Renewables",295,"No"
"D","08/03/2021","16:13:34","Solar","Renewables",172,"No"
"D","08/03/2021","16:13:34","Wind","Renewables",371,"No"
"D","08/03/2021","16:13:34","Wood","Renewables",313,"No"
"D","08/03/2021","16:35:56","Hydro","Hydro",960,"No"
"D","08/03/2021","16:35:56","Natural Gas","Natural Gas",7880,"Yes"
"D","08/03/2021","16:35:56","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","16:35:56","Other","Other",33,"No"
"D","08/03/2021","16:35:56","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","16:35:56","Refuse","Renewables",297,"No"
"D","08/03/2021","16:35:56","Solar","Renewables",158,"No"
"D","08/03/2021","16:35:56","Wind","Renewables",375,"No"
"D","08/03/2021","16:35:56","Wood","Renewables",313,"No"
"D","08/03/2021","16:49:42","Hydro","Hydro",960,"No"
"D","08/03/2021","16:49:42","Natural Gas","Natural Gas",8062,"Yes"
"D","08/03/2021","16:49:42","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","16:49:42","Oil","Oil",3,"No"
"D","08/03/2021","16:49:42","Other","Other",16,"No"
"D","08/03/2021","16:49:42","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","16:49:42","Refuse","Renewables",299,"No"
"D","08/03/2021","16:49:42","Solar","Renewables",159,"No"
"D","08/03/2021","16:49:42","Wind","Renewables",387,"No"
"D","08/03/2021","16:49:42","Wood","Renewables",311,"No"
"D","08/03/2021","16:54:13","Hydro","Hydro",1029,"No"
"D","08/03/2021","16:54:13","Natural Gas","Natural Gas",8128,"Yes"
"D","08/03/2021","16:54:13","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","16:54:13","Oil","Oil",5,"No"
"D","08/03/2021","16:54:13","Other","Other",5,"No"
"D","08/03/2021","16:54:13","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","16:54:13","Refuse","Renewables",298,"No"
"D","08/03/2021","16:54:13","Solar","Renewables",161,"No"
"D","08/03/2021","16:54:13","Wind","Renewables",375,"No"
"D","08/03/2021","16:54:13","Wood","Renewables",314,"No"
"D","08/03/2021","17:05:42","Hydro","Hydro",1380,"No"
"D","08/03/2021","17:05:42","Natural Gas","Natural Gas",7745,"Yes"
"D","08/03/2021","17:05:42","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","17:05:42","Oil","Oil",5,"No"
"D","08/03/2021","17:05:42","Other","Other",14,"No"
"D","08/03/2021","17:05:42","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","17:05:42","Refuse","Renewables",309,"No"
"D","08/03/2021","17:05:42","Solar","Renewables",130,"No"
"D","08/03/2021","17:05:42","Wind","Renewables",356,"No"
"D","08/03/2021","17:05:42","Wood","Renewables",312,"No"
"D","08/03/2021","17:11:10","Hydro","Hydro",1395,"No"
"D","08/03/2021","17:11:10","Natural Gas","Natural Gas",7806,"Yes"
"D","08/03/2021","17:11:10","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","17:11:10","Oil","Oil",5,"No"
"D","08/03/2021","17:11:10","Other","Other",17,"No"
"D","08/03/2021","17:11:10","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:11:10","Refuse","Renewables",300,"No"
"D","08/03/2021","17:11:10","Solar","Renewables",125,"No"
"D","08/03/2021","17:11:10","Wind","Renewables",352,"No"
"D","08/03/2021","17:11:10","Wood","Renewables",316,"No"
"D","08/03/2021","17:13:35","Hydro","Hydro",1393,"No"
"D","08/03/2021","17:13:35","Natural Gas","Natural Gas",7951,"Yes"
"D","08/03/2021","17:13:35","Nuclear","Nuclear",3309,"No"
"D","08/03/2021","17:13:35","Oil","Oil",5,"No"
"D","08/03/2021","17:13:35","Other","Other",18,"No"
"D","08/03/2021","17:13:35","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:13:35","Refuse","Renewables",305,"No"
"D","08/03/2021","17:13:35","Solar","Renewables",123,"No"
"D","08/03/2021","17:13:35","Wind","Renewables",340,"No"
"D","08/03/2021","17:13:35","Wood","Renewables",315,"No"
"D","08/03/2021","17:19:43","Hydro","Hydro",1393,"No"
"D","08/03/2021","17:19:43","Natural Gas","Natural Gas",7951,"Yes"
"D","08/03/2021","17:19:43","Nuclear","Nuclear",3309,"No"
"D","08/03/2021","17:19:43","Oil","Oil",5,"No"
"D","08/03/2021","17:19:43","Other","Other",18,"No"
"D","08/03/2021","17:19:43","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:19:43","Refuse","Renewables",305,"No"
"D","08/03/2021","17:19:43","Solar","Renewables",123,"No"
"D","08/03/2021","17:19:43","Wind","Renewables",340,"No"
"D","08/03/2021","17:19:43","Wood","Renewables",315,"No"
"D","08/03/2021","17:23:13","Hydro","Hydro",1394,"No"
"D","08/03/2021","17:23:13","Natural Gas","Natural Gas",8107,"Yes"
"D","08/03/2021","17:23:13","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","17:23:13","Oil","Oil",5,"No"
"D","08/03/2021","17:23:13","Other","Other",6,"No"
"D","08/03/2021","17:23:13","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:23:13","Refuse","Renewables",308,"No"
"D","08/03/2021","17:23:13","Solar","Renewables",113,"No"
"D","08/03/2021","17:23:13","Wind","Renewables",321,"No"
"D","08/03/2021","17:23:13","Wood","Renewables",316,"No"
"D","08/03/2021","17:26:51","Hydro","Hydro",1393,"No"
"D","08/03/2021","17:26:51","Natural Gas","Natural Gas",8222,"Yes"
"D","08/03/2021","17:26:51","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","17:26:51","Oil","Oil",5,"No"
"D","08/03/2021","17:26:51","Other","Other",2,"No"
"D","08/03/2021","17:26:51","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:26:51","Refuse","Renewables",301,"No"
"D","08/03/2021","17:26:51","Solar","Renewables",110,"No"
"D","08/03/2021","17:26:51","Wind","Renewables",318,"No"
"D","08/03/2021","17:26:51","Wood","Renewables",316,"No"
"D","08/03/2021","17:27:55","Hydro","Hydro",1392,"No"
"D","08/03/2021","17:27:55","Natural Gas","Natural Gas",8227,"Yes"
"D","08/03/2021","17:27:55","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","17:27:55","Oil","Oil",5,"No"
"D","08/03/2021","17:27:55","Other","Other",9,"No"
"D","08/03/2021","17:27:55","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:27:55","Refuse","Renewables",301,"No"
"D","08/03/2021","17:27:55","Solar","Renewables",111,"No"
"D","08/03/2021","17:27:55","Wind","Renewables",306,"No"
"D","08/03/2021","17:27:55","Wood","Renewables",314,"No"
"D","08/03/2021","17:44:51","Hydro","Hydro",1395,"No"
"D","08/03/2021","17:44:51","Natural Gas","Natural Gas",8461,"Yes"
"D","08/03/2021","17:44:51","Nuclear","Nuclear",3306,"No"
"D","08/03/2021","17:44:51","Oil","Oil",5,"No"
"D","08/03/2021","17:44:51","Other","Other",10,"No"
"D","08/03/2021","17:44:51","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:44:51","Refuse","Renewables",296,"No"
"D","08/03/2021","17:44:51","Solar","Renewables",89,"No"
"D","08/03/2021","17:44:51","Wind","Renewables",281,"No"
"D","08/03/2021","17:44:51","Wood","Renewables",316,"No"
"D","08/03/2021","17:48:33","Hydro","Hydro",1389,"No"
"D","08/03/2021","17:48:33","Natural Gas","Natural Gas",8517,"Yes"
"D","08/03/2021","17:48:33","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","17:48:33","Oil","Oil",5,"No"
"D","08/03/2021","17:48:33","Other","Other",9,"No"
"D","08/03/2021","17:48:33","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","17:48:33","Refuse","Renewables",300,"No"
"D","08/03/2021","17:48:33","Solar","Renewables",82,"No"
"D","08/03/2021","17:48:33","Wind","Renewables",259,"No"
"D","08/03/2021","17:48:33","Wood","Renewables",316,"No"
"D","08/03/2021","17:48:51","Hydro","Hydro",1389,"No"
"D","08/03/2021","17:48:51","Natural Gas","Natural Gas",8517,"Yes"
"D","08/03/2021","17:48:51","Nuclear","Nuclear",3304,"No"
"D","08/03/2021","17:48:51","Oil","Oil",5,"No"
"D","08/03/2021","17:48:51","Other","Other",9,"No"
"D","08/03/2021","17:48:51","Landfill Gas","Renewables",33,"No"
