"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210615.csv"
"C","Report for 06/15/2021"
"C","Report generated 06/23/2021 16:01:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2021","07:47:33","Solar","Renewables",49,"No"
"D","06/15/2021","07:47:33","Wind","Renewables",64,"No"
"D","06/15/2021","07:47:33","Wood","Renewables",260,"No"
"D","06/15/2021","07:51:03","Hydro","Hydro",312,"No"
"D","06/15/2021","07:51:03","Natural Gas","Natural Gas",7498,"Yes"
"D","06/15/2021","07:51:03","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","07:51:03","Other","Other",23,"No"
"D","06/15/2021","07:51:03","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","07:51:03","Refuse","Renewables",321,"No"
"D","06/15/2021","07:51:03","Solar","Renewables",49,"No"
"D","06/15/2021","07:51:03","Wind","Renewables",59,"No"
"D","06/15/2021","07:51:03","Wood","Renewables",258,"No"
"D","06/15/2021","07:51:44","Hydro","Hydro",312,"No"
"D","06/15/2021","07:51:44","Natural Gas","Natural Gas",7498,"Yes"
"D","06/15/2021","07:51:44","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","07:51:44","Other","Other",23,"No"
"D","06/15/2021","07:51:44","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","07:51:44","Refuse","Renewables",321,"No"
"D","06/15/2021","07:51:44","Solar","Renewables",49,"No"
"D","06/15/2021","07:51:44","Wind","Renewables",59,"No"
"D","06/15/2021","07:51:44","Wood","Renewables",258,"No"
"D","06/15/2021","08:03:06","Hydro","Hydro",318,"No"
"D","06/15/2021","08:03:06","Natural Gas","Natural Gas",7406,"Yes"
"D","06/15/2021","08:03:06","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","08:03:06","Other","Other",7,"No"
"D","06/15/2021","08:03:06","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","08:03:06","Refuse","Renewables",319,"No"
"D","06/15/2021","08:03:06","Solar","Renewables",51,"No"
"D","06/15/2021","08:03:06","Wind","Renewables",54,"No"
"D","06/15/2021","08:03:06","Wood","Renewables",257,"No"
"D","06/15/2021","08:10:46","Hydro","Hydro",324,"No"
"D","06/15/2021","08:10:46","Natural Gas","Natural Gas",7402,"Yes"
"D","06/15/2021","08:10:46","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","08:10:46","Other","Other",7,"No"
"D","06/15/2021","08:10:46","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","08:10:46","Refuse","Renewables",313,"No"
"D","06/15/2021","08:10:46","Solar","Renewables",60,"No"
"D","06/15/2021","08:10:46","Wind","Renewables",56,"No"
"D","06/15/2021","08:10:46","Wood","Renewables",255,"No"
"D","06/15/2021","08:13:58","Hydro","Hydro",321,"No"
"D","06/15/2021","08:13:58","Natural Gas","Natural Gas",7488,"Yes"
"D","06/15/2021","08:13:58","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","08:13:58","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","08:13:58","Refuse","Renewables",315,"No"
"D","06/15/2021","08:13:58","Solar","Renewables",68,"No"
"D","06/15/2021","08:13:58","Wind","Renewables",57,"No"
"D","06/15/2021","08:13:58","Wood","Renewables",256,"No"
"D","06/15/2021","08:27:15","Hydro","Hydro",321,"No"
"D","06/15/2021","08:27:15","Natural Gas","Natural Gas",7422,"Yes"
"D","06/15/2021","08:27:15","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","08:27:15","Other","Other",7,"No"
"D","06/15/2021","08:27:15","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","08:27:15","Refuse","Renewables",320,"No"
"D","06/15/2021","08:27:15","Solar","Renewables",76,"No"
"D","06/15/2021","08:27:15","Wind","Renewables",57,"No"
"D","06/15/2021","08:27:15","Wood","Renewables",259,"No"
"D","06/15/2021","08:39:56","Hydro","Hydro",322,"No"
"D","06/15/2021","08:39:56","Natural Gas","Natural Gas",7475,"Yes"
"D","06/15/2021","08:39:56","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","08:39:56","Other","Other",8,"No"
"D","06/15/2021","08:39:56","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","08:39:56","Refuse","Renewables",316,"No"
"D","06/15/2021","08:39:56","Solar","Renewables",78,"No"
"D","06/15/2021","08:39:56","Wind","Renewables",48,"No"
"D","06/15/2021","08:39:56","Wood","Renewables",260,"No"
"D","06/15/2021","08:54:55","Hydro","Hydro",323,"No"
"D","06/15/2021","08:54:55","Natural Gas","Natural Gas",7582,"Yes"
"D","06/15/2021","08:54:55","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","08:54:55","Other","Other",4,"No"
"D","06/15/2021","08:54:55","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","08:54:55","Refuse","Renewables",322,"No"
"D","06/15/2021","08:54:55","Solar","Renewables",97,"No"
"D","06/15/2021","08:54:55","Wind","Renewables",40,"No"
"D","06/15/2021","08:54:55","Wood","Renewables",257,"No"
"D","06/15/2021","09:08:58","Hydro","Hydro",306,"No"
"D","06/15/2021","09:08:58","Natural Gas","Natural Gas",7803,"Yes"
"D","06/15/2021","09:08:58","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","09:08:58","Other","Other",20,"No"
"D","06/15/2021","09:08:58","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","09:08:58","Refuse","Renewables",324,"No"
"D","06/15/2021","09:08:58","Solar","Renewables",98,"No"
"D","06/15/2021","09:08:58","Wind","Renewables",44,"No"
"D","06/15/2021","09:08:58","Wood","Renewables",258,"No"
"D","06/15/2021","09:24:24","Hydro","Hydro",324,"No"
"D","06/15/2021","09:24:24","Natural Gas","Natural Gas",7980,"Yes"
"D","06/15/2021","09:24:24","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","09:24:24","Other","Other",2,"No"
"D","06/15/2021","09:24:24","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","09:24:24","Refuse","Renewables",323,"No"
"D","06/15/2021","09:24:24","Solar","Renewables",100,"No"
"D","06/15/2021","09:24:24","Wind","Renewables",35,"No"
"D","06/15/2021","09:24:24","Wood","Renewables",257,"No"
"D","06/15/2021","09:41:04","Hydro","Hydro",325,"No"
"D","06/15/2021","09:41:04","Natural Gas","Natural Gas",7985,"Yes"
"D","06/15/2021","09:41:04","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","09:41:04","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","09:41:04","Refuse","Renewables",318,"No"
"D","06/15/2021","09:41:04","Solar","Renewables",109,"No"
"D","06/15/2021","09:41:04","Wind","Renewables",27,"No"
"D","06/15/2021","09:41:04","Wood","Renewables",259,"No"
"D","06/15/2021","09:50:19","Hydro","Hydro",322,"No"
"D","06/15/2021","09:50:19","Natural Gas","Natural Gas",8021,"Yes"
"D","06/15/2021","09:50:19","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","09:50:19","Other","Other",1,"No"
"D","06/15/2021","09:50:19","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","09:50:19","Refuse","Renewables",283,"No"
"D","06/15/2021","09:50:19","Solar","Renewables",107,"No"
"D","06/15/2021","09:50:19","Wind","Renewables",22,"No"
"D","06/15/2021","09:50:19","Wood","Renewables",255,"No"
"D","06/15/2021","09:59:30","Hydro","Hydro",371,"No"
"D","06/15/2021","09:59:30","Natural Gas","Natural Gas",8073,"Yes"
"D","06/15/2021","09:59:30","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","09:59:30","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","09:59:30","Refuse","Renewables",323,"No"
"D","06/15/2021","09:59:30","Solar","Renewables",141,"No"
"D","06/15/2021","09:59:30","Wind","Renewables",24,"No"
"D","06/15/2021","09:59:30","Wood","Renewables",257,"No"
"D","06/15/2021","09:59:36","Hydro","Hydro",371,"No"
"D","06/15/2021","09:59:36","Natural Gas","Natural Gas",8073,"Yes"
"D","06/15/2021","09:59:36","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","09:59:36","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","09:59:36","Refuse","Renewables",323,"No"
"D","06/15/2021","09:59:36","Solar","Renewables",141,"No"
"D","06/15/2021","09:59:36","Wind","Renewables",24,"No"
"D","06/15/2021","09:59:36","Wood","Renewables",257,"No"
"D","06/15/2021","10:07:28","Hydro","Hydro",321,"No"
"D","06/15/2021","10:07:28","Natural Gas","Natural Gas",8174,"Yes"
"D","06/15/2021","10:07:28","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","10:07:28","Other","Other",10,"No"
"D","06/15/2021","10:07:28","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","10:07:28","Refuse","Renewables",323,"No"
"D","06/15/2021","10:07:28","Solar","Renewables",129,"No"
"D","06/15/2021","10:07:28","Wind","Renewables",24,"No"
"D","06/15/2021","10:07:28","Wood","Renewables",257,"No"
"D","06/15/2021","10:22:24","Hydro","Hydro",320,"No"
"D","06/15/2021","10:22:24","Natural Gas","Natural Gas",8213,"Yes"
"D","06/15/2021","10:22:24","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","10:22:24","Other","Other",5,"No"
"D","06/15/2021","10:22:24","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","10:22:24","Refuse","Renewables",315,"No"
"D","06/15/2021","10:22:24","Solar","Renewables",129,"No"
"D","06/15/2021","10:22:24","Wind","Renewables",24,"No"
"D","06/15/2021","10:22:24","Wood","Renewables",258,"No"
"D","06/15/2021","10:31:33","Hydro","Hydro",322,"No"
"D","06/15/2021","10:31:33","Natural Gas","Natural Gas",8331,"Yes"
"D","06/15/2021","10:31:33","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","10:31:33","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","10:31:33","Refuse","Renewables",319,"No"
"D","06/15/2021","10:31:33","Solar","Renewables",162,"No"
"D","06/15/2021","10:31:33","Wind","Renewables",32,"No"
"D","06/15/2021","10:31:33","Wood","Renewables",258,"No"
"D","06/15/2021","10:36:22","Hydro","Hydro",323,"No"
"D","06/15/2021","10:36:22","Natural Gas","Natural Gas",8367,"Yes"
"D","06/15/2021","10:36:22","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","10:36:22","Other","Other",64,"No"
"D","06/15/2021","10:36:22","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","10:36:22","Refuse","Renewables",323,"No"
"D","06/15/2021","10:36:22","Solar","Renewables",153,"No"
"D","06/15/2021","10:36:22","Wind","Renewables",26,"No"
"D","06/15/2021","10:36:22","Wood","Renewables",256,"No"
"D","06/15/2021","10:54:00","Hydro","Hydro",320,"No"
"D","06/15/2021","10:54:00","Natural Gas","Natural Gas",8278,"Yes"
"D","06/15/2021","10:54:00","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","10:54:00","Other","Other",66,"No"
"D","06/15/2021","10:54:00","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","10:54:00","Refuse","Renewables",328,"No"
"D","06/15/2021","10:54:00","Solar","Renewables",168,"No"
"D","06/15/2021","10:54:00","Wind","Renewables",27,"No"
"D","06/15/2021","10:54:00","Wood","Renewables",256,"No"
"D","06/15/2021","11:05:49","Hydro","Hydro",311,"No"
"D","06/15/2021","11:05:49","Natural Gas","Natural Gas",8390,"Yes"
"D","06/15/2021","11:05:49","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","11:05:49","Other","Other",67,"No"
"D","06/15/2021","11:05:49","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","11:05:49","Refuse","Renewables",322,"No"
"D","06/15/2021","11:05:49","Solar","Renewables",169,"No"
"D","06/15/2021","11:05:49","Wind","Renewables",28,"No"
"D","06/15/2021","11:05:49","Wood","Renewables",255,"No"
"D","06/15/2021","11:20:58","Hydro","Hydro",309,"No"
"D","06/15/2021","11:20:58","Natural Gas","Natural Gas",8422,"Yes"
"D","06/15/2021","11:20:58","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","11:20:58","Other","Other",70,"No"
"D","06/15/2021","11:20:58","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","11:20:58","Refuse","Renewables",318,"No"
"D","06/15/2021","11:20:58","Solar","Renewables",169,"No"
"D","06/15/2021","11:20:58","Wind","Renewables",33,"No"
"D","06/15/2021","11:20:58","Wood","Renewables",257,"No"
"D","06/15/2021","11:26:42","Hydro","Hydro",309,"No"
"D","06/15/2021","11:26:42","Natural Gas","Natural Gas",8422,"Yes"
"D","06/15/2021","11:26:42","Nuclear","Nuclear",2113,"No"
"D","06/15/2021","11:26:42","Other","Other",70,"No"
"D","06/15/2021","11:26:42","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","11:26:42","Refuse","Renewables",318,"No"
"D","06/15/2021","11:26:42","Solar","Renewables",169,"No"
"D","06/15/2021","11:26:42","Wind","Renewables",33,"No"
"D","06/15/2021","11:26:42","Wood","Renewables",257,"No"
"D","06/15/2021","11:35:51","Hydro","Hydro",304,"No"
"D","06/15/2021","11:35:51","Natural Gas","Natural Gas",8472,"Yes"
"D","06/15/2021","11:35:51","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","11:35:51","Other","Other",80,"No"
"D","06/15/2021","11:35:51","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","11:35:51","Refuse","Renewables",312,"No"
"D","06/15/2021","11:35:51","Solar","Renewables",199,"No"
"D","06/15/2021","11:35:51","Wind","Renewables",38,"No"
"D","06/15/2021","11:35:51","Wood","Renewables",258,"No"
"D","06/15/2021","11:44:56","Hydro","Hydro",304,"No"
"D","06/15/2021","11:44:56","Natural Gas","Natural Gas",8472,"Yes"
"D","06/15/2021","11:44:56","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","11:44:56","Other","Other",80,"No"
"D","06/15/2021","11:44:56","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","11:44:56","Refuse","Renewables",312,"No"
"D","06/15/2021","11:44:56","Solar","Renewables",199,"No"
"D","06/15/2021","11:44:56","Wind","Renewables",38,"No"
"D","06/15/2021","11:44:56","Wood","Renewables",258,"No"
"D","06/15/2021","11:51:36","Hydro","Hydro",295,"No"
"D","06/15/2021","11:51:36","Natural Gas","Natural Gas",8534,"Yes"
"D","06/15/2021","11:51:36","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","11:51:36","Other","Other",75,"No"
"D","06/15/2021","11:51:36","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","11:51:36","Refuse","Renewables",317,"No"
"D","06/15/2021","11:51:36","Solar","Renewables",194,"No"
"D","06/15/2021","11:51:36","Wind","Renewables",46,"No"
"D","06/15/2021","11:51:36","Wood","Renewables",258,"No"
"D","06/15/2021","12:02:49","Coal","Coal",0,"No"
"D","06/15/2021","12:02:49","Hydro","Hydro",294,"No"
"D","06/15/2021","12:02:49","Natural Gas","Natural Gas",8667,"Yes"
"D","06/15/2021","12:02:49","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:02:49","Other","Other",9,"No"
"D","06/15/2021","12:02:49","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","12:02:49","Refuse","Renewables",319,"No"
"D","06/15/2021","12:02:49","Solar","Renewables",195,"No"
"D","06/15/2021","12:02:49","Wind","Renewables",42,"No"
"D","06/15/2021","12:02:49","Wood","Renewables",258,"No"
"D","06/15/2021","12:07:19","Hydro","Hydro",294,"No"
"D","06/15/2021","12:07:19","Natural Gas","Natural Gas",8674,"Yes"
"D","06/15/2021","12:07:19","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:07:19","Other","Other",14,"No"
"D","06/15/2021","12:07:19","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","12:07:19","Refuse","Renewables",323,"No"
"D","06/15/2021","12:07:19","Solar","Renewables",192,"No"
"D","06/15/2021","12:07:19","Wind","Renewables",41,"No"
"D","06/15/2021","12:07:19","Wood","Renewables",259,"No"
"D","06/15/2021","12:13:42","Hydro","Hydro",294,"No"
"D","06/15/2021","12:13:42","Natural Gas","Natural Gas",8674,"Yes"
"D","06/15/2021","12:13:42","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:13:42","Other","Other",14,"No"
"D","06/15/2021","12:13:42","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","12:13:42","Refuse","Renewables",323,"No"
"D","06/15/2021","12:13:42","Solar","Renewables",192,"No"
"D","06/15/2021","12:13:42","Wind","Renewables",41,"No"
"D","06/15/2021","12:13:42","Wood","Renewables",259,"No"
"D","06/15/2021","12:21:08","Hydro","Hydro",294,"No"
"D","06/15/2021","12:21:08","Natural Gas","Natural Gas",8701,"Yes"
"D","06/15/2021","12:21:08","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:21:08","Other","Other",9,"No"
"D","06/15/2021","12:21:08","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","12:21:08","Refuse","Renewables",327,"No"
"D","06/15/2021","12:21:08","Solar","Renewables",186,"No"
"D","06/15/2021","12:21:08","Wind","Renewables",53,"No"
"D","06/15/2021","12:21:08","Wood","Renewables",261,"No"
"D","06/15/2021","12:22:08","Hydro","Hydro",292,"No"
"D","06/15/2021","12:22:08","Natural Gas","Natural Gas",8710,"Yes"
"D","06/15/2021","12:22:08","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:22:08","Other","Other",9,"No"
"D","06/15/2021","12:22:08","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","12:22:08","Refuse","Renewables",323,"No"
"D","06/15/2021","12:22:08","Solar","Renewables",195,"No"
"D","06/15/2021","12:22:08","Wind","Renewables",48,"No"
"D","06/15/2021","12:22:08","Wood","Renewables",259,"No"
"D","06/15/2021","12:29:53","Hydro","Hydro",292,"No"
"D","06/15/2021","12:29:53","Natural Gas","Natural Gas",8710,"Yes"
"D","06/15/2021","12:29:53","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:29:53","Other","Other",9,"No"
"D","06/15/2021","12:29:53","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","12:29:53","Refuse","Renewables",323,"No"
"D","06/15/2021","12:29:53","Solar","Renewables",195,"No"
"D","06/15/2021","12:29:53","Wind","Renewables",48,"No"
"D","06/15/2021","12:29:53","Wood","Renewables",259,"No"
"D","06/15/2021","12:38:28","Hydro","Hydro",291,"No"
"D","06/15/2021","12:38:28","Natural Gas","Natural Gas",8691,"Yes"
"D","06/15/2021","12:38:28","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:38:28","Other","Other",9,"No"
"D","06/15/2021","12:38:28","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","12:38:28","Refuse","Renewables",313,"No"
"D","06/15/2021","12:38:28","Solar","Renewables",164,"No"
"D","06/15/2021","12:38:28","Wind","Renewables",44,"No"
"D","06/15/2021","12:38:28","Wood","Renewables",256,"No"
"D","06/15/2021","12:38:37","Hydro","Hydro",291,"No"
"D","06/15/2021","12:38:37","Natural Gas","Natural Gas",8691,"Yes"
"D","06/15/2021","12:38:37","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:38:37","Other","Other",9,"No"
"D","06/15/2021","12:38:37","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","12:38:37","Refuse","Renewables",313,"No"
"D","06/15/2021","12:38:37","Solar","Renewables",164,"No"
"D","06/15/2021","12:38:37","Wind","Renewables",44,"No"
"D","06/15/2021","12:38:37","Wood","Renewables",256,"No"
"D","06/15/2021","12:52:46","Hydro","Hydro",292,"No"
"D","06/15/2021","12:52:46","Natural Gas","Natural Gas",8817,"Yes"
"D","06/15/2021","12:52:46","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:52:46","Other","Other",9,"No"
"D","06/15/2021","12:52:46","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","12:52:46","Refuse","Renewables",316,"No"
"D","06/15/2021","12:52:46","Solar","Renewables",159,"No"
"D","06/15/2021","12:52:46","Wind","Renewables",40,"No"
"D","06/15/2021","12:52:46","Wood","Renewables",257,"No"
"D","06/15/2021","12:58:03","Hydro","Hydro",292,"No"
"D","06/15/2021","12:58:03","Natural Gas","Natural Gas",8817,"Yes"
"D","06/15/2021","12:58:03","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","12:58:03","Other","Other",9,"No"
"D","06/15/2021","12:58:03","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","12:58:03","Refuse","Renewables",316,"No"
"D","06/15/2021","12:58:03","Solar","Renewables",159,"No"
"D","06/15/2021","12:58:03","Wind","Renewables",40,"No"
"D","06/15/2021","12:58:03","Wood","Renewables",257,"No"
"D","06/15/2021","13:05:47","Hydro","Hydro",413,"No"
"D","06/15/2021","13:05:47","Natural Gas","Natural Gas",8850,"Yes"
"D","06/15/2021","13:05:47","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","13:05:47","Other","Other",42,"No"
"D","06/15/2021","13:05:47","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","13:05:47","Refuse","Renewables",309,"No"
"D","06/15/2021","13:05:47","Solar","Renewables",203,"No"
"D","06/15/2021","13:05:47","Wind","Renewables",43,"No"
"D","06/15/2021","13:05:47","Wood","Renewables",257,"No"
"D","06/15/2021","13:06:48","Hydro","Hydro",409,"No"
"D","06/15/2021","13:06:48","Natural Gas","Natural Gas",8853,"Yes"
"D","06/15/2021","13:06:48","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","13:06:48","Other","Other",37,"No"
"D","06/15/2021","13:06:48","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","13:06:48","Refuse","Renewables",309,"No"
"D","06/15/2021","13:06:48","Solar","Renewables",184,"No"
"D","06/15/2021","13:06:48","Wind","Renewables",45,"No"
"D","06/15/2021","13:06:48","Wood","Renewables",256,"No"
"D","06/15/2021","13:07:40","Hydro","Hydro",409,"No"
"D","06/15/2021","13:07:40","Natural Gas","Natural Gas",8853,"Yes"
"D","06/15/2021","13:07:40","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","13:07:40","Other","Other",37,"No"
"D","06/15/2021","13:07:40","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","13:07:40","Refuse","Renewables",309,"No"
"D","06/15/2021","13:07:40","Solar","Renewables",184,"No"
"D","06/15/2021","13:07:40","Wind","Renewables",45,"No"
"D","06/15/2021","13:07:40","Wood","Renewables",256,"No"
"D","06/15/2021","13:19:19","Hydro","Hydro",413,"No"
"D","06/15/2021","13:19:19","Natural Gas","Natural Gas",9169,"Yes"
"D","06/15/2021","13:19:19","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","13:19:19","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","13:19:19","Refuse","Renewables",316,"No"
"D","06/15/2021","13:19:19","Solar","Renewables",188,"No"
"D","06/15/2021","13:19:19","Wind","Renewables",53,"No"
"D","06/15/2021","13:19:19","Wood","Renewables",257,"No"
"D","06/15/2021","13:24:59","Hydro","Hydro",372,"No"
"D","06/15/2021","13:24:59","Natural Gas","Natural Gas",9142,"Yes"
"D","06/15/2021","13:24:59","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","13:24:59","Other","Other",29,"No"
"D","06/15/2021","13:24:59","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","13:24:59","Refuse","Renewables",317,"No"
"D","06/15/2021","13:24:59","Solar","Renewables",187,"No"
"D","06/15/2021","13:24:59","Wind","Renewables",63,"No"
"D","06/15/2021","13:24:59","Wood","Renewables",256,"No"
"D","06/15/2021","13:36:39","Hydro","Hydro",364,"No"
"D","06/15/2021","13:36:39","Natural Gas","Natural Gas",9261,"Yes"
"D","06/15/2021","13:36:39","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","13:36:39","Other","Other",8,"No"
"D","06/15/2021","13:36:39","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","13:36:39","Refuse","Renewables",317,"No"
"D","06/15/2021","13:36:39","Solar","Renewables",179,"No"
"D","06/15/2021","13:36:39","Wind","Renewables",63,"No"
"D","06/15/2021","13:36:39","Wood","Renewables",255,"No"
"D","06/15/2021","13:38:21","Hydro","Hydro",364,"No"
"D","06/15/2021","13:38:21","Natural Gas","Natural Gas",9261,"Yes"
"D","06/15/2021","13:38:21","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","13:38:21","Other","Other",8,"No"
"D","06/15/2021","13:38:21","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","13:38:21","Refuse","Renewables",317,"No"
"D","06/15/2021","13:38:21","Solar","Renewables",179,"No"
"D","06/15/2021","13:38:21","Wind","Renewables",63,"No"
"D","06/15/2021","13:38:21","Wood","Renewables",255,"No"
"D","06/15/2021","13:45:42","Hydro","Hydro",365,"No"
"D","06/15/2021","13:45:42","Natural Gas","Natural Gas",9311,"Yes"
"D","06/15/2021","13:45:42","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","13:45:42","Other","Other",3,"No"
"D","06/15/2021","13:45:42","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","13:45:42","Refuse","Renewables",319,"No"
"D","06/15/2021","13:45:42","Solar","Renewables",170,"No"
"D","06/15/2021","13:45:42","Wind","Renewables",78,"No"
"D","06/15/2021","13:45:42","Wood","Renewables",255,"No"
"D","06/15/2021","14:01:03","Hydro","Hydro",361,"No"
"D","06/15/2021","14:01:03","Natural Gas","Natural Gas",9297,"Yes"
"D","06/15/2021","14:01:03","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","14:01:03","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","14:01:03","Refuse","Renewables",323,"No"
"D","06/15/2021","14:01:03","Solar","Renewables",193,"No"
"D","06/15/2021","14:01:03","Wind","Renewables",95,"No"
"D","06/15/2021","14:01:03","Wood","Renewables",255,"No"
"D","06/15/2021","14:02:31","Hydro","Hydro",361,"No"
"D","06/15/2021","14:02:31","Natural Gas","Natural Gas",9297,"Yes"
"D","06/15/2021","14:02:31","Nuclear","Nuclear",2109,"No"
"D","06/15/2021","14:02:31","Landfill Gas","Renewables",24,"No"
"D","06/15/2021","14:02:31","Refuse","Renewables",323,"No"
"D","06/15/2021","14:02:31","Solar","Renewables",193,"No"
"D","06/15/2021","14:02:31","Wind","Renewables",95,"No"
"D","06/15/2021","14:02:31","Wood","Renewables",255,"No"
"D","06/15/2021","14:08:04","Coal","Coal",4,"No"
"D","06/15/2021","14:08:04","Hydro","Hydro",362,"No"
"D","06/15/2021","14:08:04","Natural Gas","Natural Gas",9160,"Yes"
"D","06/15/2021","14:08:04","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","14:08:04","Other","Other",3,"No"
"D","06/15/2021","14:08:04","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","14:08:04","Refuse","Renewables",316,"No"
"D","06/15/2021","14:08:04","Solar","Renewables",197,"No"
"D","06/15/2021","14:08:04","Wind","Renewables",87,"No"
"D","06/15/2021","14:08:04","Wood","Renewables",256,"No"
"D","06/15/2021","14:13:15","Hydro","Hydro",362,"No"
"D","06/15/2021","14:13:15","Natural Gas","Natural Gas",9073,"Yes"
"D","06/15/2021","14:13:15","Nuclear","Nuclear",2112,"No"
"D","06/15/2021","14:13:15","Other","Other",43,"No"
"D","06/15/2021","14:13:15","Landfill Gas","Renewables",25,"No"
"D","06/15/2021","14:13:15","Refuse","Renewables",316,"No"
"D","06/15/2021","14:13:15","Solar","Renewables",211,"No"
"D","06/15/2021","14:13:15","Wind","Renewables",92,"No"
"D","06/15/2021","14:13:15","Wood","Renewables",257,"No"
"D","06/15/2021","14:15:18","Hydro","Hydro",363,"No"
"D","06/15/2021","14:15:18","Natural Gas","Natural Gas",9145,"Yes"
"D","06/15/2021","14:15:18","Nuclear","Nuclear",2114,"No"
