"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180423.csv"
"C","Report for 04/23/2018"
"C","Report generated 04/16/2020 21:30:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2018","19:11:33","Hydro","Hydro",1661,"No"
"D","04/23/2018","19:11:33","Natural Gas","Natural Gas",4995,"Yes"
"D","04/23/2018","19:11:33","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","19:11:33","Oil","Oil",89,"No"
"D","04/23/2018","19:11:33","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:11:33","Refuse","Renewables",256,"No"
"D","04/23/2018","19:11:33","Solar","Renewables",1,"No"
"D","04/23/2018","19:11:33","Wind","Renewables",115,"No"
"D","04/23/2018","19:11:33","Wood","Renewables",323,"No"
"D","04/23/2018","19:14:02","Hydro","Hydro",1661,"No"
"D","04/23/2018","19:14:02","Natural Gas","Natural Gas",5000,"Yes"
"D","04/23/2018","19:14:02","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","19:14:02","Oil","Oil",89,"No"
"D","04/23/2018","19:14:02","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:14:02","Refuse","Renewables",257,"No"
"D","04/23/2018","19:14:02","Solar","Renewables",1,"No"
"D","04/23/2018","19:14:02","Wind","Renewables",117,"No"
"D","04/23/2018","19:14:02","Wood","Renewables",324,"No"
"D","04/23/2018","19:21:29","Hydro","Hydro",1720,"No"
"D","04/23/2018","19:21:29","Natural Gas","Natural Gas",5071,"Yes"
"D","04/23/2018","19:21:29","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","19:21:29","Oil","Oil",89,"No"
"D","04/23/2018","19:21:29","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:21:29","Refuse","Renewables",258,"No"
"D","04/23/2018","19:21:29","Solar","Renewables",1,"No"
"D","04/23/2018","19:21:29","Wind","Renewables",120,"No"
"D","04/23/2018","19:21:29","Wood","Renewables",320,"No"
"D","04/23/2018","19:40:23","Hydro","Hydro",1720,"No"
"D","04/23/2018","19:40:23","Natural Gas","Natural Gas",5303,"Yes"
"D","04/23/2018","19:40:23","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","19:40:23","Oil","Oil",89,"No"
"D","04/23/2018","19:40:23","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:40:23","Refuse","Renewables",258,"No"
"D","04/23/2018","19:40:23","Solar","Renewables",0,"No"
"D","04/23/2018","19:40:23","Wind","Renewables",157,"No"
"D","04/23/2018","19:40:23","Wood","Renewables",314,"No"
"D","04/23/2018","19:46:03","Hydro","Hydro",1763,"No"
"D","04/23/2018","19:46:03","Natural Gas","Natural Gas",5391,"Yes"
"D","04/23/2018","19:46:03","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","19:46:03","Oil","Oil",89,"No"
"D","04/23/2018","19:46:03","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:46:03","Refuse","Renewables",258,"No"
"D","04/23/2018","19:46:03","Solar","Renewables",0,"No"
"D","04/23/2018","19:46:03","Wind","Renewables",160,"No"
"D","04/23/2018","19:46:03","Wood","Renewables",313,"No"
"D","04/23/2018","19:52:34","Hydro","Hydro",1763,"No"
"D","04/23/2018","19:52:34","Natural Gas","Natural Gas",5460,"Yes"
"D","04/23/2018","19:52:34","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","19:52:34","Oil","Oil",89,"No"
"D","04/23/2018","19:52:34","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:52:34","Refuse","Renewables",256,"No"
"D","04/23/2018","19:52:34","Solar","Renewables",0,"No"
"D","04/23/2018","19:52:34","Wind","Renewables",189,"No"
"D","04/23/2018","19:52:34","Wood","Renewables",325,"No"
"D","04/23/2018","19:59:15","Hydro","Hydro",1763,"No"
"D","04/23/2018","19:59:15","Natural Gas","Natural Gas",5487,"Yes"
"D","04/23/2018","19:59:15","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","19:59:15","Oil","Oil",89,"No"
"D","04/23/2018","19:59:15","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:59:15","Refuse","Renewables",257,"No"
"D","04/23/2018","19:59:15","Solar","Renewables",0,"No"
"D","04/23/2018","19:59:15","Wind","Renewables",196,"No"
"D","04/23/2018","19:59:15","Wood","Renewables",322,"No"
"D","04/23/2018","20:28:38","Hydro","Hydro",1689,"No"
"D","04/23/2018","20:28:38","Natural Gas","Natural Gas",5368,"Yes"
"D","04/23/2018","20:28:38","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","20:28:38","Oil","Oil",89,"No"
"D","04/23/2018","20:28:38","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","20:28:38","Refuse","Renewables",257,"No"
"D","04/23/2018","20:28:38","Solar","Renewables",0,"No"
"D","04/23/2018","20:28:38","Wind","Renewables",295,"No"
"D","04/23/2018","20:28:38","Wood","Renewables",322,"No"
"D","04/23/2018","20:31:12","Hydro","Hydro",1689,"No"
"D","04/23/2018","20:31:12","Natural Gas","Natural Gas",5323,"Yes"
"D","04/23/2018","20:31:12","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","20:31:12","Oil","Oil",89,"No"
"D","04/23/2018","20:31:12","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","20:31:12","Refuse","Renewables",257,"No"
"D","04/23/2018","20:31:12","Solar","Renewables",0,"No"
"D","04/23/2018","20:31:12","Wind","Renewables",297,"No"
"D","04/23/2018","20:31:12","Wood","Renewables",318,"No"
"D","04/23/2018","20:35:25","Hydro","Hydro",1689,"No"
"D","04/23/2018","20:35:25","Natural Gas","Natural Gas",5243,"Yes"
"D","04/23/2018","20:35:25","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","20:35:25","Oil","Oil",89,"No"
"D","04/23/2018","20:35:25","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","20:35:25","Refuse","Renewables",257,"No"
"D","04/23/2018","20:35:25","Solar","Renewables",0,"No"
"D","04/23/2018","20:35:25","Wind","Renewables",305,"No"
"D","04/23/2018","20:35:25","Wood","Renewables",318,"No"
"D","04/23/2018","20:37:48","Hydro","Hydro",1689,"No"
"D","04/23/2018","20:37:48","Natural Gas","Natural Gas",5148,"Yes"
"D","04/23/2018","20:37:48","Nuclear","Nuclear",3988,"No"
"D","04/23/2018","20:37:48","Oil","Oil",89,"No"
"D","04/23/2018","20:37:48","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","20:37:48","Refuse","Renewables",257,"No"
"D","04/23/2018","20:37:48","Solar","Renewables",0,"No"
"D","04/23/2018","20:37:48","Wind","Renewables",314,"No"
"D","04/23/2018","20:37:48","Wood","Renewables",321,"No"
"D","04/23/2018","20:47:13","Hydro","Hydro",1542,"No"
"D","04/23/2018","20:47:13","Natural Gas","Natural Gas",5145,"Yes"
"D","04/23/2018","20:47:13","Nuclear","Nuclear",3988,"No"
"D","04/23/2018","20:47:13","Oil","Oil",89,"No"
"D","04/23/2018","20:47:13","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","20:47:13","Refuse","Renewables",265,"No"
"D","04/23/2018","20:47:13","Solar","Renewables",0,"No"
"D","04/23/2018","20:47:13","Wind","Renewables",314,"No"
"D","04/23/2018","20:47:13","Wood","Renewables",323,"No"
"D","04/23/2018","20:55:23","Hydro","Hydro",1344,"No"
"D","04/23/2018","20:55:23","Natural Gas","Natural Gas",5254,"Yes"
"D","04/23/2018","20:55:23","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","20:55:23","Oil","Oil",89,"No"
"D","04/23/2018","20:55:23","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","20:55:23","Refuse","Renewables",264,"No"
"D","04/23/2018","20:55:23","Solar","Renewables",0,"No"
"D","04/23/2018","20:55:23","Wind","Renewables",323,"No"
"D","04/23/2018","20:55:23","Wood","Renewables",322,"No"
"D","04/23/2018","21:03:30","Hydro","Hydro",1344,"No"
"D","04/23/2018","21:03:30","Natural Gas","Natural Gas",4956,"Yes"
"D","04/23/2018","21:03:30","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","21:03:30","Oil","Oil",89,"No"
"D","04/23/2018","21:03:30","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:03:30","Refuse","Renewables",265,"No"
"D","04/23/2018","21:03:30","Solar","Renewables",0,"No"
"D","04/23/2018","21:03:30","Wind","Renewables",323,"No"
"D","04/23/2018","21:03:30","Wood","Renewables",318,"No"
"D","04/23/2018","21:12:08","Hydro","Hydro",1130,"No"
"D","04/23/2018","21:12:08","Natural Gas","Natural Gas",5088,"Yes"
"D","04/23/2018","21:12:08","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","21:12:08","Oil","Oil",89,"No"
"D","04/23/2018","21:12:08","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:12:08","Refuse","Renewables",263,"No"
"D","04/23/2018","21:12:08","Solar","Renewables",0,"No"
"D","04/23/2018","21:12:08","Wind","Renewables",343,"No"
"D","04/23/2018","21:12:08","Wood","Renewables",318,"No"
"D","04/23/2018","21:21:22","Hydro","Hydro",1130,"No"
"D","04/23/2018","21:21:22","Natural Gas","Natural Gas",4791,"Yes"
"D","04/23/2018","21:21:22","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","21:21:22","Oil","Oil",89,"No"
"D","04/23/2018","21:21:22","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:21:22","Refuse","Renewables",261,"No"
"D","04/23/2018","21:21:22","Solar","Renewables",0,"No"
"D","04/23/2018","21:21:22","Wind","Renewables",398,"No"
"D","04/23/2018","21:21:22","Wood","Renewables",315,"No"
"D","04/23/2018","21:22:53","Hydro","Hydro",1130,"No"
"D","04/23/2018","21:22:53","Natural Gas","Natural Gas",4731,"Yes"
"D","04/23/2018","21:22:53","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","21:22:53","Oil","Oil",89,"No"
"D","04/23/2018","21:22:53","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:22:53","Refuse","Renewables",261,"No"
"D","04/23/2018","21:22:53","Solar","Renewables",0,"No"
"D","04/23/2018","21:22:53","Wind","Renewables",423,"No"
"D","04/23/2018","21:22:53","Wood","Renewables",315,"No"
"D","04/23/2018","21:34:47","Hydro","Hydro",1130,"No"
"D","04/23/2018","21:34:47","Natural Gas","Natural Gas",4457,"Yes"
"D","04/23/2018","21:34:47","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","21:34:47","Oil","Oil",89,"No"
"D","04/23/2018","21:34:47","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:34:47","Refuse","Renewables",262,"No"
"D","04/23/2018","21:34:47","Solar","Renewables",0,"No"
"D","04/23/2018","21:34:47","Wind","Renewables",495,"No"
"D","04/23/2018","21:34:47","Wood","Renewables",312,"No"
"D","04/23/2018","21:36:21","Hydro","Hydro",1000,"No"
"D","04/23/2018","21:36:21","Natural Gas","Natural Gas",4628,"Yes"
"D","04/23/2018","21:36:21","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","21:36:21","Oil","Oil",89,"No"
"D","04/23/2018","21:36:21","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:36:21","Refuse","Renewables",260,"No"
"D","04/23/2018","21:36:21","Solar","Renewables",1,"No"
"D","04/23/2018","21:36:21","Wind","Renewables",494,"No"
"D","04/23/2018","21:36:21","Wood","Renewables",317,"No"
"D","04/23/2018","21:37:35","Hydro","Hydro",1000,"No"
"D","04/23/2018","21:37:35","Natural Gas","Natural Gas",4600,"Yes"
"D","04/23/2018","21:37:35","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","21:37:35","Oil","Oil",89,"No"
"D","04/23/2018","21:37:35","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:37:35","Refuse","Renewables",260,"No"
"D","04/23/2018","21:37:35","Solar","Renewables",1,"No"
"D","04/23/2018","21:37:35","Wind","Renewables",522,"Yes"
"D","04/23/2018","21:37:35","Wood","Renewables",317,"No"
"D","04/23/2018","21:44:40","Hydro","Hydro",1000,"No"
"D","04/23/2018","21:44:40","Natural Gas","Natural Gas",4347,"Yes"
"D","04/23/2018","21:44:40","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","21:44:40","Oil","Oil",89,"No"
"D","04/23/2018","21:44:40","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:44:40","Refuse","Renewables",260,"No"
"D","04/23/2018","21:44:40","Solar","Renewables",1,"No"
"D","04/23/2018","21:44:40","Wind","Renewables",537,"Yes"
"D","04/23/2018","21:44:40","Wood","Renewables",313,"No"
"D","04/23/2018","21:53:06","Hydro","Hydro",956,"No"
"D","04/23/2018","21:53:06","Natural Gas","Natural Gas",4341,"Yes"
"D","04/23/2018","21:53:06","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","21:53:06","Oil","Oil",89,"No"
"D","04/23/2018","21:53:06","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","21:53:06","Refuse","Renewables",260,"No"
"D","04/23/2018","21:53:06","Solar","Renewables",1,"No"
"D","04/23/2018","21:53:06","Wind","Renewables",551,"Yes"
"D","04/23/2018","21:53:06","Wood","Renewables",308,"No"
"D","04/23/2018","22:02:46","Hydro","Hydro",956,"No"
"D","04/23/2018","22:02:46","Natural Gas","Natural Gas",4097,"Yes"
"D","04/23/2018","22:02:46","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","22:02:46","Oil","Oil",89,"No"
"D","04/23/2018","22:02:46","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:02:46","Refuse","Renewables",260,"No"
"D","04/23/2018","22:02:46","Solar","Renewables",1,"No"
"D","04/23/2018","22:02:46","Wind","Renewables",540,"Yes"
"D","04/23/2018","22:02:46","Wood","Renewables",311,"No"
"D","04/23/2018","22:03:02","Hydro","Hydro",956,"No"
"D","04/23/2018","22:03:02","Natural Gas","Natural Gas",4197,"Yes"
"D","04/23/2018","22:03:02","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","22:03:02","Oil","Oil",89,"No"
"D","04/23/2018","22:03:02","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:03:02","Refuse","Renewables",260,"No"
"D","04/23/2018","22:03:02","Solar","Renewables",1,"No"
"D","04/23/2018","22:03:02","Wind","Renewables",540,"Yes"
"D","04/23/2018","22:03:02","Wood","Renewables",311,"No"
"D","04/23/2018","22:04:05","Hydro","Hydro",956,"No"
"D","04/23/2018","22:04:05","Natural Gas","Natural Gas",4110,"Yes"
"D","04/23/2018","22:04:05","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","22:04:05","Oil","Oil",89,"No"
"D","04/23/2018","22:04:05","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:04:05","Refuse","Renewables",260,"No"
"D","04/23/2018","22:04:05","Solar","Renewables",1,"No"
"D","04/23/2018","22:04:05","Wind","Renewables",529,"Yes"
"D","04/23/2018","22:04:05","Wood","Renewables",307,"No"
"D","04/23/2018","22:13:48","Hydro","Hydro",953,"No"
"D","04/23/2018","22:13:48","Natural Gas","Natural Gas",3803,"Yes"
"D","04/23/2018","22:13:48","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","22:13:48","Oil","Oil",89,"No"
"D","04/23/2018","22:13:48","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:13:48","Refuse","Renewables",262,"No"
"D","04/23/2018","22:13:48","Solar","Renewables",1,"No"
"D","04/23/2018","22:13:48","Wind","Renewables",522,"Yes"
"D","04/23/2018","22:13:48","Wood","Renewables",311,"No"
"D","04/23/2018","22:21:31","Hydro","Hydro",953,"No"
"D","04/23/2018","22:21:31","Natural Gas","Natural Gas",3510,"Yes"
"D","04/23/2018","22:21:31","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","22:21:31","Oil","Oil",89,"No"
"D","04/23/2018","22:21:31","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:21:31","Refuse","Renewables",260,"No"
"D","04/23/2018","22:21:31","Solar","Renewables",2,"No"
"D","04/23/2018","22:21:31","Wind","Renewables",519,"Yes"
"D","04/23/2018","22:21:31","Wood","Renewables",313,"No"
"D","04/23/2018","22:33:34","Hydro","Hydro",952,"No"
"D","04/23/2018","22:33:34","Natural Gas","Natural Gas",3308,"Yes"
"D","04/23/2018","22:33:34","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","22:33:34","Oil","Oil",89,"No"
"D","04/23/2018","22:33:34","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:33:34","Refuse","Renewables",260,"No"
"D","04/23/2018","22:33:34","Solar","Renewables",2,"No"
"D","04/23/2018","22:33:34","Wind","Renewables",497,"Yes"
"D","04/23/2018","22:33:34","Wood","Renewables",314,"No"
"D","04/23/2018","22:38:45","Hydro","Hydro",952,"No"
"D","04/23/2018","22:38:45","Natural Gas","Natural Gas",3203,"Yes"
"D","04/23/2018","22:38:45","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","22:38:45","Oil","Oil",89,"No"
"D","04/23/2018","22:38:45","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:38:45","Refuse","Renewables",260,"No"
"D","04/23/2018","22:38:45","Solar","Renewables",2,"No"
"D","04/23/2018","22:38:45","Wind","Renewables",497,"Yes"
"D","04/23/2018","22:38:45","Wood","Renewables",311,"No"
"D","04/23/2018","22:48:30","Hydro","Hydro",939,"Yes"
"D","04/23/2018","22:48:30","Natural Gas","Natural Gas",2950,"No"
"D","04/23/2018","22:48:30","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","22:48:30","Oil","Oil",89,"No"
"D","04/23/2018","22:48:30","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:48:30","Refuse","Renewables",260,"No"
"D","04/23/2018","22:48:30","Solar","Renewables",2,"No"
"D","04/23/2018","22:48:30","Wind","Renewables",504,"Yes"
"D","04/23/2018","22:48:30","Wood","Renewables",305,"No"
"D","04/23/2018","22:54:46","Hydro","Hydro",909,"No"
"D","04/23/2018","22:54:46","Natural Gas","Natural Gas",3036,"Yes"
"D","04/23/2018","22:54:46","Nuclear","Nuclear",4003,"No"
"D","04/23/2018","22:54:46","Oil","Oil",89,"No"
"D","04/23/2018","22:54:46","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","22:54:46","Refuse","Renewables",261,"No"
"D","04/23/2018","22:54:46","Solar","Renewables",2,"No"
"D","04/23/2018","22:54:46","Wind","Renewables",447,"Yes"
"D","04/23/2018","22:54:46","Wood","Renewables",312,"No"
"D","04/23/2018","23:03:07","Hydro","Hydro",908,"No"
"D","04/23/2018","23:03:07","Natural Gas","Natural Gas",2937,"Yes"
"D","04/23/2018","23:03:07","Nuclear","Nuclear",4012,"No"
"D","04/23/2018","23:03:07","Oil","Oil",89,"No"
"D","04/23/2018","23:03:07","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:03:07","Refuse","Renewables",263,"No"
"D","04/23/2018","23:03:07","Solar","Renewables",2,"No"
"D","04/23/2018","23:03:07","Wind","Renewables",433,"Yes"
"D","04/23/2018","23:03:07","Wood","Renewables",314,"No"
"D","04/23/2018","23:09:16","Hydro","Hydro",907,"No"
"D","04/23/2018","23:09:16","Natural Gas","Natural Gas",2686,"Yes"
"D","04/23/2018","23:09:16","Nuclear","Nuclear",4012,"No"
"D","04/23/2018","23:09:16","Oil","Oil",89,"No"
"D","04/23/2018","23:09:16","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:09:16","Refuse","Renewables",265,"No"
"D","04/23/2018","23:09:16","Solar","Renewables",2,"No"
"D","04/23/2018","23:09:16","Wind","Renewables",428,"Yes"
"D","04/23/2018","23:09:16","Wood","Renewables",312,"No"
"D","04/23/2018","23:10:45","Hydro","Hydro",907,"No"
"D","04/23/2018","23:10:45","Natural Gas","Natural Gas",2625,"Yes"
"D","04/23/2018","23:10:45","Nuclear","Nuclear",4018,"No"
"D","04/23/2018","23:10:45","Oil","Oil",89,"No"
"D","04/23/2018","23:10:45","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:10:45","Refuse","Renewables",263,"No"
"D","04/23/2018","23:10:45","Solar","Renewables",2,"No"
"D","04/23/2018","23:10:45","Wind","Renewables",430,"Yes"
"D","04/23/2018","23:10:45","Wood","Renewables",315,"No"
"D","04/23/2018","23:11:37","Hydro","Hydro",907,"No"
"D","04/23/2018","23:11:37","Natural Gas","Natural Gas",2725,"Yes"
"D","04/23/2018","23:11:37","Nuclear","Nuclear",4018,"No"
"D","04/23/2018","23:11:37","Oil","Oil",89,"No"
"D","04/23/2018","23:11:37","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:11:37","Refuse","Renewables",263,"No"
"D","04/23/2018","23:11:37","Solar","Renewables",2,"No"
"D","04/23/2018","23:11:37","Wind","Renewables",431,"Yes"
"D","04/23/2018","23:11:37","Wood","Renewables",315,"No"
"D","04/23/2018","23:14:20","Hydro","Hydro",907,"No"
"D","04/23/2018","23:14:20","Natural Gas","Natural Gas",2687,"Yes"
"D","04/23/2018","23:14:20","Nuclear","Nuclear",4023,"No"
"D","04/23/2018","23:14:20","Oil","Oil",89,"No"
"D","04/23/2018","23:14:20","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:14:20","Refuse","Renewables",264,"No"
"D","04/23/2018","23:14:20","Solar","Renewables",2,"No"
"D","04/23/2018","23:14:20","Wind","Renewables",424,"Yes"
"D","04/23/2018","23:14:20","Wood","Renewables",308,"No"
"D","04/23/2018","23:24:13","Hydro","Hydro",907,"No"
"D","04/23/2018","23:24:13","Natural Gas","Natural Gas",2787,"Yes"
"D","04/23/2018","23:24:13","Nuclear","Nuclear",4023,"No"
"D","04/23/2018","23:24:13","Oil","Oil",89,"No"
"D","04/23/2018","23:24:13","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:24:13","Refuse","Renewables",264,"No"
"D","04/23/2018","23:24:13","Solar","Renewables",2,"No"
"D","04/23/2018","23:24:13","Wind","Renewables",425,"Yes"
"D","04/23/2018","23:24:13","Wood","Renewables",308,"No"
"D","04/23/2018","23:24:51","Hydro","Hydro",906,"No"
"D","04/23/2018","23:24:51","Natural Gas","Natural Gas",2747,"Yes"
"D","04/23/2018","23:24:51","Nuclear","Nuclear",4022,"No"
"D","04/23/2018","23:24:51","Oil","Oil",89,"No"
"D","04/23/2018","23:24:51","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:24:51","Refuse","Renewables",263,"No"
"D","04/23/2018","23:24:51","Solar","Renewables",3,"No"
"D","04/23/2018","23:24:51","Wind","Renewables",418,"Yes"
"D","04/23/2018","23:24:51","Wood","Renewables",310,"No"
"D","04/23/2018","23:29:39","Hydro","Hydro",906,"No"
"D","04/23/2018","23:29:39","Natural Gas","Natural Gas",2652,"Yes"
"D","04/23/2018","23:29:39","Nuclear","Nuclear",4026,"No"
"D","04/23/2018","23:29:39","Oil","Oil",89,"No"
"D","04/23/2018","23:29:39","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:29:39","Refuse","Renewables",263,"No"
"D","04/23/2018","23:29:39","Solar","Renewables",3,"No"
"D","04/23/2018","23:29:39","Wind","Renewables",415,"Yes"
"D","04/23/2018","23:29:39","Wood","Renewables",315,"No"
"D","04/23/2018","23:37:04","Hydro","Hydro",906,"No"
"D","04/23/2018","23:37:04","Natural Gas","Natural Gas",2437,"Yes"
"D","04/23/2018","23:37:04","Nuclear","Nuclear",4027,"No"
"D","04/23/2018","23:37:04","Oil","Oil",89,"No"
"D","04/23/2018","23:37:04","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:37:04","Refuse","Renewables",264,"No"
"D","04/23/2018","23:37:04","Solar","Renewables",3,"No"
"D","04/23/2018","23:37:04","Wind","Renewables",415,"Yes"
"D","04/23/2018","23:37:04","Wood","Renewables",311,"No"
"D","04/23/2018","23:37:11","Hydro","Hydro",906,"No"
"D","04/23/2018","23:37:11","Natural Gas","Natural Gas",2537,"Yes"
"D","04/23/2018","23:37:11","Nuclear","Nuclear",4027,"No"
"D","04/23/2018","23:37:11","Oil","Oil",89,"No"
"D","04/23/2018","23:37:11","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:37:11","Refuse","Renewables",264,"No"
"D","04/23/2018","23:37:11","Solar","Renewables",3,"No"
"D","04/23/2018","23:37:11","Wind","Renewables",416,"Yes"
"D","04/23/2018","23:37:11","Wood","Renewables",311,"No"
"D","04/23/2018","23:40:08","Hydro","Hydro",906,"No"
"D","04/23/2018","23:40:08","Natural Gas","Natural Gas",2439,"Yes"
"D","04/23/2018","23:40:08","Nuclear","Nuclear",4024,"No"
"D","04/23/2018","23:40:08","Oil","Oil",89,"No"
"D","04/23/2018","23:40:08","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:40:08","Refuse","Renewables",265,"No"
"D","04/23/2018","23:40:08","Solar","Renewables",3,"No"
"D","04/23/2018","23:40:08","Wind","Renewables",415,"Yes"
"D","04/23/2018","23:40:08","Wood","Renewables",311,"No"
"D","04/23/2018","23:50:29","Hydro","Hydro",879,"No"
"D","04/23/2018","23:50:29","Natural Gas","Natural Gas",2425,"Yes"
"D","04/23/2018","23:50:29","Nuclear","Nuclear",4024,"No"
"D","04/23/2018","23:50:29","Oil","Oil",89,"No"
"D","04/23/2018","23:50:29","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:50:29","Refuse","Renewables",265,"No"
"D","04/23/2018","23:50:29","Solar","Renewables",3,"No"
"D","04/23/2018","23:50:29","Wind","Renewables",421,"Yes"
"D","04/23/2018","23:50:29","Wood","Renewables",312,"No"
"D","04/23/2018","23:56:51","Hydro","Hydro",845,"No"
"D","04/23/2018","23:56:51","Natural Gas","Natural Gas",2394,"Yes"
"D","04/23/2018","23:56:51","Nuclear","Nuclear",4024,"No"
"D","04/23/2018","23:56:51","Oil","Oil",89,"No"
"D","04/23/2018","23:56:51","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","23:56:51","Refuse","Renewables",265,"No"
"D","04/23/2018","23:56:51","Solar","Renewables",3,"No"
"D","04/23/2018","23:56:51","Wind","Renewables",392,"Yes"
"D","04/23/2018","23:56:51","Wood","Renewables",311,"No"
"T","1232 lines"
