"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211013.csv"
"C","Report for 10/13/2021"
"C","Report generated 10/18/2021 23:43:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2021","15:43:43","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","15:43:43","Refuse","Renewables",260,"No"
"D","10/13/2021","15:43:43","Solar","Renewables",156,"No"
"D","10/13/2021","15:43:43","Wind","Renewables",25,"No"
"D","10/13/2021","15:43:43","Wood","Renewables",184,"No"
"D","10/13/2021","15:51:42","Hydro","Hydro",349,"No"
"D","10/13/2021","15:51:42","Natural Gas","Natural Gas",8913,"Yes"
"D","10/13/2021","15:51:42","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","15:51:42","Other","Other",11,"No"
"D","10/13/2021","15:51:42","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","15:51:42","Refuse","Renewables",258,"No"
"D","10/13/2021","15:51:42","Solar","Renewables",155,"No"
"D","10/13/2021","15:51:42","Wind","Renewables",25,"No"
"D","10/13/2021","15:51:42","Wood","Renewables",183,"No"
"D","10/13/2021","15:54:48","Hydro","Hydro",380,"No"
"D","10/13/2021","15:54:48","Natural Gas","Natural Gas",8986,"Yes"
"D","10/13/2021","15:54:48","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","15:54:48","Other","Other",10,"No"
"D","10/13/2021","15:54:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","15:54:48","Refuse","Renewables",254,"No"
"D","10/13/2021","15:54:48","Solar","Renewables",149,"No"
"D","10/13/2021","15:54:48","Wind","Renewables",26,"No"
"D","10/13/2021","15:54:48","Wood","Renewables",181,"No"
"D","10/13/2021","15:58:15","Hydro","Hydro",380,"No"
"D","10/13/2021","15:58:15","Natural Gas","Natural Gas",8986,"Yes"
"D","10/13/2021","15:58:15","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","15:58:15","Other","Other",10,"No"
"D","10/13/2021","15:58:15","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","15:58:15","Refuse","Renewables",254,"No"
"D","10/13/2021","15:58:15","Solar","Renewables",149,"No"
"D","10/13/2021","15:58:15","Wind","Renewables",26,"No"
"D","10/13/2021","15:58:15","Wood","Renewables",181,"No"
"D","10/13/2021","16:03:32","Hydro","Hydro",408,"No"
"D","10/13/2021","16:03:32","Natural Gas","Natural Gas",9076,"Yes"
"D","10/13/2021","16:03:32","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:03:32","Other","Other",10,"No"
"D","10/13/2021","16:03:32","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:03:32","Refuse","Renewables",257,"No"
"D","10/13/2021","16:03:32","Solar","Renewables",132,"No"
"D","10/13/2021","16:03:32","Wind","Renewables",30,"No"
"D","10/13/2021","16:03:32","Wood","Renewables",183,"No"
"D","10/13/2021","16:05:40","Hydro","Hydro",408,"No"
"D","10/13/2021","16:05:40","Natural Gas","Natural Gas",9076,"Yes"
"D","10/13/2021","16:05:40","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:05:40","Other","Other",10,"No"
"D","10/13/2021","16:05:40","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:05:40","Refuse","Renewables",257,"No"
"D","10/13/2021","16:05:40","Solar","Renewables",132,"No"
"D","10/13/2021","16:05:40","Wind","Renewables",30,"No"
"D","10/13/2021","16:05:40","Wood","Renewables",183,"No"
"D","10/13/2021","16:18:04","Hydro","Hydro",542,"No"
"D","10/13/2021","16:18:04","Natural Gas","Natural Gas",9065,"Yes"
"D","10/13/2021","16:18:04","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","16:18:04","Other","Other",23,"No"
"D","10/13/2021","16:18:04","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:18:04","Refuse","Renewables",252,"No"
"D","10/13/2021","16:18:04","Solar","Renewables",116,"No"
"D","10/13/2021","16:18:04","Wind","Renewables",31,"No"
"D","10/13/2021","16:18:04","Wood","Renewables",184,"No"
"D","10/13/2021","16:19:53","Hydro","Hydro",540,"No"
"D","10/13/2021","16:19:53","Natural Gas","Natural Gas",9086,"Yes"
"D","10/13/2021","16:19:53","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:19:53","Other","Other",24,"No"
"D","10/13/2021","16:19:53","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","16:19:53","Refuse","Renewables",249,"No"
"D","10/13/2021","16:19:53","Solar","Renewables",109,"No"
"D","10/13/2021","16:19:53","Wind","Renewables",30,"No"
"D","10/13/2021","16:19:53","Wood","Renewables",185,"No"
"D","10/13/2021","16:20:29","Hydro","Hydro",539,"No"
"D","10/13/2021","16:20:29","Natural Gas","Natural Gas",9082,"Yes"
"D","10/13/2021","16:20:29","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:20:29","Other","Other",12,"No"
"D","10/13/2021","16:20:29","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:20:29","Refuse","Renewables",246,"No"
"D","10/13/2021","16:20:29","Solar","Renewables",110,"No"
"D","10/13/2021","16:20:29","Wind","Renewables",30,"No"
"D","10/13/2021","16:20:29","Wood","Renewables",185,"No"
"D","10/13/2021","16:28:27","Hydro","Hydro",537,"No"
"D","10/13/2021","16:28:27","Natural Gas","Natural Gas",9366,"Yes"
"D","10/13/2021","16:28:27","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:28:27","Other","Other",13,"No"
"D","10/13/2021","16:28:27","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:28:27","Refuse","Renewables",251,"No"
"D","10/13/2021","16:28:27","Solar","Renewables",102,"No"
"D","10/13/2021","16:28:27","Wind","Renewables",36,"No"
"D","10/13/2021","16:28:27","Wood","Renewables",183,"No"
"D","10/13/2021","16:34:47","Hydro","Hydro",540,"No"
"D","10/13/2021","16:34:47","Natural Gas","Natural Gas",9258,"Yes"
"D","10/13/2021","16:34:47","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:34:47","Other","Other",41,"No"
"D","10/13/2021","16:34:47","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:34:47","Refuse","Renewables",243,"No"
"D","10/13/2021","16:34:47","Solar","Renewables",91,"No"
"D","10/13/2021","16:34:47","Wind","Renewables",38,"No"
"D","10/13/2021","16:34:47","Wood","Renewables",183,"No"
"D","10/13/2021","16:44:01","Hydro","Hydro",675,"No"
"D","10/13/2021","16:44:01","Natural Gas","Natural Gas",9303,"Yes"
"D","10/13/2021","16:44:01","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","16:44:01","Other","Other",17,"No"
"D","10/13/2021","16:44:01","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:44:01","Refuse","Renewables",234,"No"
"D","10/13/2021","16:44:01","Solar","Renewables",77,"No"
"D","10/13/2021","16:44:01","Wind","Renewables",47,"No"
"D","10/13/2021","16:44:01","Wood","Renewables",185,"No"
"D","10/13/2021","16:51:51","Hydro","Hydro",669,"No"
"D","10/13/2021","16:51:51","Natural Gas","Natural Gas",9413,"Yes"
"D","10/13/2021","16:51:51","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","16:51:51","Other","Other",11,"No"
"D","10/13/2021","16:51:51","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","16:51:51","Refuse","Renewables",237,"No"
"D","10/13/2021","16:51:51","Solar","Renewables",63,"No"
"D","10/13/2021","16:51:51","Wind","Renewables",49,"No"
"D","10/13/2021","16:51:51","Wood","Renewables",184,"No"
"D","10/13/2021","17:03:59","Hydro","Hydro",984,"Yes"
"D","10/13/2021","17:03:59","Natural Gas","Natural Gas",9175,"No"
"D","10/13/2021","17:03:59","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:03:59","Other","Other",41,"No"
"D","10/13/2021","17:03:59","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","17:03:59","Refuse","Renewables",256,"No"
"D","10/13/2021","17:03:59","Solar","Renewables",44,"No"
"D","10/13/2021","17:03:59","Wind","Renewables",58,"No"
"D","10/13/2021","17:03:59","Wood","Renewables",184,"No"
"D","10/13/2021","17:12:47","Hydro","Hydro",994,"No"
"D","10/13/2021","17:12:47","Natural Gas","Natural Gas",9366,"Yes"
"D","10/13/2021","17:12:47","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","17:12:47","Other","Other",12,"No"
"D","10/13/2021","17:12:47","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","17:12:47","Refuse","Renewables",259,"No"
"D","10/13/2021","17:12:47","Solar","Renewables",38,"No"
"D","10/13/2021","17:12:47","Wind","Renewables",61,"No"
"D","10/13/2021","17:12:47","Wood","Renewables",186,"No"
"D","10/13/2021","17:29:27","Hydro","Hydro",981,"No"
"D","10/13/2021","17:29:27","Natural Gas","Natural Gas",9490,"Yes"
"D","10/13/2021","17:29:27","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:29:27","Other","Other",15,"No"
"D","10/13/2021","17:29:27","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","17:29:27","Refuse","Renewables",265,"No"
"D","10/13/2021","17:29:27","Solar","Renewables",21,"No"
"D","10/13/2021","17:29:27","Wind","Renewables",53,"No"
"D","10/13/2021","17:29:27","Wood","Renewables",185,"No"
"D","10/13/2021","17:31:45","Hydro","Hydro",981,"Yes"
"D","10/13/2021","17:31:45","Natural Gas","Natural Gas",9490,"No"
"D","10/13/2021","17:31:45","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:31:45","Other","Other",15,"No"
"D","10/13/2021","17:31:45","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","17:31:45","Refuse","Renewables",265,"No"
"D","10/13/2021","17:31:45","Solar","Renewables",21,"No"
"D","10/13/2021","17:31:45","Wind","Renewables",53,"No"
"D","10/13/2021","17:31:45","Wood","Renewables",185,"No"
"D","10/13/2021","17:35:52","Hydro","Hydro",1033,"No"
"D","10/13/2021","17:35:52","Natural Gas","Natural Gas",9590,"Yes"
"D","10/13/2021","17:35:52","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:35:52","Other","Other",12,"No"
"D","10/13/2021","17:35:52","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","17:35:52","Refuse","Renewables",260,"No"
"D","10/13/2021","17:35:52","Solar","Renewables",15,"No"
"D","10/13/2021","17:35:52","Wind","Renewables",64,"No"
"D","10/13/2021","17:35:52","Wood","Renewables",186,"No"
"D","10/13/2021","17:49:02","Hydro","Hydro",1067,"No"
"D","10/13/2021","17:49:02","Natural Gas","Natural Gas",9600,"Yes"
"D","10/13/2021","17:49:02","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:49:02","Other","Other",18,"No"
"D","10/13/2021","17:49:02","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","17:49:02","Refuse","Renewables",252,"No"
"D","10/13/2021","17:49:02","Solar","Renewables",11,"No"
"D","10/13/2021","17:49:02","Wind","Renewables",71,"No"
"D","10/13/2021","17:49:02","Wood","Renewables",186,"No"
"D","10/13/2021","17:52:03","Hydro","Hydro",1067,"Yes"
"D","10/13/2021","17:52:03","Natural Gas","Natural Gas",9600,"No"
"D","10/13/2021","17:52:03","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:52:03","Other","Other",18,"No"
"D","10/13/2021","17:52:03","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","17:52:03","Refuse","Renewables",252,"No"
"D","10/13/2021","17:52:03","Solar","Renewables",11,"No"
"D","10/13/2021","17:52:03","Wind","Renewables",71,"No"
"D","10/13/2021","17:52:03","Wood","Renewables",186,"No"
"D","10/13/2021","17:58:08","Hydro","Hydro",1186,"Yes"
"D","10/13/2021","17:58:08","Natural Gas","Natural Gas",9682,"Yes"
"D","10/13/2021","17:58:08","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","17:58:08","Other","Other",11,"No"
"D","10/13/2021","17:58:08","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","17:58:08","Refuse","Renewables",260,"No"
"D","10/13/2021","17:58:08","Solar","Renewables",4,"No"
"D","10/13/2021","17:58:08","Wind","Renewables",79,"No"
"D","10/13/2021","17:58:08","Wood","Renewables",186,"No"
"D","10/13/2021","18:09:24","Hydro","Hydro",1174,"No"
"D","10/13/2021","18:09:24","Natural Gas","Natural Gas",9611,"Yes"
"D","10/13/2021","18:09:24","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","18:09:24","Other","Other",22,"No"
"D","10/13/2021","18:09:24","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","18:09:24","Refuse","Renewables",257,"No"
"D","10/13/2021","18:09:24","Solar","Renewables",1,"No"
"D","10/13/2021","18:09:24","Wind","Renewables",80,"No"
"D","10/13/2021","18:09:24","Wood","Renewables",186,"No"
"D","10/13/2021","18:21:33","Hydro","Hydro",1186,"No"
"D","10/13/2021","18:21:33","Natural Gas","Natural Gas",9604,"Yes"
"D","10/13/2021","18:21:33","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","18:21:33","Other","Other",16,"No"
"D","10/13/2021","18:21:33","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","18:21:33","Refuse","Renewables",266,"No"
"D","10/13/2021","18:21:33","Solar","Renewables",1,"No"
"D","10/13/2021","18:21:33","Wind","Renewables",97,"No"
"D","10/13/2021","18:21:33","Wood","Renewables",186,"No"
"D","10/13/2021","18:28:17","Hydro","Hydro",1184,"Yes"
"D","10/13/2021","18:28:17","Natural Gas","Natural Gas",9623,"Yes"
"D","10/13/2021","18:28:17","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","18:28:17","Other","Other",19,"No"
"D","10/13/2021","18:28:17","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","18:28:17","Refuse","Renewables",264,"No"
"D","10/13/2021","18:28:17","Solar","Renewables",1,"No"
"D","10/13/2021","18:28:17","Wind","Renewables",96,"No"
"D","10/13/2021","18:28:17","Wood","Renewables",188,"No"
"D","10/13/2021","18:37:27","Hydro","Hydro",1225,"Yes"
"D","10/13/2021","18:37:27","Natural Gas","Natural Gas",9708,"Yes"
"D","10/13/2021","18:37:27","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","18:37:27","Other","Other",15,"No"
"D","10/13/2021","18:37:27","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","18:37:27","Refuse","Renewables",258,"No"
"D","10/13/2021","18:37:27","Solar","Renewables",1,"No"
"D","10/13/2021","18:37:27","Wind","Renewables",96,"No"
"D","10/13/2021","18:37:27","Wood","Renewables",186,"No"
"D","10/13/2021","18:46:10","Coal","Coal",1,"No"
"D","10/13/2021","18:46:10","Hydro","Hydro",1223,"Yes"
"D","10/13/2021","18:46:10","Natural Gas","Natural Gas",9663,"Yes"
"D","10/13/2021","18:46:10","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","18:46:10","Other","Other",15,"No"
"D","10/13/2021","18:46:10","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","18:46:10","Refuse","Renewables",253,"No"
"D","10/13/2021","18:46:10","Solar","Renewables",1,"No"
"D","10/13/2021","18:46:10","Wind","Renewables",118,"No"
"D","10/13/2021","18:46:10","Wood","Renewables",185,"No"
"D","10/13/2021","18:58:52","Hydro","Hydro",1269,"No"
"D","10/13/2021","18:58:52","Natural Gas","Natural Gas",9584,"Yes"
"D","10/13/2021","18:58:52","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","18:58:52","Other","Other",15,"No"
"D","10/13/2021","18:58:52","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","18:58:52","Refuse","Renewables",256,"No"
"D","10/13/2021","18:58:52","Solar","Renewables",1,"No"
"D","10/13/2021","18:58:52","Wind","Renewables",129,"No"
"D","10/13/2021","18:58:52","Wood","Renewables",186,"No"
"D","10/13/2021","19:04:09","Hydro","Hydro",1082,"No"
"D","10/13/2021","19:04:09","Natural Gas","Natural Gas",9588,"Yes"
"D","10/13/2021","19:04:09","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","19:04:09","Other","Other",30,"No"
"D","10/13/2021","19:04:09","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","19:04:09","Refuse","Renewables",261,"No"
"D","10/13/2021","19:04:09","Solar","Renewables",1,"No"
"D","10/13/2021","19:04:09","Wind","Renewables",132,"Yes"
"D","10/13/2021","19:04:09","Wood","Renewables",187,"No"
"D","10/13/2021","19:16:21","Hydro","Hydro",1078,"No"
"D","10/13/2021","19:16:21","Natural Gas","Natural Gas",9627,"Yes"
"D","10/13/2021","19:16:21","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","19:16:21","Other","Other",13,"No"
"D","10/13/2021","19:16:21","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","19:16:21","Refuse","Renewables",262,"No"
"D","10/13/2021","19:16:21","Solar","Renewables",1,"No"
"D","10/13/2021","19:16:21","Wind","Renewables",135,"Yes"
"D","10/13/2021","19:16:21","Wood","Renewables",187,"No"
"D","10/13/2021","19:24:46","Hydro","Hydro",1075,"No"
"D","10/13/2021","19:24:46","Natural Gas","Natural Gas",9527,"Yes"
"D","10/13/2021","19:24:46","Nuclear","Nuclear",1201,"No"
"D","10/13/2021","19:24:46","Other","Other",13,"No"
"D","10/13/2021","19:24:46","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","19:24:46","Refuse","Renewables",257,"No"
"D","10/13/2021","19:24:46","Solar","Renewables",1,"No"
"D","10/13/2021","19:24:46","Wind","Renewables",144,"Yes"
"D","10/13/2021","19:24:46","Wood","Renewables",189,"No"
"D","10/13/2021","19:33:59","Hydro","Hydro",1082,"Yes"
"D","10/13/2021","19:33:59","Natural Gas","Natural Gas",9446,"Yes"
"D","10/13/2021","19:33:59","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","19:33:59","Other","Other",13,"No"
"D","10/13/2021","19:33:59","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","19:33:59","Refuse","Renewables",253,"No"
"D","10/13/2021","19:33:59","Solar","Renewables",1,"No"
"D","10/13/2021","19:33:59","Wind","Renewables",144,"No"
"D","10/13/2021","19:33:59","Wood","Renewables",188,"No"
"D","10/13/2021","19:42:31","Hydro","Hydro",1071,"No"
"D","10/13/2021","19:42:31","Natural Gas","Natural Gas",9307,"Yes"
"D","10/13/2021","19:42:31","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","19:42:31","Other","Other",15,"No"
"D","10/13/2021","19:42:31","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","19:42:31","Refuse","Renewables",255,"No"
"D","10/13/2021","19:42:31","Solar","Renewables",1,"No"
"D","10/13/2021","19:42:31","Wind","Renewables",156,"Yes"
"D","10/13/2021","19:42:31","Wood","Renewables",186,"No"
"D","10/13/2021","19:52:35","Hydro","Hydro",945,"No"
"D","10/13/2021","19:52:35","Natural Gas","Natural Gas",9331,"Yes"
"D","10/13/2021","19:52:35","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","19:52:35","Other","Other",11,"No"
"D","10/13/2021","19:52:35","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","19:52:35","Refuse","Renewables",260,"No"
"D","10/13/2021","19:52:35","Solar","Renewables",1,"No"
"D","10/13/2021","19:52:35","Wind","Renewables",165,"Yes"
"D","10/13/2021","19:52:35","Wood","Renewables",186,"No"
"D","10/13/2021","20:04:50","Hydro","Hydro",669,"No"
"D","10/13/2021","20:04:50","Natural Gas","Natural Gas",9529,"Yes"
"D","10/13/2021","20:04:50","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","20:04:50","Other","Other",9,"No"
"D","10/13/2021","20:04:50","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:04:50","Refuse","Renewables",260,"No"
"D","10/13/2021","20:04:50","Solar","Renewables",1,"No"
"D","10/13/2021","20:04:50","Wind","Renewables",154,"Yes"
"D","10/13/2021","20:04:50","Wood","Renewables",188,"No"
"D","10/13/2021","20:13:37","Hydro","Hydro",666,"No"
"D","10/13/2021","20:13:37","Natural Gas","Natural Gas",9277,"Yes"
"D","10/13/2021","20:13:37","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","20:13:37","Other","Other",10,"No"
"D","10/13/2021","20:13:37","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:13:37","Refuse","Renewables",257,"No"
"D","10/13/2021","20:13:37","Solar","Renewables",1,"No"
"D","10/13/2021","20:13:37","Wind","Renewables",158,"No"
"D","10/13/2021","20:13:37","Wood","Renewables",188,"No"
"D","10/13/2021","20:24:39","Hydro","Hydro",665,"No"
"D","10/13/2021","20:24:39","Natural Gas","Natural Gas",9202,"Yes"
"D","10/13/2021","20:24:39","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","20:24:39","Other","Other",9,"No"
"D","10/13/2021","20:24:39","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:24:39","Refuse","Renewables",266,"No"
"D","10/13/2021","20:24:39","Solar","Renewables",0,"No"
"D","10/13/2021","20:24:39","Wind","Renewables",151,"No"
"D","10/13/2021","20:24:39","Wood","Renewables",188,"No"
"D","10/13/2021","20:27:21","Hydro","Hydro",665,"No"
"D","10/13/2021","20:27:21","Natural Gas","Natural Gas",9212,"Yes"
"D","10/13/2021","20:27:21","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","20:27:21","Other","Other",9,"No"
"D","10/13/2021","20:27:21","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:27:21","Refuse","Renewables",264,"No"
"D","10/13/2021","20:27:21","Solar","Renewables",0,"No"
"D","10/13/2021","20:27:21","Wind","Renewables",147,"No"
"D","10/13/2021","20:27:21","Wood","Renewables",191,"No"
"D","10/13/2021","20:40:57","Hydro","Hydro",525,"No"
"D","10/13/2021","20:40:57","Natural Gas","Natural Gas",9196,"Yes"
"D","10/13/2021","20:40:57","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","20:40:57","Other","Other",9,"No"
"D","10/13/2021","20:40:57","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:40:57","Refuse","Renewables",265,"No"
"D","10/13/2021","20:40:57","Solar","Renewables",0,"No"
"D","10/13/2021","20:40:57","Wind","Renewables",137,"No"
"D","10/13/2021","20:40:57","Wood","Renewables",190,"No"
"D","10/13/2021","20:48:31","Hydro","Hydro",525,"No"
"D","10/13/2021","20:48:31","Natural Gas","Natural Gas",9063,"Yes"
"D","10/13/2021","20:48:31","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","20:48:31","Other","Other",10,"No"
"D","10/13/2021","20:48:31","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:48:31","Refuse","Renewables",261,"No"
"D","10/13/2021","20:48:31","Solar","Renewables",0,"No"
"D","10/13/2021","20:48:31","Wind","Renewables",140,"Yes"
"D","10/13/2021","20:48:31","Wood","Renewables",190,"No"
"D","10/13/2021","20:55:17","Hydro","Hydro",514,"No"
"D","10/13/2021","20:55:17","Natural Gas","Natural Gas",8879,"Yes"
"D","10/13/2021","20:55:17","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","20:55:17","Other","Other",6,"No"
"D","10/13/2021","20:55:17","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:55:17","Refuse","Renewables",263,"No"
"D","10/13/2021","20:55:17","Solar","Renewables",0,"No"
"D","10/13/2021","20:55:17","Wind","Renewables",137,"Yes"
"D","10/13/2021","20:55:17","Wood","Renewables",190,"No"
"D","10/13/2021","20:59:15","Hydro","Hydro",506,"No"
"D","10/13/2021","20:59:15","Natural Gas","Natural Gas",8901,"Yes"
"D","10/13/2021","20:59:15","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","20:59:15","Other","Other",5,"No"
"D","10/13/2021","20:59:15","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","20:59:15","Refuse","Renewables",265,"No"
"D","10/13/2021","20:59:15","Solar","Renewables",0,"No"
"D","10/13/2021","20:59:15","Wind","Renewables",142,"Yes"
"D","10/13/2021","20:59:15","Wood","Renewables",191,"No"
"D","10/13/2021","21:05:56","Hydro","Hydro",512,"No"
"D","10/13/2021","21:05:56","Natural Gas","Natural Gas",8743,"Yes"
"D","10/13/2021","21:05:56","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","21:05:56","Other","Other",5,"No"
"D","10/13/2021","21:05:56","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:05:56","Refuse","Renewables",267,"No"
"D","10/13/2021","21:05:56","Solar","Renewables",0,"No"
"D","10/13/2021","21:05:56","Wind","Renewables",140,"Yes"
"D","10/13/2021","21:05:56","Wood","Renewables",193,"No"
"D","10/13/2021","21:15:50","Hydro","Hydro",376,"No"
"D","10/13/2021","21:15:50","Natural Gas","Natural Gas",8735,"Yes"
"D","10/13/2021","21:15:50","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","21:15:50","Other","Other",5,"No"
"D","10/13/2021","21:15:50","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:15:50","Refuse","Renewables",264,"No"
"D","10/13/2021","21:15:50","Solar","Renewables",0,"No"
"D","10/13/2021","21:15:50","Wind","Renewables",135,"Yes"
"D","10/13/2021","21:15:50","Wood","Renewables",191,"No"
"D","10/13/2021","21:19:41","Hydro","Hydro",376,"No"
"D","10/13/2021","21:19:41","Natural Gas","Natural Gas",8616,"Yes"
"D","10/13/2021","21:19:41","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","21:19:41","Other","Other",5,"No"
"D","10/13/2021","21:19:41","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:19:41","Refuse","Renewables",267,"No"
"D","10/13/2021","21:19:41","Solar","Renewables",0,"No"
"D","10/13/2021","21:19:41","Wind","Renewables",138,"Yes"
"D","10/13/2021","21:19:41","Wood","Renewables",189,"No"
"D","10/13/2021","21:24:01","Hydro","Hydro",375,"No"
"D","10/13/2021","21:24:01","Natural Gas","Natural Gas",8561,"Yes"
"D","10/13/2021","21:24:01","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","21:24:01","Other","Other",14,"No"
"D","10/13/2021","21:24:01","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:24:01","Refuse","Renewables",263,"No"
"D","10/13/2021","21:24:01","Solar","Renewables",0,"No"
"D","10/13/2021","21:24:01","Wind","Renewables",128,"Yes"
"D","10/13/2021","21:24:01","Wood","Renewables",190,"No"
"D","10/13/2021","21:34:43","Hydro","Hydro",373,"No"
"D","10/13/2021","21:34:43","Natural Gas","Natural Gas",8542,"Yes"
"D","10/13/2021","21:34:43","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","21:34:43","Other","Other",11,"No"
"D","10/13/2021","21:34:43","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:34:43","Refuse","Renewables",262,"No"
"D","10/13/2021","21:34:43","Solar","Renewables",0,"No"
"D","10/13/2021","21:34:43","Wind","Renewables",119,"Yes"
"D","10/13/2021","21:34:43","Wood","Renewables",189,"No"
"D","10/13/2021","21:44:32","Hydro","Hydro",372,"No"
"D","10/13/2021","21:44:32","Natural Gas","Natural Gas",8571,"Yes"
"D","10/13/2021","21:44:32","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","21:44:32","Other","Other",2,"No"
"D","10/13/2021","21:44:32","Landfill Gas","Renewables",36,"No"
"D","10/13/2021","21:44:32","Refuse","Renewables",257,"No"
"D","10/13/2021","21:44:32","Solar","Renewables",0,"No"
"D","10/13/2021","21:44:32","Wind","Renewables",134,"Yes"
"D","10/13/2021","21:44:32","Wood","Renewables",189,"No"
"D","10/13/2021","21:49:05","Hydro","Hydro",362,"No"
"D","10/13/2021","21:49:05","Natural Gas","Natural Gas",8498,"Yes"
"D","10/13/2021","21:49:05","Nuclear","Nuclear",1208,"No"
