"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170506.csv"
"C","Report for 05/06/2017"
"C","Report generated 04/16/2020 21:34:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2017","15:35:10","Hydro","Hydro",1255,"No"
"D","05/06/2017","15:35:10","Natural Gas","Natural Gas",3654,"Yes"
"D","05/06/2017","15:35:10","Nuclear","Nuclear",3042,"No"
"D","05/06/2017","15:35:10","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","15:35:10","Refuse","Renewables",384,"No"
"D","05/06/2017","15:35:10","Solar","Renewables",26,"No"
"D","05/06/2017","15:35:10","Wind","Renewables",558,"Yes"
"D","05/06/2017","15:35:10","Wood","Renewables",330,"No"
"D","05/06/2017","15:52:27","Coal","Coal",74,"No"
"D","05/06/2017","15:52:27","Hydro","Hydro",1257,"No"
"D","05/06/2017","15:52:27","Natural Gas","Natural Gas",3720,"Yes"
"D","05/06/2017","15:52:27","Nuclear","Nuclear",3056,"No"
"D","05/06/2017","15:52:27","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","15:52:27","Refuse","Renewables",382,"No"
"D","05/06/2017","15:52:27","Solar","Renewables",30,"No"
"D","05/06/2017","15:52:27","Wind","Renewables",648,"Yes"
"D","05/06/2017","15:52:27","Wood","Renewables",337,"No"
"D","05/06/2017","16:02:40","Coal","Coal",77,"No"
"D","05/06/2017","16:02:40","Hydro","Hydro",1367,"No"
"D","05/06/2017","16:02:40","Natural Gas","Natural Gas",3704,"Yes"
"D","05/06/2017","16:02:40","Nuclear","Nuclear",3066,"No"
"D","05/06/2017","16:02:40","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","16:02:40","Refuse","Renewables",384,"No"
"D","05/06/2017","16:02:40","Solar","Renewables",32,"No"
"D","05/06/2017","16:02:40","Wind","Renewables",720,"Yes"
"D","05/06/2017","16:02:40","Wood","Renewables",335,"No"
"D","05/06/2017","16:02:46","Coal","Coal",77,"No"
"D","05/06/2017","16:02:46","Hydro","Hydro",1367,"No"
"D","05/06/2017","16:02:46","Natural Gas","Natural Gas",3654,"Yes"
"D","05/06/2017","16:02:46","Nuclear","Nuclear",3066,"No"
"D","05/06/2017","16:02:46","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","16:02:46","Refuse","Renewables",384,"No"
"D","05/06/2017","16:02:46","Solar","Renewables",32,"No"
"D","05/06/2017","16:02:46","Wind","Renewables",720,"Yes"
"D","05/06/2017","16:02:46","Wood","Renewables",335,"No"
"D","05/06/2017","16:33:06","Coal","Coal",75,"No"
"D","05/06/2017","16:33:06","Hydro","Hydro",1367,"No"
"D","05/06/2017","16:33:06","Natural Gas","Natural Gas",3867,"Yes"
"D","05/06/2017","16:33:06","Nuclear","Nuclear",3075,"No"
"D","05/06/2017","16:33:06","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","16:33:06","Refuse","Renewables",397,"No"
"D","05/06/2017","16:33:06","Solar","Renewables",19,"No"
"D","05/06/2017","16:33:06","Wind","Renewables",799,"Yes"
"D","05/06/2017","16:33:06","Wood","Renewables",338,"No"
"D","05/06/2017","16:45:18","Coal","Coal",74,"No"
"D","05/06/2017","16:45:18","Hydro","Hydro",1388,"No"
"D","05/06/2017","16:45:18","Natural Gas","Natural Gas",3985,"Yes"
"D","05/06/2017","16:45:18","Nuclear","Nuclear",3082,"No"
"D","05/06/2017","16:45:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","16:45:18","Refuse","Renewables",391,"No"
"D","05/06/2017","16:45:18","Solar","Renewables",17,"No"
"D","05/06/2017","16:45:18","Wind","Renewables",782,"Yes"
"D","05/06/2017","16:45:18","Wood","Renewables",335,"No"
"D","05/06/2017","16:50:57","Coal","Coal",70,"No"
"D","05/06/2017","16:50:57","Hydro","Hydro",1386,"No"
"D","05/06/2017","16:50:57","Natural Gas","Natural Gas",4116,"Yes"
"D","05/06/2017","16:50:57","Nuclear","Nuclear",3089,"No"
"D","05/06/2017","16:50:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","16:50:57","Refuse","Renewables",392,"No"
"D","05/06/2017","16:50:57","Solar","Renewables",19,"No"
"D","05/06/2017","16:50:57","Wind","Renewables",747,"Yes"
"D","05/06/2017","16:50:57","Wood","Renewables",339,"No"
"D","05/06/2017","16:55:23","Coal","Coal",72,"No"
"D","05/06/2017","16:55:23","Hydro","Hydro",1386,"No"
"D","05/06/2017","16:55:23","Natural Gas","Natural Gas",4083,"Yes"
"D","05/06/2017","16:55:23","Nuclear","Nuclear",3091,"No"
"D","05/06/2017","16:55:23","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","16:55:23","Refuse","Renewables",396,"No"
"D","05/06/2017","16:55:23","Solar","Renewables",23,"No"
"D","05/06/2017","16:55:23","Wind","Renewables",771,"Yes"
"D","05/06/2017","16:55:23","Wood","Renewables",340,"No"
"D","05/06/2017","17:10:24","Coal","Coal",73,"No"
"D","05/06/2017","17:10:24","Hydro","Hydro",1424,"No"
"D","05/06/2017","17:10:24","Natural Gas","Natural Gas",4263,"Yes"
"D","05/06/2017","17:10:24","Nuclear","Nuclear",3100,"No"
"D","05/06/2017","17:10:24","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","17:10:24","Refuse","Renewables",394,"No"
"D","05/06/2017","17:10:24","Solar","Renewables",22,"No"
"D","05/06/2017","17:10:24","Wind","Renewables",735,"Yes"
"D","05/06/2017","17:10:24","Wood","Renewables",339,"No"
"D","05/06/2017","17:19:04","Coal","Coal",83,"No"
"D","05/06/2017","17:19:04","Hydro","Hydro",1423,"No"
"D","05/06/2017","17:19:04","Natural Gas","Natural Gas",4237,"Yes"
"D","05/06/2017","17:19:04","Nuclear","Nuclear",3105,"No"
"D","05/06/2017","17:19:04","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","17:19:04","Refuse","Renewables",390,"No"
"D","05/06/2017","17:19:04","Solar","Renewables",10,"No"
"D","05/06/2017","17:19:04","Wind","Renewables",713,"Yes"
"D","05/06/2017","17:19:04","Wood","Renewables",337,"No"
"D","05/06/2017","17:50:32","Coal","Coal",79,"No"
"D","05/06/2017","17:50:32","Hydro","Hydro",1424,"No"
"D","05/06/2017","17:50:32","Natural Gas","Natural Gas",4214,"Yes"
"D","05/06/2017","17:50:32","Nuclear","Nuclear",3130,"No"
"D","05/06/2017","17:50:32","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","17:50:32","Refuse","Renewables",350,"No"
"D","05/06/2017","17:50:32","Solar","Renewables",6,"No"
"D","05/06/2017","17:50:32","Wind","Renewables",701,"Yes"
"D","05/06/2017","17:50:32","Wood","Renewables",333,"No"
"D","05/06/2017","17:55:32","Coal","Coal",81,"No"
"D","05/06/2017","17:55:32","Hydro","Hydro",1422,"No"
"D","05/06/2017","17:55:32","Natural Gas","Natural Gas",4110,"Yes"
"D","05/06/2017","17:55:32","Nuclear","Nuclear",3137,"No"
"D","05/06/2017","17:55:32","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","17:55:32","Refuse","Renewables",351,"No"
"D","05/06/2017","17:55:32","Solar","Renewables",4,"No"
"D","05/06/2017","17:55:32","Wind","Renewables",660,"Yes"
"D","05/06/2017","17:55:32","Wood","Renewables",337,"No"
"D","05/06/2017","17:56:41","Coal","Coal",80,"No"
"D","05/06/2017","17:56:41","Hydro","Hydro",1422,"No"
"D","05/06/2017","17:56:41","Natural Gas","Natural Gas",4219,"Yes"
"D","05/06/2017","17:56:41","Nuclear","Nuclear",3137,"No"
"D","05/06/2017","17:56:41","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","17:56:41","Refuse","Renewables",349,"No"
"D","05/06/2017","17:56:41","Solar","Renewables",5,"No"
"D","05/06/2017","17:56:41","Wind","Renewables",660,"Yes"
"D","05/06/2017","17:56:41","Wood","Renewables",338,"No"
"D","05/06/2017","18:01:49","Coal","Coal",81,"No"
"D","05/06/2017","18:01:49","Hydro","Hydro",1422,"No"
"D","05/06/2017","18:01:49","Natural Gas","Natural Gas",4149,"Yes"
"D","05/06/2017","18:01:49","Nuclear","Nuclear",3141,"No"
"D","05/06/2017","18:01:49","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","18:01:49","Refuse","Renewables",347,"No"
"D","05/06/2017","18:01:49","Solar","Renewables",3,"No"
"D","05/06/2017","18:01:49","Wind","Renewables",657,"Yes"
"D","05/06/2017","18:01:49","Wood","Renewables",340,"No"
"D","05/06/2017","18:12:33","Coal","Coal",80,"No"
"D","05/06/2017","18:12:33","Hydro","Hydro",1423,"No"
"D","05/06/2017","18:12:33","Natural Gas","Natural Gas",4096,"Yes"
"D","05/06/2017","18:12:33","Nuclear","Nuclear",3146,"No"
"D","05/06/2017","18:12:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","18:12:33","Refuse","Renewables",379,"No"
"D","05/06/2017","18:12:33","Solar","Renewables",6,"No"
"D","05/06/2017","18:12:33","Wind","Renewables",617,"Yes"
"D","05/06/2017","18:12:33","Wood","Renewables",337,"No"
"D","05/06/2017","18:25:09","Coal","Coal",79,"No"
"D","05/06/2017","18:25:09","Hydro","Hydro",1424,"Yes"
"D","05/06/2017","18:25:09","Natural Gas","Natural Gas",4194,"Yes"
"D","05/06/2017","18:25:09","Nuclear","Nuclear",3158,"No"
"D","05/06/2017","18:25:09","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","18:25:09","Refuse","Renewables",390,"No"
"D","05/06/2017","18:25:09","Solar","Renewables",4,"No"
"D","05/06/2017","18:25:09","Wind","Renewables",620,"Yes"
"D","05/06/2017","18:25:09","Wood","Renewables",335,"No"
"D","05/06/2017","18:38:12","Coal","Coal",82,"No"
"D","05/06/2017","18:38:12","Hydro","Hydro",1423,"No"
"D","05/06/2017","18:38:12","Natural Gas","Natural Gas",4170,"Yes"
"D","05/06/2017","18:38:12","Nuclear","Nuclear",3169,"No"
"D","05/06/2017","18:38:12","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","18:38:12","Refuse","Renewables",376,"No"
"D","05/06/2017","18:38:12","Solar","Renewables",3,"No"
"D","05/06/2017","18:38:12","Wind","Renewables",622,"Yes"
"D","05/06/2017","18:38:12","Wood","Renewables",337,"No"
"D","05/06/2017","18:52:00","Coal","Coal",86,"No"
"D","05/06/2017","18:52:00","Hydro","Hydro",1426,"No"
"D","05/06/2017","18:52:00","Natural Gas","Natural Gas",4198,"Yes"
"D","05/06/2017","18:52:00","Nuclear","Nuclear",3174,"No"
"D","05/06/2017","18:52:00","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","18:52:00","Refuse","Renewables",382,"No"
"D","05/06/2017","18:52:00","Solar","Renewables",3,"No"
"D","05/06/2017","18:52:00","Wind","Renewables",568,"Yes"
"D","05/06/2017","18:52:00","Wood","Renewables",349,"No"
"D","05/06/2017","19:06:44","Coal","Coal",83,"No"
"D","05/06/2017","19:06:44","Hydro","Hydro",1413,"No"
"D","05/06/2017","19:06:44","Natural Gas","Natural Gas",4263,"Yes"
"D","05/06/2017","19:06:44","Nuclear","Nuclear",3181,"No"
"D","05/06/2017","19:06:44","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","19:06:44","Refuse","Renewables",393,"No"
"D","05/06/2017","19:06:44","Solar","Renewables",2,"No"
"D","05/06/2017","19:06:44","Wind","Renewables",577,"Yes"
"D","05/06/2017","19:06:44","Wood","Renewables",343,"No"
"D","05/06/2017","19:12:44","Coal","Coal",80,"No"
"D","05/06/2017","19:12:44","Hydro","Hydro",1413,"No"
"D","05/06/2017","19:12:44","Natural Gas","Natural Gas",4287,"Yes"
"D","05/06/2017","19:12:44","Nuclear","Nuclear",3186,"No"
"D","05/06/2017","19:12:44","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","19:12:44","Refuse","Renewables",387,"No"
"D","05/06/2017","19:12:44","Solar","Renewables",1,"No"
"D","05/06/2017","19:12:44","Wind","Renewables",609,"Yes"
"D","05/06/2017","19:12:44","Wood","Renewables",334,"No"
"D","05/06/2017","19:24:26","Coal","Coal",75,"No"
"D","05/06/2017","19:24:26","Hydro","Hydro",1543,"No"
"D","05/06/2017","19:24:26","Natural Gas","Natural Gas",4403,"Yes"
"D","05/06/2017","19:24:26","Nuclear","Nuclear",3188,"No"
"D","05/06/2017","19:24:26","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","19:24:26","Refuse","Renewables",391,"No"
"D","05/06/2017","19:24:26","Solar","Renewables",0,"No"
"D","05/06/2017","19:24:26","Wind","Renewables",618,"Yes"
"D","05/06/2017","19:24:26","Wood","Renewables",337,"No"
"D","05/06/2017","19:37:14","Coal","Coal",78,"No"
"D","05/06/2017","19:37:14","Hydro","Hydro",1543,"No"
"D","05/06/2017","19:37:14","Natural Gas","Natural Gas",4210,"Yes"
"D","05/06/2017","19:37:14","Nuclear","Nuclear",3183,"No"
"D","05/06/2017","19:37:14","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","19:37:14","Refuse","Renewables",396,"No"
"D","05/06/2017","19:37:14","Solar","Renewables",0,"No"
"D","05/06/2017","19:37:14","Wind","Renewables",620,"Yes"
"D","05/06/2017","19:37:14","Wood","Renewables",338,"No"
"D","05/06/2017","19:54:03","Coal","Coal",76,"No"
"D","05/06/2017","19:54:03","Hydro","Hydro",1636,"No"
"D","05/06/2017","19:54:03","Natural Gas","Natural Gas",4390,"Yes"
"D","05/06/2017","19:54:03","Nuclear","Nuclear",3193,"No"
"D","05/06/2017","19:54:03","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","19:54:03","Refuse","Renewables",403,"No"
"D","05/06/2017","19:54:03","Solar","Renewables",0,"No"
"D","05/06/2017","19:54:03","Wind","Renewables",676,"Yes"
"D","05/06/2017","19:54:03","Wood","Renewables",337,"No"
"D","05/06/2017","20:07:52","Coal","Coal",69,"No"
"D","05/06/2017","20:07:52","Hydro","Hydro",1599,"Yes"
"D","05/06/2017","20:07:52","Natural Gas","Natural Gas",4437,"No"
"D","05/06/2017","20:07:52","Nuclear","Nuclear",3214,"No"
"D","05/06/2017","20:07:52","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","20:07:52","Refuse","Renewables",401,"No"
"D","05/06/2017","20:07:52","Solar","Renewables",0,"No"
"D","05/06/2017","20:07:52","Wind","Renewables",651,"Yes"
"D","05/06/2017","20:07:52","Wood","Renewables",341,"No"
"D","05/06/2017","20:23:44","Coal","Coal",70,"No"
"D","05/06/2017","20:23:44","Hydro","Hydro",1666,"No"
"D","05/06/2017","20:23:44","Natural Gas","Natural Gas",4343,"Yes"
"D","05/06/2017","20:23:44","Nuclear","Nuclear",3227,"No"
"D","05/06/2017","20:23:44","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","20:23:44","Refuse","Renewables",395,"No"
"D","05/06/2017","20:23:44","Wind","Renewables",707,"Yes"
"D","05/06/2017","20:23:44","Wood","Renewables",341,"No"
"D","05/06/2017","20:32:12","Coal","Coal",69,"No"
"D","05/06/2017","20:32:12","Hydro","Hydro",1536,"No"
"D","05/06/2017","20:32:12","Natural Gas","Natural Gas",4370,"Yes"
"D","05/06/2017","20:32:12","Nuclear","Nuclear",3233,"No"
"D","05/06/2017","20:32:12","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","20:32:12","Refuse","Renewables",397,"No"
"D","05/06/2017","20:32:12","Solar","Renewables",0,"No"
"D","05/06/2017","20:32:12","Wind","Renewables",702,"Yes"
"D","05/06/2017","20:32:12","Wood","Renewables",340,"No"
"D","05/06/2017","20:55:13","Coal","Coal",79,"No"
"D","05/06/2017","20:55:13","Hydro","Hydro",1538,"No"
"D","05/06/2017","20:55:13","Natural Gas","Natural Gas",4247,"Yes"
"D","05/06/2017","20:55:13","Nuclear","Nuclear",3237,"No"
"D","05/06/2017","20:55:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","20:55:13","Refuse","Renewables",398,"No"
"D","05/06/2017","20:55:13","Wind","Renewables",704,"Yes"
"D","05/06/2017","20:55:13","Wood","Renewables",347,"No"
"D","05/06/2017","21:07:53","Coal","Coal",82,"No"
"D","05/06/2017","21:07:53","Hydro","Hydro",1536,"No"
"D","05/06/2017","21:07:53","Natural Gas","Natural Gas",4063,"Yes"
"D","05/06/2017","21:07:53","Nuclear","Nuclear",3242,"No"
"D","05/06/2017","21:07:53","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","21:07:53","Refuse","Renewables",396,"No"
"D","05/06/2017","21:07:53","Wind","Renewables",674,"Yes"
"D","05/06/2017","21:07:53","Wood","Renewables",346,"No"
"D","05/06/2017","21:22:24","Coal","Coal",75,"No"
"D","05/06/2017","21:22:24","Hydro","Hydro",1407,"No"
"D","05/06/2017","21:22:24","Natural Gas","Natural Gas",4164,"Yes"
"D","05/06/2017","21:22:24","Nuclear","Nuclear",3244,"No"
"D","05/06/2017","21:22:24","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","21:22:24","Refuse","Renewables",399,"No"
"D","05/06/2017","21:22:24","Wind","Renewables",661,"Yes"
"D","05/06/2017","21:22:24","Wood","Renewables",345,"No"
"D","05/06/2017","21:38:17","Coal","Coal",78,"No"
"D","05/06/2017","21:38:17","Hydro","Hydro",1408,"No"
"D","05/06/2017","21:38:17","Natural Gas","Natural Gas",4117,"Yes"
"D","05/06/2017","21:38:17","Nuclear","Nuclear",3213,"No"
"D","05/06/2017","21:38:17","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","21:38:17","Refuse","Renewables",401,"No"
"D","05/06/2017","21:38:17","Wind","Renewables",632,"Yes"
"D","05/06/2017","21:38:17","Wood","Renewables",345,"No"
"D","05/06/2017","21:52:46","Coal","Coal",73,"No"
"D","05/06/2017","21:52:46","Hydro","Hydro",1404,"No"
"D","05/06/2017","21:52:46","Natural Gas","Natural Gas",3968,"Yes"
"D","05/06/2017","21:52:46","Nuclear","Nuclear",3249,"No"
"D","05/06/2017","21:52:46","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","21:52:46","Refuse","Renewables",398,"No"
"D","05/06/2017","21:52:46","Solar","Renewables",0,"No"
"D","05/06/2017","21:52:46","Wind","Renewables",527,"Yes"
"D","05/06/2017","21:52:46","Wood","Renewables",348,"No"
"D","05/06/2017","22:10:46","Coal","Coal",73,"No"
"D","05/06/2017","22:10:46","Hydro","Hydro",1404,"No"
"D","05/06/2017","22:10:46","Natural Gas","Natural Gas",3804,"Yes"
"D","05/06/2017","22:10:46","Nuclear","Nuclear",3255,"No"
"D","05/06/2017","22:10:46","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","22:10:46","Refuse","Renewables",396,"No"
"D","05/06/2017","22:10:46","Solar","Renewables",0,"No"
"D","05/06/2017","22:10:46","Wind","Renewables",477,"Yes"
"D","05/06/2017","22:10:46","Wood","Renewables",339,"No"
"D","05/06/2017","22:22:05","Coal","Coal",69,"No"
"D","05/06/2017","22:22:05","Hydro","Hydro",1404,"No"
"D","05/06/2017","22:22:05","Natural Gas","Natural Gas",3617,"Yes"
"D","05/06/2017","22:22:05","Nuclear","Nuclear",3258,"No"
"D","05/06/2017","22:22:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","22:22:05","Refuse","Renewables",394,"No"
"D","05/06/2017","22:22:05","Solar","Renewables",0,"No"
"D","05/06/2017","22:22:05","Wind","Renewables",461,"Yes"
"D","05/06/2017","22:22:05","Wood","Renewables",343,"No"
"D","05/06/2017","22:38:02","Coal","Coal",75,"No"
"D","05/06/2017","22:38:02","Hydro","Hydro",1357,"Yes"
"D","05/06/2017","22:38:02","Natural Gas","Natural Gas",3522,"No"
"D","05/06/2017","22:38:02","Nuclear","Nuclear",3261,"No"
"D","05/06/2017","22:38:02","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","22:38:02","Refuse","Renewables",391,"No"
"D","05/06/2017","22:38:02","Wind","Renewables",415,"Yes"
"D","05/06/2017","22:38:02","Wood","Renewables",344,"No"
"D","05/06/2017","22:45:21","Coal","Coal",75,"No"
"D","05/06/2017","22:45:21","Hydro","Hydro",1369,"No"
"D","05/06/2017","22:45:21","Natural Gas","Natural Gas",3461,"Yes"
"D","05/06/2017","22:45:21","Nuclear","Nuclear",3260,"No"
"D","05/06/2017","22:45:21","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","22:45:21","Refuse","Renewables",382,"No"
"D","05/06/2017","22:45:21","Solar","Renewables",0,"No"
"D","05/06/2017","22:45:21","Wind","Renewables",389,"Yes"
"D","05/06/2017","22:45:21","Wood","Renewables",341,"No"
"D","05/06/2017","22:54:45","Coal","Coal",75,"No"
"D","05/06/2017","22:54:45","Hydro","Hydro",1364,"No"
"D","05/06/2017","22:54:45","Natural Gas","Natural Gas",3417,"Yes"
"D","05/06/2017","22:54:45","Nuclear","Nuclear",3265,"No"
"D","05/06/2017","22:54:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","22:54:45","Refuse","Renewables",395,"No"
"D","05/06/2017","22:54:45","Solar","Renewables",0,"No"
"D","05/06/2017","22:54:45","Wind","Renewables",488,"Yes"
"D","05/06/2017","22:54:45","Wood","Renewables",344,"No"
"D","05/06/2017","23:09:01","Coal","Coal",74,"No"
"D","05/06/2017","23:09:01","Hydro","Hydro",1196,"No"
"D","05/06/2017","23:09:01","Natural Gas","Natural Gas",3277,"Yes"
"D","05/06/2017","23:09:01","Nuclear","Nuclear",3269,"No"
"D","05/06/2017","23:09:01","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","23:09:01","Refuse","Renewables",391,"No"
"D","05/06/2017","23:09:01","Solar","Renewables",0,"No"
"D","05/06/2017","23:09:01","Wind","Renewables",444,"Yes"
"D","05/06/2017","23:09:01","Wood","Renewables",348,"No"
"D","05/06/2017","23:22:46","Coal","Coal",79,"No"
"D","05/06/2017","23:22:46","Hydro","Hydro",1196,"No"
"D","05/06/2017","23:22:46","Natural Gas","Natural Gas",3259,"Yes"
"D","05/06/2017","23:22:46","Nuclear","Nuclear",3269,"No"
"D","05/06/2017","23:22:46","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","23:22:46","Refuse","Renewables",400,"No"
"D","05/06/2017","23:22:46","Wind","Renewables",428,"Yes"
"D","05/06/2017","23:22:46","Wood","Renewables",344,"No"
"D","05/06/2017","23:36:21","Coal","Coal",74,"No"
"D","05/06/2017","23:36:21","Hydro","Hydro",1187,"No"
"D","05/06/2017","23:36:21","Natural Gas","Natural Gas",3019,"Yes"
"D","05/06/2017","23:36:21","Nuclear","Nuclear",3273,"No"
"D","05/06/2017","23:36:21","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","23:36:21","Refuse","Renewables",395,"No"
"D","05/06/2017","23:36:21","Wind","Renewables",423,"Yes"
"D","05/06/2017","23:36:21","Wood","Renewables",341,"No"
"D","05/06/2017","23:53:37","Coal","Coal",77,"No"
"D","05/06/2017","23:53:37","Hydro","Hydro",1122,"No"
"D","05/06/2017","23:53:37","Natural Gas","Natural Gas",2973,"Yes"
"D","05/06/2017","23:53:37","Nuclear","Nuclear",3279,"No"
"D","05/06/2017","23:53:37","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","23:53:37","Refuse","Renewables",397,"No"
"D","05/06/2017","23:53:37","Wind","Renewables",399,"Yes"
"D","05/06/2017","23:53:37","Wood","Renewables",344,"No"
"T","1178 lines"
