"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180510.csv"
"C","Report for 05/10/2018"
"C","Report generated 04/16/2020 21:30:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2018","20:39:35","Solar","Renewables",0,"No"
"D","05/10/2018","20:39:35","Wind","Renewables",622,"Yes"
"D","05/10/2018","20:39:35","Wood","Renewables",234,"No"
"D","05/10/2018","20:54:13","Hydro","Hydro",1323,"No"
"D","05/10/2018","20:54:13","Natural Gas","Natural Gas",5624,"Yes"
"D","05/10/2018","20:54:13","Nuclear","Nuclear",4006,"No"
"D","05/10/2018","20:54:13","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","20:54:13","Refuse","Renewables",366,"No"
"D","05/10/2018","20:54:13","Solar","Renewables",1,"No"
"D","05/10/2018","20:54:13","Wind","Renewables",717,"Yes"
"D","05/10/2018","20:54:13","Wood","Renewables",223,"No"
"D","05/10/2018","21:01:57","Hydro","Hydro",1533,"No"
"D","05/10/2018","21:01:57","Natural Gas","Natural Gas",5383,"Yes"
"D","05/10/2018","21:01:57","Nuclear","Nuclear",4003,"No"
"D","05/10/2018","21:01:57","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","21:01:57","Refuse","Renewables",364,"No"
"D","05/10/2018","21:01:57","Solar","Renewables",1,"No"
"D","05/10/2018","21:01:57","Wind","Renewables",744,"Yes"
"D","05/10/2018","21:01:57","Wood","Renewables",219,"No"
"D","05/10/2018","21:12:42","Hydro","Hydro",1539,"No"
"D","05/10/2018","21:12:42","Natural Gas","Natural Gas",5207,"Yes"
"D","05/10/2018","21:12:42","Nuclear","Nuclear",4005,"No"
"D","05/10/2018","21:12:42","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","21:12:42","Refuse","Renewables",363,"No"
"D","05/10/2018","21:12:42","Solar","Renewables",1,"No"
"D","05/10/2018","21:12:42","Wind","Renewables",785,"Yes"
"D","05/10/2018","21:12:42","Wood","Renewables",229,"No"
"D","05/10/2018","21:23:31","Hydro","Hydro",1409,"No"
"D","05/10/2018","21:23:31","Natural Gas","Natural Gas",5143,"Yes"
"D","05/10/2018","21:23:31","Nuclear","Nuclear",4006,"No"
"D","05/10/2018","21:23:31","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","21:23:31","Refuse","Renewables",366,"No"
"D","05/10/2018","21:23:31","Solar","Renewables",1,"No"
"D","05/10/2018","21:23:31","Wind","Renewables",814,"Yes"
"D","05/10/2018","21:23:31","Wood","Renewables",222,"No"
"D","05/10/2018","21:35:32","Hydro","Hydro",1353,"Yes"
"D","05/10/2018","21:35:32","Natural Gas","Natural Gas",4880,"Yes"
"D","05/10/2018","21:35:32","Nuclear","Nuclear",4005,"No"
"D","05/10/2018","21:35:32","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","21:35:32","Refuse","Renewables",365,"No"
"D","05/10/2018","21:35:32","Solar","Renewables",1,"No"
"D","05/10/2018","21:35:32","Wind","Renewables",815,"Yes"
"D","05/10/2018","21:35:32","Wood","Renewables",217,"No"
"D","05/10/2018","21:53:58","Hydro","Hydro",1135,"Yes"
"D","05/10/2018","21:53:58","Natural Gas","Natural Gas",4806,"No"
"D","05/10/2018","21:53:58","Nuclear","Nuclear",4004,"No"
"D","05/10/2018","21:53:58","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","21:53:58","Refuse","Renewables",366,"No"
"D","05/10/2018","21:53:58","Solar","Renewables",1,"No"
"D","05/10/2018","21:53:58","Wind","Renewables",697,"Yes"
"D","05/10/2018","21:53:58","Wood","Renewables",210,"No"
"D","05/10/2018","22:12:36","Hydro","Hydro",1187,"No"
"D","05/10/2018","22:12:36","Natural Gas","Natural Gas",4532,"No"
"D","05/10/2018","22:12:36","Nuclear","Nuclear",4006,"No"
"D","05/10/2018","22:12:36","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","22:12:36","Refuse","Renewables",361,"No"
"D","05/10/2018","22:12:36","Solar","Renewables",1,"No"
"D","05/10/2018","22:12:36","Wind","Renewables",648,"Yes"
"D","05/10/2018","22:12:36","Wood","Renewables",200,"No"
"D","05/10/2018","22:23:17","Hydro","Hydro",1107,"No"
"D","05/10/2018","22:23:17","Natural Gas","Natural Gas",4361,"Yes"
"D","05/10/2018","22:23:17","Nuclear","Nuclear",4000,"No"
"D","05/10/2018","22:23:17","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","22:23:17","Refuse","Renewables",361,"No"
"D","05/10/2018","22:23:17","Solar","Renewables",1,"No"
"D","05/10/2018","22:23:17","Wind","Renewables",686,"Yes"
"D","05/10/2018","22:23:17","Wood","Renewables",227,"No"
"D","05/10/2018","22:37:53","Hydro","Hydro",1016,"Yes"
"D","05/10/2018","22:37:53","Natural Gas","Natural Gas",4043,"No"
"D","05/10/2018","22:37:53","Nuclear","Nuclear",4000,"No"
"D","05/10/2018","22:37:53","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","22:37:53","Refuse","Renewables",360,"No"
"D","05/10/2018","22:37:53","Solar","Renewables",1,"No"
"D","05/10/2018","22:37:53","Wind","Renewables",669,"Yes"
"D","05/10/2018","22:37:53","Wood","Renewables",232,"No"
"D","05/10/2018","22:54:47","Hydro","Hydro",1045,"Yes"
"D","05/10/2018","22:54:47","Natural Gas","Natural Gas",3881,"No"
"D","05/10/2018","22:54:47","Nuclear","Nuclear",4003,"No"
"D","05/10/2018","22:54:47","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","22:54:47","Refuse","Renewables",362,"No"
"D","05/10/2018","22:54:47","Solar","Renewables",2,"No"
"D","05/10/2018","22:54:47","Wind","Renewables",757,"Yes"
"D","05/10/2018","22:54:47","Wood","Renewables",232,"No"
"D","05/10/2018","23:08:11","Hydro","Hydro",1089,"Yes"
"D","05/10/2018","23:08:11","Natural Gas","Natural Gas",3776,"No"
"D","05/10/2018","23:08:11","Nuclear","Nuclear",4002,"No"
"D","05/10/2018","23:08:11","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","23:08:11","Refuse","Renewables",365,"No"
"D","05/10/2018","23:08:11","Solar","Renewables",2,"No"
"D","05/10/2018","23:08:11","Wind","Renewables",752,"Yes"
"D","05/10/2018","23:08:11","Wood","Renewables",233,"No"
"D","05/10/2018","23:15:06","Hydro","Hydro",1112,"No"
"D","05/10/2018","23:15:06","Natural Gas","Natural Gas",3495,"Yes"
"D","05/10/2018","23:15:06","Nuclear","Nuclear",4001,"No"
"D","05/10/2018","23:15:06","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","23:15:06","Refuse","Renewables",363,"No"
"D","05/10/2018","23:15:06","Solar","Renewables",2,"No"
"D","05/10/2018","23:15:06","Wind","Renewables",783,"Yes"
"D","05/10/2018","23:15:06","Wood","Renewables",255,"No"
"D","05/10/2018","23:24:37","Hydro","Hydro",1106,"No"
"D","05/10/2018","23:24:37","Natural Gas","Natural Gas",3111,"Yes"
"D","05/10/2018","23:24:37","Nuclear","Nuclear",4003,"No"
"D","05/10/2018","23:24:37","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","23:24:37","Refuse","Renewables",363,"No"
"D","05/10/2018","23:24:37","Solar","Renewables",2,"No"
"D","05/10/2018","23:24:37","Wind","Renewables",775,"Yes"
"D","05/10/2018","23:24:37","Wood","Renewables",261,"No"
"D","05/10/2018","23:35:53","Hydro","Hydro",1106,"No"
"D","05/10/2018","23:35:53","Natural Gas","Natural Gas",2739,"No"
"D","05/10/2018","23:35:53","Nuclear","Nuclear",4003,"No"
"D","05/10/2018","23:35:53","Landfill Gas","Renewables",30,"No"
"D","05/10/2018","23:35:53","Refuse","Renewables",362,"No"
"D","05/10/2018","23:35:53","Solar","Renewables",2,"No"
"D","05/10/2018","23:35:53","Wind","Renewables",788,"Yes"
"D","05/10/2018","23:35:53","Wood","Renewables",256,"No"
"D","05/10/2018","23:52:03","Hydro","Hydro",964,"No"
"D","05/10/2018","23:52:03","Natural Gas","Natural Gas",2854,"Yes"
"D","05/10/2018","23:52:03","Nuclear","Nuclear",4003,"No"
"D","05/10/2018","23:52:03","Landfill Gas","Renewables",29,"No"
"D","05/10/2018","23:52:03","Refuse","Renewables",364,"No"
"D","05/10/2018","23:52:03","Solar","Renewables",3,"No"
"D","05/10/2018","23:52:03","Wind","Renewables",794,"Yes"
"D","05/10/2018","23:52:03","Wood","Renewables",259,"No"
"T","947 lines"
