"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210227.csv"
"C","Report for 02/27/2021"
"C","Report generated 03/07/2021 00:20:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2021","14:33:05","Other","Other",6,"No"
"D","02/27/2021","14:33:05","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","14:33:05","Refuse","Renewables",302,"No"
"D","02/27/2021","14:33:05","Solar","Renewables",16,"No"
"D","02/27/2021","14:33:05","Wind","Renewables",910,"No"
"D","02/27/2021","14:33:05","Wood","Renewables",309,"No"
"D","02/27/2021","14:42:48","Coal","Coal",18,"No"
"D","02/27/2021","14:42:48","Hydro","Hydro",503,"No"
"D","02/27/2021","14:42:48","Natural Gas","Natural Gas",6211,"Yes"
"D","02/27/2021","14:42:48","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","14:42:48","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","14:42:48","Refuse","Renewables",299,"No"
"D","02/27/2021","14:42:48","Solar","Renewables",16,"No"
"D","02/27/2021","14:42:48","Wind","Renewables",900,"No"
"D","02/27/2021","14:42:48","Wood","Renewables",308,"No"
"D","02/27/2021","14:50:23","Coal","Coal",21,"No"
"D","02/27/2021","14:50:23","Hydro","Hydro",507,"No"
"D","02/27/2021","14:50:23","Natural Gas","Natural Gas",6201,"Yes"
"D","02/27/2021","14:50:23","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","14:50:23","Other","Other",1,"No"
"D","02/27/2021","14:50:23","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","14:50:23","Refuse","Renewables",302,"No"
"D","02/27/2021","14:50:23","Solar","Renewables",15,"No"
"D","02/27/2021","14:50:23","Wind","Renewables",907,"No"
"D","02/27/2021","14:50:23","Wood","Renewables",311,"No"
"D","02/27/2021","15:03:46","Coal","Coal",18,"No"
"D","02/27/2021","15:03:46","Hydro","Hydro",509,"No"
"D","02/27/2021","15:03:46","Natural Gas","Natural Gas",6193,"Yes"
"D","02/27/2021","15:03:46","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","15:03:46","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:03:46","Refuse","Renewables",300,"No"
"D","02/27/2021","15:03:46","Solar","Renewables",18,"No"
"D","02/27/2021","15:03:46","Wind","Renewables",884,"No"
"D","02/27/2021","15:03:46","Wood","Renewables",312,"No"
"D","02/27/2021","15:08:23","Coal","Coal",25,"No"
"D","02/27/2021","15:08:23","Hydro","Hydro",510,"No"
"D","02/27/2021","15:08:23","Natural Gas","Natural Gas",6293,"Yes"
"D","02/27/2021","15:08:23","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","15:08:23","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:08:23","Refuse","Renewables",300,"No"
"D","02/27/2021","15:08:23","Solar","Renewables",19,"No"
"D","02/27/2021","15:08:23","Wind","Renewables",887,"No"
"D","02/27/2021","15:08:23","Wood","Renewables",312,"No"
"D","02/27/2021","15:13:58","Coal","Coal",26,"No"
"D","02/27/2021","15:13:58","Hydro","Hydro",511,"No"
"D","02/27/2021","15:13:58","Natural Gas","Natural Gas",6279,"Yes"
"D","02/27/2021","15:13:58","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","15:13:58","Other","Other",12,"No"
"D","02/27/2021","15:13:58","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:13:58","Refuse","Renewables",297,"No"
"D","02/27/2021","15:13:58","Solar","Renewables",15,"No"
"D","02/27/2021","15:13:58","Wind","Renewables",881,"No"
"D","02/27/2021","15:13:58","Wood","Renewables",314,"No"
"D","02/27/2021","15:20:43","Coal","Coal",22,"No"
"D","02/27/2021","15:20:43","Hydro","Hydro",516,"No"
"D","02/27/2021","15:20:43","Natural Gas","Natural Gas",6391,"Yes"
"D","02/27/2021","15:20:43","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","15:20:43","Other","Other",0,"No"
"D","02/27/2021","15:20:43","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:20:43","Refuse","Renewables",303,"No"
"D","02/27/2021","15:20:43","Solar","Renewables",20,"No"
"D","02/27/2021","15:20:43","Wind","Renewables",891,"No"
"D","02/27/2021","15:20:43","Wood","Renewables",315,"No"
"D","02/27/2021","15:29:05","Coal","Coal",29,"No"
"D","02/27/2021","15:29:05","Hydro","Hydro",521,"No"
"D","02/27/2021","15:29:05","Natural Gas","Natural Gas",6282,"Yes"
"D","02/27/2021","15:29:05","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","15:29:05","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:29:05","Refuse","Renewables",303,"No"
"D","02/27/2021","15:29:05","Solar","Renewables",20,"No"
"D","02/27/2021","15:29:05","Wind","Renewables",886,"No"
"D","02/27/2021","15:29:05","Wood","Renewables",314,"No"
"D","02/27/2021","15:34:19","Coal","Coal",29,"No"
"D","02/27/2021","15:34:19","Hydro","Hydro",524,"No"
"D","02/27/2021","15:34:19","Natural Gas","Natural Gas",6203,"Yes"
"D","02/27/2021","15:34:19","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","15:34:19","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:34:19","Refuse","Renewables",296,"No"
"D","02/27/2021","15:34:19","Solar","Renewables",21,"No"
"D","02/27/2021","15:34:19","Wind","Renewables",896,"No"
"D","02/27/2021","15:34:19","Wood","Renewables",313,"No"
"D","02/27/2021","15:46:57","Coal","Coal",24,"No"
"D","02/27/2021","15:46:57","Hydro","Hydro",519,"No"
"D","02/27/2021","15:46:57","Natural Gas","Natural Gas",6055,"Yes"
"D","02/27/2021","15:46:57","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","15:46:57","Other","Other",11,"No"
"D","02/27/2021","15:46:57","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:46:57","Refuse","Renewables",306,"No"
"D","02/27/2021","15:46:57","Solar","Renewables",21,"No"
"D","02/27/2021","15:46:57","Wind","Renewables",885,"No"
"D","02/27/2021","15:46:57","Wood","Renewables",313,"No"
"D","02/27/2021","15:47:51","Coal","Coal",24,"No"
"D","02/27/2021","15:47:51","Hydro","Hydro",519,"No"
"D","02/27/2021","15:47:51","Natural Gas","Natural Gas",6055,"Yes"
"D","02/27/2021","15:47:51","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","15:47:51","Other","Other",11,"No"
"D","02/27/2021","15:47:51","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:47:51","Refuse","Renewables",306,"No"
"D","02/27/2021","15:47:51","Solar","Renewables",21,"No"
"D","02/27/2021","15:47:51","Wind","Renewables",885,"No"
"D","02/27/2021","15:47:51","Wood","Renewables",313,"No"
"D","02/27/2021","15:49:14","Coal","Coal",21,"No"
"D","02/27/2021","15:49:14","Hydro","Hydro",524,"No"
"D","02/27/2021","15:49:14","Natural Gas","Natural Gas",6082,"Yes"
"D","02/27/2021","15:49:14","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","15:49:14","Other","Other",29,"No"
"D","02/27/2021","15:49:14","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","15:49:14","Refuse","Renewables",303,"No"
"D","02/27/2021","15:49:14","Solar","Renewables",25,"No"
"D","02/27/2021","15:49:14","Wind","Renewables",867,"No"
"D","02/27/2021","15:49:14","Wood","Renewables",314,"No"
"D","02/27/2021","16:03:08","Coal","Coal",26,"No"
"D","02/27/2021","16:03:08","Hydro","Hydro",703,"No"
"D","02/27/2021","16:03:08","Natural Gas","Natural Gas",6283,"Yes"
"D","02/27/2021","16:03:08","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","16:03:08","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:03:08","Refuse","Renewables",309,"No"
"D","02/27/2021","16:03:08","Solar","Renewables",24,"No"
"D","02/27/2021","16:03:08","Wind","Renewables",843,"No"
"D","02/27/2021","16:03:08","Wood","Renewables",313,"No"
"D","02/27/2021","16:14:12","Coal","Coal",25,"No"
"D","02/27/2021","16:14:12","Hydro","Hydro",706,"No"
"D","02/27/2021","16:14:12","Natural Gas","Natural Gas",6087,"Yes"
"D","02/27/2021","16:14:12","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","16:14:12","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:14:12","Refuse","Renewables",312,"No"
"D","02/27/2021","16:14:12","Solar","Renewables",20,"No"
"D","02/27/2021","16:14:12","Wind","Renewables",832,"No"
"D","02/27/2021","16:14:12","Wood","Renewables",314,"No"
"D","02/27/2021","16:25:11","Coal","Coal",22,"No"
"D","02/27/2021","16:25:11","Hydro","Hydro",706,"No"
"D","02/27/2021","16:25:11","Natural Gas","Natural Gas",6248,"Yes"
"D","02/27/2021","16:25:11","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","16:25:11","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:25:11","Refuse","Renewables",306,"No"
"D","02/27/2021","16:25:11","Solar","Renewables",16,"No"
"D","02/27/2021","16:25:11","Wind","Renewables",790,"No"
"D","02/27/2021","16:25:11","Wood","Renewables",312,"No"
"D","02/27/2021","16:32:50","Coal","Coal",19,"No"
"D","02/27/2021","16:32:50","Hydro","Hydro",702,"No"
"D","02/27/2021","16:32:50","Natural Gas","Natural Gas",6327,"Yes"
"D","02/27/2021","16:32:50","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","16:32:50","Other","Other",1,"No"
"D","02/27/2021","16:32:50","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:32:50","Refuse","Renewables",310,"No"
"D","02/27/2021","16:32:50","Solar","Renewables",12,"No"
"D","02/27/2021","16:32:50","Wind","Renewables",791,"No"
"D","02/27/2021","16:32:50","Wood","Renewables",314,"No"
"D","02/27/2021","16:43:31","Coal","Coal",22,"No"
"D","02/27/2021","16:43:31","Hydro","Hydro",703,"No"
"D","02/27/2021","16:43:31","Natural Gas","Natural Gas",6453,"Yes"
"D","02/27/2021","16:43:31","Nuclear","Nuclear",3357,"No"
"D","02/27/2021","16:43:31","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:43:31","Refuse","Renewables",313,"No"
"D","02/27/2021","16:43:31","Solar","Renewables",12,"No"
"D","02/27/2021","16:43:31","Wind","Renewables",775,"No"
"D","02/27/2021","16:43:31","Wood","Renewables",313,"No"
"D","02/27/2021","16:50:09","Coal","Coal",20,"No"
"D","02/27/2021","16:50:09","Hydro","Hydro",703,"No"
"D","02/27/2021","16:50:09","Natural Gas","Natural Gas",6322,"Yes"
"D","02/27/2021","16:50:09","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","16:50:09","Other","Other",4,"No"
"D","02/27/2021","16:50:09","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:50:09","Refuse","Renewables",318,"No"
"D","02/27/2021","16:50:09","Solar","Renewables",8,"No"
"D","02/27/2021","16:50:09","Wind","Renewables",761,"No"
"D","02/27/2021","16:50:09","Wood","Renewables",313,"No"
"D","02/27/2021","16:57:00","Coal","Coal",22,"No"
"D","02/27/2021","16:57:00","Hydro","Hydro",810,"No"
"D","02/27/2021","16:57:00","Natural Gas","Natural Gas",6086,"Yes"
"D","02/27/2021","16:57:00","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","16:57:00","Other","Other",4,"No"
"D","02/27/2021","16:57:00","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","16:57:00","Refuse","Renewables",315,"No"
"D","02/27/2021","16:57:00","Solar","Renewables",6,"No"
"D","02/27/2021","16:57:00","Wind","Renewables",772,"Yes"
"D","02/27/2021","16:57:00","Wood","Renewables",313,"No"
"D","02/27/2021","17:08:37","Hydro","Hydro",906,"No"
"D","02/27/2021","17:08:37","Natural Gas","Natural Gas",6191,"Yes"
"D","02/27/2021","17:08:37","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","17:08:37","Other","Other",4,"No"
"D","02/27/2021","17:08:37","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","17:08:37","Refuse","Renewables",312,"No"
"D","02/27/2021","17:08:37","Solar","Renewables",5,"No"
"D","02/27/2021","17:08:37","Wind","Renewables",765,"Yes"
"D","02/27/2021","17:08:37","Wood","Renewables",313,"No"
"D","02/27/2021","17:20:15","Coal","Coal",8,"No"
"D","02/27/2021","17:20:15","Hydro","Hydro",918,"No"
"D","02/27/2021","17:20:15","Natural Gas","Natural Gas",6067,"Yes"
"D","02/27/2021","17:20:15","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","17:20:15","Other","Other",5,"No"
"D","02/27/2021","17:20:15","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","17:20:15","Refuse","Renewables",311,"No"
"D","02/27/2021","17:20:15","Solar","Renewables",2,"No"
"D","02/27/2021","17:20:15","Wind","Renewables",783,"Yes"
"D","02/27/2021","17:20:15","Wood","Renewables",313,"No"
"D","02/27/2021","17:28:19","Coal","Coal",4,"No"
"D","02/27/2021","17:28:19","Hydro","Hydro",906,"No"
"D","02/27/2021","17:28:19","Natural Gas","Natural Gas",6087,"Yes"
"D","02/27/2021","17:28:19","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","17:28:19","Other","Other",4,"No"
"D","02/27/2021","17:28:19","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","17:28:19","Refuse","Renewables",310,"No"
"D","02/27/2021","17:28:19","Solar","Renewables",1,"No"
"D","02/27/2021","17:28:19","Wind","Renewables",801,"Yes"
"D","02/27/2021","17:28:19","Wood","Renewables",312,"No"
"D","02/27/2021","17:38:00","Coal","Coal",9,"No"
"D","02/27/2021","17:38:00","Hydro","Hydro",908,"No"
"D","02/27/2021","17:38:00","Natural Gas","Natural Gas",6192,"Yes"
"D","02/27/2021","17:38:00","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","17:38:00","Other","Other",4,"No"
"D","02/27/2021","17:38:00","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","17:38:00","Refuse","Renewables",304,"No"
"D","02/27/2021","17:38:00","Solar","Renewables",0,"No"
"D","02/27/2021","17:38:00","Wind","Renewables",832,"Yes"
"D","02/27/2021","17:38:00","Wood","Renewables",313,"No"
"D","02/27/2021","17:54:28","Coal","Coal",8,"No"
"D","02/27/2021","17:54:28","Hydro","Hydro",900,"No"
"D","02/27/2021","17:54:28","Natural Gas","Natural Gas",6399,"Yes"
"D","02/27/2021","17:54:28","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","17:54:28","Other","Other",5,"No"
"D","02/27/2021","17:54:28","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","17:54:28","Refuse","Renewables",317,"No"
"D","02/27/2021","17:54:28","Wind","Renewables",799,"No"
"D","02/27/2021","17:54:28","Wood","Renewables",315,"No"
"D","02/27/2021","18:12:15","Coal","Coal",9,"No"
"D","02/27/2021","18:12:15","Hydro","Hydro",909,"No"
"D","02/27/2021","18:12:15","Natural Gas","Natural Gas",6409,"Yes"
"D","02/27/2021","18:12:15","Nuclear","Nuclear",3357,"No"
"D","02/27/2021","18:12:15","Other","Other",1,"No"
"D","02/27/2021","18:12:15","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:12:15","Refuse","Renewables",312,"No"
"D","02/27/2021","18:12:15","Wind","Renewables",743,"Yes"
"D","02/27/2021","18:12:15","Wood","Renewables",315,"No"
"D","02/27/2021","18:21:40","Coal","Coal",9,"No"
"D","02/27/2021","18:21:40","Hydro","Hydro",939,"No"
"D","02/27/2021","18:21:40","Natural Gas","Natural Gas",6361,"Yes"
"D","02/27/2021","18:21:40","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","18:21:40","Other","Other",12,"No"
"D","02/27/2021","18:21:40","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:21:40","Refuse","Renewables",308,"No"
"D","02/27/2021","18:21:40","Wind","Renewables",726,"Yes"
"D","02/27/2021","18:21:40","Wood","Renewables",317,"No"
"D","02/27/2021","18:27:33","Coal","Coal",5,"No"
"D","02/27/2021","18:27:33","Hydro","Hydro",942,"No"
"D","02/27/2021","18:27:33","Natural Gas","Natural Gas",6312,"Yes"
"D","02/27/2021","18:27:33","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","18:27:33","Other","Other",6,"No"
"D","02/27/2021","18:27:33","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:27:33","Refuse","Renewables",314,"No"
"D","02/27/2021","18:27:33","Wind","Renewables",710,"Yes"
"D","02/27/2021","18:27:33","Wood","Renewables",316,"No"
"D","02/27/2021","18:33:07","Coal","Coal",7,"No"
"D","02/27/2021","18:33:07","Hydro","Hydro",942,"No"
"D","02/27/2021","18:33:07","Natural Gas","Natural Gas",6378,"Yes"
"D","02/27/2021","18:33:07","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","18:33:07","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:33:07","Refuse","Renewables",315,"No"
"D","02/27/2021","18:33:07","Wind","Renewables",697,"Yes"
"D","02/27/2021","18:33:07","Wood","Renewables",316,"No"
"D","02/27/2021","18:38:44","Coal","Coal",6,"No"
"D","02/27/2021","18:38:44","Hydro","Hydro",942,"No"
"D","02/27/2021","18:38:44","Natural Gas","Natural Gas",6362,"Yes"
"D","02/27/2021","18:38:44","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","18:38:44","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:38:44","Refuse","Renewables",312,"No"
"D","02/27/2021","18:38:44","Wind","Renewables",681,"Yes"
"D","02/27/2021","18:38:44","Wood","Renewables",314,"No"
"D","02/27/2021","18:48:18","Coal","Coal",5,"No"
"D","02/27/2021","18:48:18","Hydro","Hydro",945,"No"
"D","02/27/2021","18:48:18","Natural Gas","Natural Gas",6207,"Yes"
"D","02/27/2021","18:48:18","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","18:48:18","Other","Other",1,"No"
"D","02/27/2021","18:48:18","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","18:48:18","Refuse","Renewables",317,"No"
"D","02/27/2021","18:48:18","Wind","Renewables",707,"Yes"
"D","02/27/2021","18:48:18","Wood","Renewables",318,"No"
"D","02/27/2021","18:53:23","Coal","Coal",7,"No"
"D","02/27/2021","18:53:23","Hydro","Hydro",941,"No"
"D","02/27/2021","18:53:23","Natural Gas","Natural Gas",6156,"Yes"
"D","02/27/2021","18:53:23","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","18:53:23","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:53:23","Refuse","Renewables",309,"No"
"D","02/27/2021","18:53:23","Wind","Renewables",717,"Yes"
"D","02/27/2021","18:53:23","Wood","Renewables",316,"No"
"D","02/27/2021","18:57:51","Coal","Coal",5,"No"
"D","02/27/2021","18:57:51","Hydro","Hydro",938,"No"
"D","02/27/2021","18:57:51","Natural Gas","Natural Gas",6077,"Yes"
"D","02/27/2021","18:57:51","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","18:57:51","Other","Other",0,"No"
"D","02/27/2021","18:57:51","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","18:57:51","Refuse","Renewables",316,"No"
"D","02/27/2021","18:57:51","Wind","Renewables",757,"No"
"D","02/27/2021","18:57:51","Wood","Renewables",316,"No"
"D","02/27/2021","19:09:19","Coal","Coal",2,"No"
"D","02/27/2021","19:09:19","Hydro","Hydro",931,"No"
"D","02/27/2021","19:09:19","Natural Gas","Natural Gas",5863,"Yes"
"D","02/27/2021","19:09:19","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","19:09:19","Other","Other",23,"No"
"D","02/27/2021","19:09:19","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","19:09:19","Refuse","Renewables",313,"No"
"D","02/27/2021","19:09:19","Wind","Renewables",769,"No"
"D","02/27/2021","19:09:19","Wood","Renewables",317,"No"
"D","02/27/2021","19:23:09","Coal","Coal",1,"No"
"D","02/27/2021","19:23:09","Hydro","Hydro",935,"No"
"D","02/27/2021","19:23:09","Natural Gas","Natural Gas",5937,"Yes"
"D","02/27/2021","19:23:09","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","19:23:09","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","19:23:09","Refuse","Renewables",302,"No"
"D","02/27/2021","19:23:09","Wind","Renewables",777,"No"
"D","02/27/2021","19:23:09","Wood","Renewables",318,"No"
"D","02/27/2021","19:37:43","Coal","Coal",1,"No"
"D","02/27/2021","19:37:43","Hydro","Hydro",932,"No"
"D","02/27/2021","19:37:43","Natural Gas","Natural Gas",5757,"Yes"
"D","02/27/2021","19:37:43","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","19:37:43","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","19:37:43","Refuse","Renewables",310,"No"
"D","02/27/2021","19:37:43","Wind","Renewables",812,"Yes"
"D","02/27/2021","19:37:43","Wood","Renewables",317,"No"
"D","02/27/2021","19:47:59","Coal","Coal",3,"No"
"D","02/27/2021","19:47:59","Hydro","Hydro",932,"No"
"D","02/27/2021","19:47:59","Natural Gas","Natural Gas",5671,"Yes"
"D","02/27/2021","19:47:59","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","19:47:59","Other","Other",2,"No"
"D","02/27/2021","19:47:59","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","19:47:59","Refuse","Renewables",315,"No"
"D","02/27/2021","19:47:59","Wind","Renewables",787,"Yes"
"D","02/27/2021","19:47:59","Wood","Renewables",319,"No"
"D","02/27/2021","19:51:42","Coal","Coal",2,"No"
"D","02/27/2021","19:51:42","Hydro","Hydro",883,"No"
"D","02/27/2021","19:51:42","Natural Gas","Natural Gas",5692,"Yes"
"D","02/27/2021","19:51:42","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","19:51:42","Other","Other",7,"No"
"D","02/27/2021","19:51:42","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","19:51:42","Refuse","Renewables",316,"No"
"D","02/27/2021","19:51:42","Wind","Renewables",789,"No"
"D","02/27/2021","19:51:42","Wood","Renewables",320,"No"
"D","02/27/2021","19:55:05","Coal","Coal",2,"No"
"D","02/27/2021","19:55:05","Hydro","Hydro",828,"No"
"D","02/27/2021","19:55:05","Natural Gas","Natural Gas",5717,"Yes"
"D","02/27/2021","19:55:05","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","19:55:05","Other","Other",5,"No"
"D","02/27/2021","19:55:05","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","19:55:05","Refuse","Renewables",314,"No"
"D","02/27/2021","19:55:05","Wind","Renewables",783,"No"
"D","02/27/2021","19:55:05","Wood","Renewables",318,"No"
"D","02/27/2021","20:06:50","Coal","Coal",2,"No"
"D","02/27/2021","20:06:50","Hydro","Hydro",809,"No"
"D","02/27/2021","20:06:50","Natural Gas","Natural Gas",5835,"Yes"
"D","02/27/2021","20:06:50","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","20:06:50","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","20:06:50","Refuse","Renewables",311,"No"
"D","02/27/2021","20:06:50","Wind","Renewables",773,"No"
"D","02/27/2021","20:06:50","Wood","Renewables",318,"No"
"D","02/27/2021","20:15:56","Hydro","Hydro",802,"No"
"D","02/27/2021","20:15:56","Natural Gas","Natural Gas",5433,"Yes"
"D","02/27/2021","20:15:56","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","20:15:56","Other","Other",17,"No"
"D","02/27/2021","20:15:56","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","20:15:56","Refuse","Renewables",311,"No"
"D","02/27/2021","20:15:56","Wind","Renewables",787,"No"
"D","02/27/2021","20:15:56","Wood","Renewables",317,"No"
"D","02/27/2021","20:22:54","Hydro","Hydro",794,"No"
"D","02/27/2021","20:22:54","Natural Gas","Natural Gas",5538,"Yes"
"D","02/27/2021","20:22:54","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","20:22:54","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","20:22:54","Refuse","Renewables",320,"No"
"D","02/27/2021","20:22:54","Wind","Renewables",822,"No"
"D","02/27/2021","20:22:54","Wood","Renewables",317,"No"
"D","02/27/2021","20:32:52","Coal","Coal",4,"No"
"D","02/27/2021","20:32:52","Hydro","Hydro",795,"No"
"D","02/27/2021","20:32:52","Natural Gas","Natural Gas",5423,"Yes"
"D","02/27/2021","20:32:52","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","20:32:52","Other","Other",25,"No"
"D","02/27/2021","20:32:52","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","20:32:52","Refuse","Renewables",310,"No"
"D","02/27/2021","20:32:52","Wind","Renewables",827,"No"
"D","02/27/2021","20:32:52","Wood","Renewables",318,"No"
"D","02/27/2021","20:37:04","Coal","Coal",2,"No"
"D","02/27/2021","20:37:04","Hydro","Hydro",797,"No"
"D","02/27/2021","20:37:04","Natural Gas","Natural Gas",5334,"Yes"
"D","02/27/2021","20:37:04","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","20:37:04","Other","Other",34,"No"
"D","02/27/2021","20:37:04","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","20:37:04","Refuse","Renewables",322,"No"
"D","02/27/2021","20:37:04","Wind","Renewables",826,"No"
"D","02/27/2021","20:37:04","Wood","Renewables",317,"No"
"D","02/27/2021","20:51:22","Coal","Coal",1,"No"
"D","02/27/2021","20:51:22","Hydro","Hydro",769,"No"
"D","02/27/2021","20:51:22","Natural Gas","Natural Gas",5262,"Yes"
"D","02/27/2021","20:51:22","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","20:51:22","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","20:51:22","Refuse","Renewables",315,"No"
"D","02/27/2021","20:51:22","Wind","Renewables",874,"No"
"D","02/27/2021","20:51:22","Wood","Renewables",314,"No"
"D","02/27/2021","21:07:48","Coal","Coal",5,"No"
"D","02/27/2021","21:07:48","Hydro","Hydro",504,"No"
"D","02/27/2021","21:07:48","Natural Gas","Natural Gas",5350,"Yes"
"D","02/27/2021","21:07:48","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","21:07:48","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","21:07:48","Refuse","Renewables",315,"No"
"D","02/27/2021","21:07:48","Wind","Renewables",970,"No"
"D","02/27/2021","21:07:48","Wood","Renewables",307,"No"
"D","02/27/2021","21:20:51","Coal","Coal",7,"No"
"D","02/27/2021","21:20:51","Hydro","Hydro",499,"No"
"D","02/27/2021","21:20:51","Natural Gas","Natural Gas",5043,"Yes"
"D","02/27/2021","21:20:51","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","21:20:51","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","21:20:51","Refuse","Renewables",323,"No"
"D","02/27/2021","21:20:51","Wind","Renewables",1001,"No"
"D","02/27/2021","21:20:51","Wood","Renewables",311,"No"
"D","02/27/2021","21:31:43","Coal","Coal",10,"No"
"D","02/27/2021","21:31:43","Hydro","Hydro",499,"No"
"D","02/27/2021","21:31:43","Natural Gas","Natural Gas",4934,"Yes"
"D","02/27/2021","21:31:43","Nuclear","Nuclear",3350,"No"
"D","02/27/2021","21:31:43","Landfill Gas","Renewables",34,"No"
"D","02/27/2021","21:31:43","Refuse","Renewables",316,"No"
"D","02/27/2021","21:31:43","Wind","Renewables",980,"No"
"D","02/27/2021","21:31:43","Wood","Renewables",312,"No"
"D","02/27/2021","21:35:16","Coal","Coal",3,"No"
"D","02/27/2021","21:35:16","Hydro","Hydro",499,"No"
"D","02/27/2021","21:35:16","Natural Gas","Natural Gas",4837,"Yes"
"D","02/27/2021","21:35:16","Nuclear","Nuclear",3350,"No"
