"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181013.csv"
"C","Report for 10/13/2018"
"C","Report generated 04/16/2020 21:28:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2018","17:22:51","Wood","Renewables",205,"No"
"D","10/13/2018","17:33:42","Hydro","Hydro",894,"No"
"D","10/13/2018","17:33:42","Natural Gas","Natural Gas",6296,"Yes"
"D","10/13/2018","17:33:42","Nuclear","Nuclear",1809,"No"
"D","10/13/2018","17:33:42","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","17:33:42","Refuse","Renewables",359,"No"
"D","10/13/2018","17:33:42","Solar","Renewables",3,"No"
"D","10/13/2018","17:33:42","Wind","Renewables",491,"No"
"D","10/13/2018","17:33:42","Wood","Renewables",203,"No"
"D","10/13/2018","17:37:38","Hydro","Hydro",894,"No"
"D","10/13/2018","17:37:38","Natural Gas","Natural Gas",6349,"Yes"
"D","10/13/2018","17:37:38","Nuclear","Nuclear",1820,"No"
"D","10/13/2018","17:37:38","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","17:37:38","Refuse","Renewables",360,"No"
"D","10/13/2018","17:37:38","Solar","Renewables",3,"No"
"D","10/13/2018","17:37:38","Wind","Renewables",468,"No"
"D","10/13/2018","17:37:38","Wood","Renewables",213,"No"
"D","10/13/2018","17:50:52","Hydro","Hydro",895,"No"
"D","10/13/2018","17:50:52","Natural Gas","Natural Gas",6364,"Yes"
"D","10/13/2018","17:50:52","Nuclear","Nuclear",1841,"No"
"D","10/13/2018","17:50:52","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","17:50:52","Refuse","Renewables",358,"No"
"D","10/13/2018","17:50:52","Solar","Renewables",1,"No"
"D","10/13/2018","17:50:52","Wind","Renewables",457,"No"
"D","10/13/2018","17:50:52","Wood","Renewables",212,"No"
"D","10/13/2018","17:51:10","Hydro","Hydro",895,"No"
"D","10/13/2018","17:51:10","Natural Gas","Natural Gas",6407,"Yes"
"D","10/13/2018","17:51:10","Nuclear","Nuclear",1841,"No"
"D","10/13/2018","17:51:10","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","17:51:10","Refuse","Renewables",358,"No"
"D","10/13/2018","17:51:10","Solar","Renewables",1,"No"
"D","10/13/2018","17:51:10","Wind","Renewables",457,"No"
"D","10/13/2018","17:51:10","Wood","Renewables",219,"No"
"D","10/13/2018","18:05:54","Hydro","Hydro",976,"No"
"D","10/13/2018","18:05:54","Natural Gas","Natural Gas",6477,"Yes"
"D","10/13/2018","18:05:54","Nuclear","Nuclear",1855,"No"
"D","10/13/2018","18:05:54","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","18:05:54","Refuse","Renewables",358,"No"
"D","10/13/2018","18:05:54","Wind","Renewables",487,"No"
"D","10/13/2018","18:05:54","Wood","Renewables",221,"No"
"D","10/13/2018","18:15:28","Hydro","Hydro",1107,"No"
"D","10/13/2018","18:15:28","Natural Gas","Natural Gas",6584,"Yes"
"D","10/13/2018","18:15:28","Nuclear","Nuclear",1865,"No"
"D","10/13/2018","18:15:28","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","18:15:28","Refuse","Renewables",357,"No"
"D","10/13/2018","18:15:28","Wind","Renewables",508,"No"
"D","10/13/2018","18:15:28","Wood","Renewables",219,"No"
"D","10/13/2018","18:23:33","Hydro","Hydro",1106,"No"
"D","10/13/2018","18:23:33","Natural Gas","Natural Gas",6534,"Yes"
"D","10/13/2018","18:23:33","Nuclear","Nuclear",1865,"No"
"D","10/13/2018","18:23:33","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","18:23:33","Refuse","Renewables",357,"No"
"D","10/13/2018","18:23:33","Wind","Renewables",525,"No"
"D","10/13/2018","18:23:33","Wood","Renewables",206,"No"
"D","10/13/2018","18:34:38","Hydro","Hydro",1441,"No"
"D","10/13/2018","18:34:38","Natural Gas","Natural Gas",6533,"Yes"
"D","10/13/2018","18:34:38","Nuclear","Nuclear",1865,"No"
"D","10/13/2018","18:34:38","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","18:34:38","Refuse","Renewables",356,"No"
"D","10/13/2018","18:34:38","Wind","Renewables",526,"No"
"D","10/13/2018","18:34:38","Wood","Renewables",209,"No"
"D","10/13/2018","18:38:52","Hydro","Hydro",1441,"No"
"D","10/13/2018","18:38:52","Natural Gas","Natural Gas",6542,"Yes"
"D","10/13/2018","18:38:52","Nuclear","Nuclear",1865,"No"
"D","10/13/2018","18:38:52","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","18:38:52","Refuse","Renewables",355,"No"
"D","10/13/2018","18:38:52","Wind","Renewables",527,"No"
"D","10/13/2018","18:38:52","Wood","Renewables",221,"No"
"D","10/13/2018","18:59:27","Hydro","Hydro",1419,"No"
"D","10/13/2018","18:59:27","Natural Gas","Natural Gas",6223,"Yes"
"D","10/13/2018","18:59:27","Nuclear","Nuclear",1868,"No"
"D","10/13/2018","18:59:27","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","18:59:27","Refuse","Renewables",355,"No"
"D","10/13/2018","18:59:27","Wind","Renewables",514,"No"
"D","10/13/2018","18:59:27","Wood","Renewables",203,"No"
"D","10/13/2018","19:09:50","Hydro","Hydro",1237,"No"
"D","10/13/2018","19:09:50","Natural Gas","Natural Gas",6498,"No"
"D","10/13/2018","19:09:50","Nuclear","Nuclear",1866,"No"
"D","10/13/2018","19:09:50","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","19:09:50","Refuse","Renewables",356,"No"
"D","10/13/2018","19:09:50","Wind","Renewables",558,"No"
"D","10/13/2018","19:09:50","Wood","Renewables",207,"Yes"
"D","10/13/2018","19:23:07","Hydro","Hydro",1235,"No"
"D","10/13/2018","19:23:07","Natural Gas","Natural Gas",6231,"No"
"D","10/13/2018","19:23:07","Nuclear","Nuclear",1865,"No"
"D","10/13/2018","19:23:07","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","19:23:07","Refuse","Renewables",355,"No"
"D","10/13/2018","19:23:07","Wind","Renewables",571,"Yes"
"D","10/13/2018","19:23:07","Wood","Renewables",206,"No"
"D","10/13/2018","19:34:13","Hydro","Hydro",1105,"No"
"D","10/13/2018","19:34:13","Natural Gas","Natural Gas",6467,"Yes"
"D","10/13/2018","19:34:13","Nuclear","Nuclear",1863,"No"
"D","10/13/2018","19:34:13","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","19:34:13","Refuse","Renewables",357,"No"
"D","10/13/2018","19:34:13","Wind","Renewables",600,"No"
"D","10/13/2018","19:34:13","Wood","Renewables",213,"No"
"D","10/13/2018","19:46:10","Hydro","Hydro",1105,"No"
"D","10/13/2018","19:46:10","Natural Gas","Natural Gas",6264,"Yes"
"D","10/13/2018","19:46:10","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","19:46:10","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","19:46:10","Refuse","Renewables",357,"No"
"D","10/13/2018","19:46:10","Solar","Renewables",0,"No"
"D","10/13/2018","19:46:10","Wind","Renewables",587,"No"
"D","10/13/2018","19:46:10","Wood","Renewables",197,"No"
"D","10/13/2018","20:00:32","Hydro","Hydro",855,"No"
"D","10/13/2018","20:00:32","Natural Gas","Natural Gas",6449,"Yes"
"D","10/13/2018","20:00:32","Nuclear","Nuclear",1868,"No"
"D","10/13/2018","20:00:32","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","20:00:32","Refuse","Renewables",360,"No"
"D","10/13/2018","20:00:32","Solar","Renewables",0,"No"
"D","10/13/2018","20:00:32","Wind","Renewables",591,"No"
"D","10/13/2018","20:00:32","Wood","Renewables",218,"No"
"D","10/13/2018","20:16:51","Hydro","Hydro",936,"No"
"D","10/13/2018","20:16:51","Natural Gas","Natural Gas",6388,"Yes"
"D","10/13/2018","20:16:51","Nuclear","Nuclear",1866,"No"
"D","10/13/2018","20:16:51","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","20:16:51","Refuse","Renewables",356,"No"
"D","10/13/2018","20:16:51","Solar","Renewables",0,"No"
"D","10/13/2018","20:16:51","Wind","Renewables",579,"No"
"D","10/13/2018","20:16:51","Wood","Renewables",208,"No"
"D","10/13/2018","20:21:42","Hydro","Hydro",936,"No"
"D","10/13/2018","20:21:42","Natural Gas","Natural Gas",6341,"Yes"
"D","10/13/2018","20:21:42","Nuclear","Nuclear",1867,"No"
"D","10/13/2018","20:21:42","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","20:21:42","Refuse","Renewables",356,"No"
"D","10/13/2018","20:21:42","Solar","Renewables",0,"No"
"D","10/13/2018","20:21:42","Wind","Renewables",584,"No"
"D","10/13/2018","20:21:42","Wood","Renewables",207,"No"
"D","10/13/2018","20:32:18","Hydro","Hydro",936,"No"
"D","10/13/2018","20:32:18","Natural Gas","Natural Gas",6344,"Yes"
"D","10/13/2018","20:32:18","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","20:32:18","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","20:32:18","Refuse","Renewables",356,"No"
"D","10/13/2018","20:32:18","Solar","Renewables",0,"No"
"D","10/13/2018","20:32:18","Wind","Renewables",585,"Yes"
"D","10/13/2018","20:32:18","Wood","Renewables",194,"No"
"D","10/13/2018","20:43:26","Hydro","Hydro",936,"No"
"D","10/13/2018","20:43:26","Natural Gas","Natural Gas",6305,"Yes"
"D","10/13/2018","20:43:26","Nuclear","Nuclear",1871,"No"
"D","10/13/2018","20:43:26","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","20:43:26","Refuse","Renewables",356,"No"
"D","10/13/2018","20:43:26","Wind","Renewables",594,"Yes"
"D","10/13/2018","20:43:26","Wood","Renewables",205,"No"
"D","10/13/2018","20:53:27","Hydro","Hydro",908,"No"
"D","10/13/2018","20:53:27","Natural Gas","Natural Gas",5991,"Yes"
"D","10/13/2018","20:53:27","Nuclear","Nuclear",1872,"No"
"D","10/13/2018","20:53:27","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","20:53:27","Refuse","Renewables",355,"No"
"D","10/13/2018","20:53:27","Wind","Renewables",572,"Yes"
"D","10/13/2018","20:53:27","Wood","Renewables",191,"No"
"D","10/13/2018","21:10:14","Hydro","Hydro",697,"No"
"D","10/13/2018","21:10:14","Natural Gas","Natural Gas",6035,"Yes"
"D","10/13/2018","21:10:14","Nuclear","Nuclear",1872,"No"
"D","10/13/2018","21:10:14","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","21:10:14","Refuse","Renewables",358,"No"
"D","10/13/2018","21:10:14","Wind","Renewables",587,"Yes"
"D","10/13/2018","21:10:14","Wood","Renewables",204,"No"
"D","10/13/2018","21:28:50","Hydro","Hydro",694,"No"
"D","10/13/2018","21:28:50","Natural Gas","Natural Gas",5762,"Yes"
"D","10/13/2018","21:28:50","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","21:28:50","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","21:28:50","Refuse","Renewables",356,"No"
"D","10/13/2018","21:28:50","Wind","Renewables",605,"Yes"
"D","10/13/2018","21:28:50","Wood","Renewables",201,"No"
"D","10/13/2018","21:38:56","Hydro","Hydro",694,"No"
"D","10/13/2018","21:38:56","Natural Gas","Natural Gas",5617,"Yes"
"D","10/13/2018","21:38:56","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","21:38:56","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","21:38:56","Refuse","Renewables",357,"No"
"D","10/13/2018","21:38:56","Solar","Renewables",0,"No"
"D","10/13/2018","21:38:56","Wind","Renewables",618,"Yes"
"D","10/13/2018","21:38:56","Wood","Renewables",201,"No"
"D","10/13/2018","21:49:40","Hydro","Hydro",674,"No"
"D","10/13/2018","21:49:40","Natural Gas","Natural Gas",5531,"Yes"
"D","10/13/2018","21:49:40","Nuclear","Nuclear",1869,"No"
"D","10/13/2018","21:49:40","Landfill Gas","Renewables",30,"No"
"D","10/13/2018","21:49:40","Refuse","Renewables",359,"No"
"D","10/13/2018","21:49:40","Solar","Renewables",0,"No"
"D","10/13/2018","21:49:40","Wind","Renewables",624,"Yes"
"D","10/13/2018","21:49:40","Wood","Renewables",191,"No"
"D","10/13/2018","21:57:19","Hydro","Hydro",674,"No"
"D","10/13/2018","21:57:19","Natural Gas","Natural Gas",5495,"Yes"
"D","10/13/2018","21:57:19","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","21:57:19","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","21:57:19","Refuse","Renewables",355,"No"
"D","10/13/2018","21:57:19","Solar","Renewables",0,"No"
"D","10/13/2018","21:57:19","Wind","Renewables",630,"Yes"
"D","10/13/2018","21:57:19","Wood","Renewables",196,"No"
"D","10/13/2018","22:03:27","Hydro","Hydro",679,"No"
"D","10/13/2018","22:03:27","Natural Gas","Natural Gas",5297,"Yes"
"D","10/13/2018","22:03:27","Nuclear","Nuclear",1869,"No"
"D","10/13/2018","22:03:27","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:03:27","Refuse","Renewables",356,"No"
"D","10/13/2018","22:03:27","Solar","Renewables",0,"No"
"D","10/13/2018","22:03:27","Wind","Renewables",643,"Yes"
"D","10/13/2018","22:03:27","Wood","Renewables",206,"No"
"D","10/13/2018","22:06:56","Hydro","Hydro",679,"No"
"D","10/13/2018","22:06:56","Natural Gas","Natural Gas",5273,"Yes"
"D","10/13/2018","22:06:56","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","22:06:56","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:06:56","Refuse","Renewables",356,"No"
"D","10/13/2018","22:06:56","Solar","Renewables",0,"No"
"D","10/13/2018","22:06:56","Wind","Renewables",640,"Yes"
"D","10/13/2018","22:06:56","Wood","Renewables",205,"No"
"D","10/13/2018","22:19:30","Hydro","Hydro",679,"No"
"D","10/13/2018","22:19:30","Natural Gas","Natural Gas",4902,"Yes"
"D","10/13/2018","22:19:30","Nuclear","Nuclear",1864,"No"
"D","10/13/2018","22:19:30","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:19:30","Refuse","Renewables",355,"No"
"D","10/13/2018","22:19:30","Solar","Renewables",0,"No"
"D","10/13/2018","22:19:30","Wind","Renewables",623,"Yes"
"D","10/13/2018","22:19:30","Wood","Renewables",202,"No"
"D","10/13/2018","22:28:49","Hydro","Hydro",679,"No"
"D","10/13/2018","22:28:49","Natural Gas","Natural Gas",4703,"Yes"
"D","10/13/2018","22:28:49","Nuclear","Nuclear",1869,"No"
"D","10/13/2018","22:28:49","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:28:49","Refuse","Renewables",352,"No"
"D","10/13/2018","22:28:49","Solar","Renewables",0,"No"
"D","10/13/2018","22:28:49","Wind","Renewables",621,"Yes"
"D","10/13/2018","22:28:49","Wood","Renewables",202,"No"
"D","10/13/2018","22:36:01","Hydro","Hydro",679,"No"
"D","10/13/2018","22:36:01","Natural Gas","Natural Gas",4663,"Yes"
"D","10/13/2018","22:36:01","Nuclear","Nuclear",1872,"No"
"D","10/13/2018","22:36:01","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:36:01","Refuse","Renewables",353,"No"
"D","10/13/2018","22:36:01","Solar","Renewables",0,"No"
"D","10/13/2018","22:36:01","Wind","Renewables",632,"Yes"
"D","10/13/2018","22:36:01","Wood","Renewables",194,"No"
"D","10/13/2018","22:44:39","Hydro","Hydro",679,"No"
"D","10/13/2018","22:44:39","Natural Gas","Natural Gas",4682,"Yes"
"D","10/13/2018","22:44:39","Nuclear","Nuclear",1870,"No"
"D","10/13/2018","22:44:39","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:44:39","Refuse","Renewables",354,"No"
"D","10/13/2018","22:44:39","Solar","Renewables",0,"No"
"D","10/13/2018","22:44:39","Wind","Renewables",632,"Yes"
"D","10/13/2018","22:44:39","Wood","Renewables",202,"No"
"D","10/13/2018","22:54:59","Hydro","Hydro",676,"No"
"D","10/13/2018","22:54:59","Natural Gas","Natural Gas",4670,"Yes"
"D","10/13/2018","22:54:59","Nuclear","Nuclear",1869,"No"
"D","10/13/2018","22:54:59","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","22:54:59","Refuse","Renewables",355,"No"
"D","10/13/2018","22:54:59","Solar","Renewables",0,"No"
"D","10/13/2018","22:54:59","Wind","Renewables",641,"Yes"
"D","10/13/2018","22:54:59","Wood","Renewables",202,"No"
"D","10/13/2018","23:13:32","Hydro","Hydro",676,"No"
"D","10/13/2018","23:13:32","Natural Gas","Natural Gas",4384,"Yes"
"D","10/13/2018","23:13:32","Nuclear","Nuclear",1872,"No"
"D","10/13/2018","23:13:32","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","23:13:32","Refuse","Renewables",355,"No"
"D","10/13/2018","23:13:32","Solar","Renewables",0,"No"
"D","10/13/2018","23:13:32","Wind","Renewables",632,"Yes"
"D","10/13/2018","23:13:32","Wood","Renewables",212,"No"
"D","10/13/2018","23:24:24","Hydro","Hydro",676,"No"
"D","10/13/2018","23:24:24","Natural Gas","Natural Gas",4091,"Yes"
"D","10/13/2018","23:24:24","Nuclear","Nuclear",1871,"No"
"D","10/13/2018","23:24:24","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","23:24:24","Refuse","Renewables",358,"No"
"D","10/13/2018","23:24:24","Solar","Renewables",0,"No"
"D","10/13/2018","23:24:24","Wind","Renewables",620,"Yes"
"D","10/13/2018","23:24:24","Wood","Renewables",206,"No"
"D","10/13/2018","23:40:01","Hydro","Hydro",676,"No"
"D","10/13/2018","23:40:01","Natural Gas","Natural Gas",4148,"Yes"
"D","10/13/2018","23:40:01","Nuclear","Nuclear",1867,"No"
"D","10/13/2018","23:40:01","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","23:40:01","Refuse","Renewables",355,"No"
"D","10/13/2018","23:40:01","Solar","Renewables",0,"No"
"D","10/13/2018","23:40:01","Wind","Renewables",627,"Yes"
"D","10/13/2018","23:40:01","Wood","Renewables",205,"No"
"D","10/13/2018","23:55:45","Hydro","Hydro",632,"No"
"D","10/13/2018","23:55:45","Natural Gas","Natural Gas",4218,"Yes"
"D","10/13/2018","23:55:45","Nuclear","Nuclear",1867,"No"
"D","10/13/2018","23:55:45","Landfill Gas","Renewables",29,"No"
"D","10/13/2018","23:55:45","Refuse","Renewables",365,"No"
"D","10/13/2018","23:55:45","Solar","Renewables",0,"No"
"D","10/13/2018","23:55:45","Wind","Renewables",610,"Yes"
"D","10/13/2018","23:55:45","Wood","Renewables",205,"No"
"T","1105 lines"
