"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180101.csv"
"C","Report for 01/01/2018"
"C","Report generated 04/16/2020 21:31:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2018","17:07:36","Refuse","Renewables",415,"No"
"D","01/01/2018","17:07:36","Solar","Renewables",0,"No"
"D","01/01/2018","17:07:36","Wind","Renewables",712,"Yes"
"D","01/01/2018","17:07:36","Wood","Renewables",552,"No"
"D","01/01/2018","17:22:36","Coal","Coal",960,"No"
"D","01/01/2018","17:22:36","Hydro","Hydro",1527,"Yes"
"D","01/01/2018","17:22:36","Natural Gas","Natural Gas",4759,"No"
"D","01/01/2018","17:22:36","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","17:22:36","Oil","Oil",4948,"No"
"D","01/01/2018","17:22:36","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","17:22:36","Refuse","Renewables",416,"No"
"D","01/01/2018","17:22:36","Solar","Renewables",0,"No"
"D","01/01/2018","17:22:36","Wind","Renewables",715,"Yes"
"D","01/01/2018","17:22:36","Wood","Renewables",560,"No"
"D","01/01/2018","17:36:29","Coal","Coal",937,"No"
"D","01/01/2018","17:36:29","Hydro","Hydro",1534,"No"
"D","01/01/2018","17:36:29","Natural Gas","Natural Gas",4874,"Yes"
"D","01/01/2018","17:36:29","Nuclear","Nuclear",4029,"No"
"D","01/01/2018","17:36:29","Oil","Oil",4970,"No"
"D","01/01/2018","17:36:29","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","17:36:29","Refuse","Renewables",413,"No"
"D","01/01/2018","17:36:29","Solar","Renewables",0,"No"
"D","01/01/2018","17:36:29","Wind","Renewables",721,"Yes"
"D","01/01/2018","17:36:29","Wood","Renewables",557,"No"
"D","01/01/2018","17:52:02","Coal","Coal",867,"No"
"D","01/01/2018","17:52:02","Hydro","Hydro",1460,"No"
"D","01/01/2018","17:52:02","Natural Gas","Natural Gas",4746,"Yes"
"D","01/01/2018","17:52:02","Nuclear","Nuclear",4025,"No"
"D","01/01/2018","17:52:02","Oil","Oil",4960,"No"
"D","01/01/2018","17:52:02","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","17:52:02","Refuse","Renewables",412,"No"
"D","01/01/2018","17:52:02","Solar","Renewables",0,"No"
"D","01/01/2018","17:52:02","Wind","Renewables",699,"Yes"
"D","01/01/2018","17:52:02","Wood","Renewables",541,"No"
"D","01/01/2018","18:08:35","Coal","Coal",812,"No"
"D","01/01/2018","18:08:35","Hydro","Hydro",1551,"No"
"D","01/01/2018","18:08:35","Natural Gas","Natural Gas",4793,"Yes"
"D","01/01/2018","18:08:35","Nuclear","Nuclear",4024,"No"
"D","01/01/2018","18:08:35","Oil","Oil",4955,"No"
"D","01/01/2018","18:08:35","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","18:08:35","Refuse","Renewables",409,"No"
"D","01/01/2018","18:08:35","Solar","Renewables",0,"No"
"D","01/01/2018","18:08:35","Wind","Renewables",711,"Yes"
"D","01/01/2018","18:08:35","Wood","Renewables",532,"No"
"D","01/01/2018","18:20:55","Coal","Coal",813,"No"
"D","01/01/2018","18:20:55","Hydro","Hydro",1541,"No"
"D","01/01/2018","18:20:55","Natural Gas","Natural Gas",4722,"Yes"
"D","01/01/2018","18:20:55","Nuclear","Nuclear",4026,"No"
"D","01/01/2018","18:20:55","Oil","Oil",4958,"No"
"D","01/01/2018","18:20:55","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","18:20:55","Refuse","Renewables",414,"No"
"D","01/01/2018","18:20:55","Solar","Renewables",0,"No"
"D","01/01/2018","18:20:55","Wind","Renewables",688,"Yes"
"D","01/01/2018","18:20:55","Wood","Renewables",529,"No"
"D","01/01/2018","18:39:27","Coal","Coal",816,"No"
"D","01/01/2018","18:39:27","Hydro","Hydro",1531,"No"
"D","01/01/2018","18:39:27","Natural Gas","Natural Gas",4565,"No"
"D","01/01/2018","18:39:27","Nuclear","Nuclear",4024,"No"
"D","01/01/2018","18:39:27","Oil","Oil",4963,"Yes"
"D","01/01/2018","18:39:27","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","18:39:27","Refuse","Renewables",408,"No"
"D","01/01/2018","18:39:27","Wind","Renewables",697,"Yes"
"D","01/01/2018","18:39:27","Wood","Renewables",538,"No"
"D","01/01/2018","18:55:33","Coal","Coal",805,"No"
"D","01/01/2018","18:55:33","Hydro","Hydro",1517,"No"
"D","01/01/2018","18:55:33","Natural Gas","Natural Gas",4523,"Yes"
"D","01/01/2018","18:55:33","Nuclear","Nuclear",4026,"No"
"D","01/01/2018","18:55:33","Oil","Oil",4924,"No"
"D","01/01/2018","18:55:33","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","18:55:33","Refuse","Renewables",408,"No"
"D","01/01/2018","18:55:33","Solar","Renewables",0,"No"
"D","01/01/2018","18:55:33","Wind","Renewables",702,"Yes"
"D","01/01/2018","18:55:33","Wood","Renewables",537,"No"
"D","01/01/2018","19:09:25","Coal","Coal",817,"No"
"D","01/01/2018","19:09:25","Hydro","Hydro",1320,"No"
"D","01/01/2018","19:09:25","Natural Gas","Natural Gas",4636,"Yes"
"D","01/01/2018","19:09:25","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","19:09:25","Oil","Oil",4948,"No"
"D","01/01/2018","19:09:25","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","19:09:25","Refuse","Renewables",415,"No"
"D","01/01/2018","19:09:25","Wind","Renewables",721,"Yes"
"D","01/01/2018","19:09:25","Wood","Renewables",530,"No"
"D","01/01/2018","19:24:56","Coal","Coal",812,"No"
"D","01/01/2018","19:24:56","Hydro","Hydro",1175,"No"
"D","01/01/2018","19:24:56","Natural Gas","Natural Gas",4734,"Yes"
"D","01/01/2018","19:24:56","Nuclear","Nuclear",4027,"No"
"D","01/01/2018","19:24:56","Oil","Oil",4937,"No"
"D","01/01/2018","19:24:56","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","19:24:56","Refuse","Renewables",412,"No"
"D","01/01/2018","19:24:56","Solar","Renewables",0,"No"
"D","01/01/2018","19:24:56","Wind","Renewables",716,"Yes"
"D","01/01/2018","19:24:56","Wood","Renewables",533,"No"
"D","01/01/2018","19:37:57","Coal","Coal",813,"No"
"D","01/01/2018","19:37:57","Hydro","Hydro",1173,"No"
"D","01/01/2018","19:37:57","Natural Gas","Natural Gas",4388,"Yes"
"D","01/01/2018","19:37:57","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","19:37:57","Oil","Oil",4895,"No"
"D","01/01/2018","19:37:57","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","19:37:57","Refuse","Renewables",422,"No"
"D","01/01/2018","19:37:57","Wind","Renewables",705,"Yes"
"D","01/01/2018","19:37:57","Wood","Renewables",523,"No"
"D","01/01/2018","19:51:47","Coal","Coal",814,"No"
"D","01/01/2018","19:51:47","Hydro","Hydro",1004,"No"
"D","01/01/2018","19:51:47","Natural Gas","Natural Gas",4566,"Yes"
"D","01/01/2018","19:51:47","Nuclear","Nuclear",4027,"No"
"D","01/01/2018","19:51:47","Oil","Oil",4922,"No"
"D","01/01/2018","19:51:47","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","19:51:47","Refuse","Renewables",412,"No"
"D","01/01/2018","19:51:47","Wind","Renewables",688,"Yes"
"D","01/01/2018","19:51:47","Wood","Renewables",532,"No"
"D","01/01/2018","19:59:18","Coal","Coal",827,"No"
"D","01/01/2018","19:59:18","Hydro","Hydro",1012,"No"
"D","01/01/2018","19:59:18","Natural Gas","Natural Gas",4590,"Yes"
"D","01/01/2018","19:59:18","Nuclear","Nuclear",4025,"No"
"D","01/01/2018","19:59:18","Oil","Oil",4920,"No"
"D","01/01/2018","19:59:18","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","19:59:18","Refuse","Renewables",415,"No"
"D","01/01/2018","19:59:18","Solar","Renewables",0,"No"
"D","01/01/2018","19:59:18","Wind","Renewables",680,"Yes"
"D","01/01/2018","19:59:18","Wood","Renewables",532,"No"
"D","01/01/2018","20:08:22","Coal","Coal",837,"No"
"D","01/01/2018","20:08:22","Hydro","Hydro",974,"No"
"D","01/01/2018","20:08:22","Natural Gas","Natural Gas",4503,"Yes"
"D","01/01/2018","20:08:22","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","20:08:22","Oil","Oil",4884,"No"
"D","01/01/2018","20:08:22","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","20:08:22","Refuse","Renewables",408,"No"
"D","01/01/2018","20:08:22","Wind","Renewables",683,"Yes"
"D","01/01/2018","20:08:22","Wood","Renewables",535,"No"
"D","01/01/2018","20:22:44","Coal","Coal",839,"No"
"D","01/01/2018","20:22:44","Hydro","Hydro",754,"No"
"D","01/01/2018","20:22:44","Natural Gas","Natural Gas",4567,"Yes"
"D","01/01/2018","20:22:44","Nuclear","Nuclear",4027,"No"
"D","01/01/2018","20:22:44","Oil","Oil",4830,"No"
"D","01/01/2018","20:22:44","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","20:22:44","Refuse","Renewables",406,"No"
"D","01/01/2018","20:22:44","Solar","Renewables",0,"No"
"D","01/01/2018","20:22:44","Wind","Renewables",682,"Yes"
"D","01/01/2018","20:22:44","Wood","Renewables",532,"No"
"D","01/01/2018","20:38:47","Coal","Coal",896,"No"
"D","01/01/2018","20:38:47","Hydro","Hydro",753,"No"
"D","01/01/2018","20:38:47","Natural Gas","Natural Gas",4360,"No"
"D","01/01/2018","20:38:47","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","20:38:47","Oil","Oil",4716,"Yes"
"D","01/01/2018","20:38:47","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","20:38:47","Refuse","Renewables",407,"No"
"D","01/01/2018","20:38:47","Solar","Renewables",0,"No"
"D","01/01/2018","20:38:47","Wind","Renewables",688,"Yes"
"D","01/01/2018","20:38:47","Wood","Renewables",528,"No"
"D","01/01/2018","20:56:45","Coal","Coal",945,"No"
"D","01/01/2018","20:56:45","Hydro","Hydro",671,"No"
"D","01/01/2018","20:56:45","Natural Gas","Natural Gas",4098,"Yes"
"D","01/01/2018","20:56:45","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","20:56:45","Oil","Oil",4572,"No"
"D","01/01/2018","20:56:45","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","20:56:45","Refuse","Renewables",408,"No"
"D","01/01/2018","20:56:45","Wind","Renewables",678,"Yes"
"D","01/01/2018","20:56:45","Wood","Renewables",502,"No"
"D","01/01/2018","21:12:03","Coal","Coal",956,"No"
"D","01/01/2018","21:12:03","Hydro","Hydro",668,"No"
"D","01/01/2018","21:12:03","Natural Gas","Natural Gas",3863,"Yes"
"D","01/01/2018","21:12:03","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","21:12:03","Oil","Oil",4660,"No"
"D","01/01/2018","21:12:03","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","21:12:03","Refuse","Renewables",409,"No"
"D","01/01/2018","21:12:03","Solar","Renewables",0,"No"
"D","01/01/2018","21:12:03","Wind","Renewables",682,"Yes"
"D","01/01/2018","21:12:03","Wood","Renewables",493,"No"
"D","01/01/2018","21:18:08","Coal","Coal",952,"No"
"D","01/01/2018","21:18:08","Hydro","Hydro",667,"No"
"D","01/01/2018","21:18:08","Natural Gas","Natural Gas",3672,"Yes"
"D","01/01/2018","21:18:08","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","21:18:08","Oil","Oil",4690,"No"
"D","01/01/2018","21:18:08","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","21:18:08","Refuse","Renewables",403,"No"
"D","01/01/2018","21:18:08","Solar","Renewables",0,"No"
"D","01/01/2018","21:18:08","Wind","Renewables",682,"Yes"
"D","01/01/2018","21:18:08","Wood","Renewables",518,"No"
"D","01/01/2018","21:25:41","Coal","Coal",951,"No"
"D","01/01/2018","21:25:41","Hydro","Hydro",678,"No"
"D","01/01/2018","21:25:41","Natural Gas","Natural Gas",3686,"Yes"
"D","01/01/2018","21:25:41","Nuclear","Nuclear",4031,"No"
"D","01/01/2018","21:25:41","Oil","Oil",4692,"No"
"D","01/01/2018","21:25:41","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","21:25:41","Refuse","Renewables",404,"No"
"D","01/01/2018","21:25:41","Solar","Renewables",0,"No"
"D","01/01/2018","21:25:41","Wind","Renewables",675,"Yes"
"D","01/01/2018","21:25:41","Wood","Renewables",500,"No"
"D","01/01/2018","21:39:07","Coal","Coal",954,"No"
"D","01/01/2018","21:39:07","Hydro","Hydro",678,"No"
"D","01/01/2018","21:39:07","Natural Gas","Natural Gas",3429,"Yes"
"D","01/01/2018","21:39:07","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","21:39:07","Oil","Oil",4697,"No"
"D","01/01/2018","21:39:07","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","21:39:07","Refuse","Renewables",406,"No"
"D","01/01/2018","21:39:07","Solar","Renewables",0,"No"
"D","01/01/2018","21:39:07","Wind","Renewables",648,"Yes"
"D","01/01/2018","21:39:07","Wood","Renewables",508,"No"
"D","01/01/2018","21:52:07","Coal","Coal",953,"No"
"D","01/01/2018","21:52:07","Hydro","Hydro",649,"No"
"D","01/01/2018","21:52:07","Natural Gas","Natural Gas",3292,"Yes"
"D","01/01/2018","21:52:07","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","21:52:07","Oil","Oil",4546,"No"
"D","01/01/2018","21:52:07","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","21:52:07","Refuse","Renewables",406,"No"
"D","01/01/2018","21:52:07","Solar","Renewables",0,"No"
"D","01/01/2018","21:52:07","Wind","Renewables",620,"Yes"
"D","01/01/2018","21:52:07","Wood","Renewables",511,"No"
"D","01/01/2018","21:55:15","Coal","Coal",956,"No"
"D","01/01/2018","21:55:15","Hydro","Hydro",649,"No"
"D","01/01/2018","21:55:15","Natural Gas","Natural Gas",3407,"Yes"
"D","01/01/2018","21:55:15","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","21:55:15","Oil","Oil",4548,"No"
"D","01/01/2018","21:55:15","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","21:55:15","Refuse","Renewables",390,"No"
"D","01/01/2018","21:55:15","Solar","Renewables",0,"No"
"D","01/01/2018","21:55:15","Wind","Renewables",615,"Yes"
"D","01/01/2018","21:55:15","Wood","Renewables",499,"No"
"D","01/01/2018","22:11:04","Coal","Coal",953,"No"
"D","01/01/2018","22:11:04","Hydro","Hydro",654,"No"
"D","01/01/2018","22:11:04","Natural Gas","Natural Gas",3285,"Yes"
"D","01/01/2018","22:11:04","Nuclear","Nuclear",4031,"No"
"D","01/01/2018","22:11:04","Oil","Oil",4245,"No"
"D","01/01/2018","22:11:04","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","22:11:04","Refuse","Renewables",390,"No"
"D","01/01/2018","22:11:04","Wind","Renewables",619,"Yes"
"D","01/01/2018","22:11:04","Wood","Renewables",486,"No"
"D","01/01/2018","22:20:20","Coal","Coal",954,"No"
"D","01/01/2018","22:20:20","Hydro","Hydro",654,"No"
"D","01/01/2018","22:20:20","Natural Gas","Natural Gas",3195,"Yes"
"D","01/01/2018","22:20:20","Nuclear","Nuclear",4028,"No"
"D","01/01/2018","22:20:20","Oil","Oil",4139,"Yes"
"D","01/01/2018","22:20:20","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","22:20:20","Refuse","Renewables",389,"No"
"D","01/01/2018","22:20:20","Solar","Renewables",0,"No"
"D","01/01/2018","22:20:20","Wind","Renewables",582,"Yes"
"D","01/01/2018","22:20:20","Wood","Renewables",493,"No"
"D","01/01/2018","22:25:26","Coal","Coal",957,"No"
"D","01/01/2018","22:25:26","Hydro","Hydro",640,"No"
"D","01/01/2018","22:25:26","Natural Gas","Natural Gas",3166,"Yes"
"D","01/01/2018","22:25:26","Nuclear","Nuclear",4029,"No"
"D","01/01/2018","22:25:26","Oil","Oil",4054,"No"
"D","01/01/2018","22:25:26","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","22:25:26","Refuse","Renewables",389,"No"
"D","01/01/2018","22:25:26","Solar","Renewables",0,"No"
"D","01/01/2018","22:25:26","Wind","Renewables",577,"Yes"
"D","01/01/2018","22:25:26","Wood","Renewables",497,"No"
"D","01/01/2018","22:37:48","Coal","Coal",956,"No"
"D","01/01/2018","22:37:48","Hydro","Hydro",640,"No"
"D","01/01/2018","22:37:48","Natural Gas","Natural Gas",3090,"Yes"
"D","01/01/2018","22:37:48","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","22:37:48","Oil","Oil",3889,"No"
"D","01/01/2018","22:37:48","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","22:37:48","Refuse","Renewables",393,"No"
"D","01/01/2018","22:37:48","Solar","Renewables",0,"No"
"D","01/01/2018","22:37:48","Wind","Renewables",579,"Yes"
"D","01/01/2018","22:37:48","Wood","Renewables",495,"No"
"D","01/01/2018","22:55:25","Coal","Coal",802,"No"
"D","01/01/2018","22:55:25","Hydro","Hydro",579,"Yes"
"D","01/01/2018","22:55:25","Natural Gas","Natural Gas",2991,"No"
"D","01/01/2018","22:55:25","Nuclear","Nuclear",4027,"No"
"D","01/01/2018","22:55:25","Oil","Oil",3667,"No"
"D","01/01/2018","22:55:25","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","22:55:25","Refuse","Renewables",392,"No"
"D","01/01/2018","22:55:25","Solar","Renewables",0,"No"
"D","01/01/2018","22:55:25","Wind","Renewables",570,"Yes"
"D","01/01/2018","22:55:25","Wood","Renewables",487,"No"
"D","01/01/2018","23:20:05","Coal","Coal",956,"No"
"D","01/01/2018","23:20:05","Hydro","Hydro",589,"No"
"D","01/01/2018","23:20:05","Natural Gas","Natural Gas",2584,"No"
"D","01/01/2018","23:20:05","Nuclear","Nuclear",4030,"No"
"D","01/01/2018","23:20:05","Oil","Oil",3697,"Yes"
"D","01/01/2018","23:20:05","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","23:20:05","Refuse","Renewables",406,"No"
"D","01/01/2018","23:20:05","Solar","Renewables",0,"No"
"D","01/01/2018","23:20:05","Wind","Renewables",585,"Yes"
"D","01/01/2018","23:20:05","Wood","Renewables",487,"No"
"D","01/01/2018","23:39:39","Coal","Coal",953,"No"
"D","01/01/2018","23:39:39","Hydro","Hydro",584,"No"
"D","01/01/2018","23:39:39","Natural Gas","Natural Gas",2338,"No"
"D","01/01/2018","23:39:39","Nuclear","Nuclear",4029,"No"
"D","01/01/2018","23:39:39","Oil","Oil",3657,"Yes"
"D","01/01/2018","23:39:39","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","23:39:39","Refuse","Renewables",410,"No"
"D","01/01/2018","23:39:39","Solar","Renewables",0,"No"
"D","01/01/2018","23:39:39","Wind","Renewables",574,"Yes"
"D","01/01/2018","23:39:39","Wood","Renewables",486,"No"
"D","01/01/2018","23:58:34","Coal","Coal",953,"No"
"D","01/01/2018","23:58:34","Hydro","Hydro",553,"No"
"D","01/01/2018","23:58:34","Natural Gas","Natural Gas",2321,"No"
"D","01/01/2018","23:58:34","Nuclear","Nuclear",4026,"No"
"D","01/01/2018","23:58:34","Oil","Oil",3904,"Yes"
"D","01/01/2018","23:58:34","Landfill Gas","Renewables",26,"No"
"D","01/01/2018","23:58:34","Refuse","Renewables",399,"No"
"D","01/01/2018","23:58:34","Wind","Renewables",561,"Yes"
"D","01/01/2018","23:58:34","Wood","Renewables",477,"No"
"T","1133 lines"
