"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170127.csv"
"C","Report for 01/27/2017"
"C","Report generated 04/16/2020 21:35:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2017","21:40:22","Nuclear","Nuclear",4016,"No"
"D","01/27/2017","21:40:22","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","21:40:22","Refuse","Renewables",390,"No"
"D","01/27/2017","21:40:22","Wind","Renewables",812,"No"
"D","01/27/2017","21:40:22","Wood","Renewables",441,"No"
"D","01/27/2017","21:53:40","Coal","Coal",81,"No"
"D","01/27/2017","21:53:40","Hydro","Hydro",780,"No"
"D","01/27/2017","21:53:40","Natural Gas","Natural Gas",5028,"Yes"
"D","01/27/2017","21:53:40","Nuclear","Nuclear",4016,"No"
"D","01/27/2017","21:53:40","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","21:53:40","Refuse","Renewables",395,"No"
"D","01/27/2017","21:53:40","Wind","Renewables",807,"No"
"D","01/27/2017","21:53:40","Wood","Renewables",441,"No"
"D","01/27/2017","21:59:46","Coal","Coal",81,"No"
"D","01/27/2017","21:59:46","Hydro","Hydro",798,"No"
"D","01/27/2017","21:59:46","Natural Gas","Natural Gas",5076,"Yes"
"D","01/27/2017","21:59:46","Nuclear","Nuclear",4015,"No"
"D","01/27/2017","21:59:46","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","21:59:46","Refuse","Renewables",392,"No"
"D","01/27/2017","21:59:46","Wind","Renewables",796,"No"
"D","01/27/2017","21:59:46","Wood","Renewables",435,"No"
"D","01/27/2017","22:02:34","Coal","Coal",83,"No"
"D","01/27/2017","22:02:34","Hydro","Hydro",797,"No"
"D","01/27/2017","22:02:34","Natural Gas","Natural Gas",5138,"Yes"
"D","01/27/2017","22:02:34","Nuclear","Nuclear",4016,"No"
"D","01/27/2017","22:02:34","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:02:34","Refuse","Renewables",397,"No"
"D","01/27/2017","22:02:34","Wind","Renewables",785,"No"
"D","01/27/2017","22:02:34","Wood","Renewables",440,"No"
"D","01/27/2017","22:15:06","Coal","Coal",83,"No"
"D","01/27/2017","22:15:06","Hydro","Hydro",757,"No"
"D","01/27/2017","22:15:06","Natural Gas","Natural Gas",4767,"No"
"D","01/27/2017","22:15:06","Nuclear","Nuclear",4016,"No"
"D","01/27/2017","22:15:06","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:15:06","Refuse","Renewables",387,"No"
"D","01/27/2017","22:15:06","Wind","Renewables",791,"No"
"D","01/27/2017","22:15:06","Wood","Renewables",445,"Yes"
"D","01/27/2017","22:20:36","Coal","Coal",87,"No"
"D","01/27/2017","22:20:36","Hydro","Hydro",756,"No"
"D","01/27/2017","22:20:36","Natural Gas","Natural Gas",4694,"Yes"
"D","01/27/2017","22:20:36","Nuclear","Nuclear",4011,"No"
"D","01/27/2017","22:20:36","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:20:36","Refuse","Renewables",386,"No"
"D","01/27/2017","22:20:36","Wind","Renewables",762,"No"
"D","01/27/2017","22:20:36","Wood","Renewables",439,"No"
"D","01/27/2017","22:31:41","Coal","Coal",85,"No"
"D","01/27/2017","22:31:41","Hydro","Hydro",884,"No"
"D","01/27/2017","22:31:41","Natural Gas","Natural Gas",4392,"Yes"
"D","01/27/2017","22:31:41","Nuclear","Nuclear",4018,"No"
"D","01/27/2017","22:31:41","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:31:41","Refuse","Renewables",394,"No"
"D","01/27/2017","22:31:41","Wind","Renewables",753,"No"
"D","01/27/2017","22:31:41","Wood","Renewables",429,"No"
"D","01/27/2017","22:42:03","Coal","Coal",82,"No"
"D","01/27/2017","22:42:03","Hydro","Hydro",883,"No"
"D","01/27/2017","22:42:03","Natural Gas","Natural Gas",4023,"Yes"
"D","01/27/2017","22:42:03","Nuclear","Nuclear",4014,"No"
"D","01/27/2017","22:42:03","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:42:03","Refuse","Renewables",389,"No"
"D","01/27/2017","22:42:03","Wind","Renewables",770,"No"
"D","01/27/2017","22:42:03","Wood","Renewables",433,"No"
"D","01/27/2017","22:52:31","Coal","Coal",82,"No"
"D","01/27/2017","22:52:31","Hydro","Hydro",876,"No"
"D","01/27/2017","22:52:31","Natural Gas","Natural Gas",3973,"Yes"
"D","01/27/2017","22:52:31","Nuclear","Nuclear",4013,"No"
"D","01/27/2017","22:52:31","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:52:31","Refuse","Renewables",393,"No"
"D","01/27/2017","22:52:31","Wind","Renewables",795,"No"
"D","01/27/2017","22:52:31","Wood","Renewables",427,"No"
"D","01/27/2017","22:57:15","Coal","Coal",81,"No"
"D","01/27/2017","22:57:15","Hydro","Hydro",876,"No"
"D","01/27/2017","22:57:15","Natural Gas","Natural Gas",4090,"Yes"
"D","01/27/2017","22:57:15","Nuclear","Nuclear",4014,"No"
"D","01/27/2017","22:57:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","22:57:15","Refuse","Renewables",392,"No"
"D","01/27/2017","22:57:15","Wind","Renewables",812,"No"
"D","01/27/2017","22:57:15","Wood","Renewables",431,"No"
"D","01/27/2017","23:07:13","Coal","Coal",83,"No"
"D","01/27/2017","23:07:13","Hydro","Hydro",874,"No"
"D","01/27/2017","23:07:13","Natural Gas","Natural Gas",3711,"Yes"
"D","01/27/2017","23:07:13","Nuclear","Nuclear",4014,"No"
"D","01/27/2017","23:07:13","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:07:13","Refuse","Renewables",399,"No"
"D","01/27/2017","23:07:13","Wind","Renewables",813,"No"
"D","01/27/2017","23:07:13","Wood","Renewables",429,"No"
"D","01/27/2017","23:14:44","Coal","Coal",83,"No"
"D","01/27/2017","23:14:44","Hydro","Hydro",874,"No"
"D","01/27/2017","23:14:44","Natural Gas","Natural Gas",3424,"Yes"
"D","01/27/2017","23:14:44","Nuclear","Nuclear",4014,"No"
"D","01/27/2017","23:14:44","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:14:44","Refuse","Renewables",394,"No"
"D","01/27/2017","23:14:44","Wind","Renewables",809,"No"
"D","01/27/2017","23:14:44","Wood","Renewables",432,"No"
"D","01/27/2017","23:24:32","Coal","Coal",81,"No"
"D","01/27/2017","23:24:32","Hydro","Hydro",744,"No"
"D","01/27/2017","23:24:32","Natural Gas","Natural Gas",3380,"Yes"
"D","01/27/2017","23:24:32","Nuclear","Nuclear",4016,"No"
"D","01/27/2017","23:24:32","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:24:32","Refuse","Renewables",391,"No"
"D","01/27/2017","23:24:32","Wind","Renewables",815,"No"
"D","01/27/2017","23:24:32","Wood","Renewables",433,"No"
"D","01/27/2017","23:37:35","Coal","Coal",82,"No"
"D","01/27/2017","23:37:35","Hydro","Hydro",744,"No"
"D","01/27/2017","23:37:35","Natural Gas","Natural Gas",3525,"Yes"
"D","01/27/2017","23:37:35","Nuclear","Nuclear",4017,"No"
"D","01/27/2017","23:37:35","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:37:35","Refuse","Renewables",390,"No"
"D","01/27/2017","23:37:35","Wind","Renewables",823,"No"
"D","01/27/2017","23:37:35","Wood","Renewables",436,"No"
"D","01/27/2017","23:42:54","Coal","Coal",82,"No"
"D","01/27/2017","23:42:54","Hydro","Hydro",744,"No"
"D","01/27/2017","23:42:54","Natural Gas","Natural Gas",3323,"Yes"
"D","01/27/2017","23:42:54","Nuclear","Nuclear",4017,"No"
"D","01/27/2017","23:42:54","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:42:54","Refuse","Renewables",390,"No"
"D","01/27/2017","23:42:54","Wind","Renewables",823,"No"
"D","01/27/2017","23:42:54","Wood","Renewables",436,"No"
"D","01/27/2017","23:51:03","Coal","Coal",84,"No"
"D","01/27/2017","23:51:03","Hydro","Hydro",732,"No"
"D","01/27/2017","23:51:03","Natural Gas","Natural Gas",3037,"Yes"
"D","01/27/2017","23:51:03","Nuclear","Nuclear",4013,"No"
"D","01/27/2017","23:51:03","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:51:03","Refuse","Renewables",394,"No"
"D","01/27/2017","23:51:03","Wind","Renewables",822,"No"
"D","01/27/2017","23:51:03","Wood","Renewables",424,"No"
"D","01/27/2017","23:59:35","Coal","Coal",86,"No"
"D","01/27/2017","23:59:35","Hydro","Hydro",732,"No"
"D","01/27/2017","23:59:35","Natural Gas","Natural Gas",3003,"Yes"
"D","01/27/2017","23:59:35","Nuclear","Nuclear",4017,"No"
"D","01/27/2017","23:59:35","Landfill Gas","Renewables",28,"No"
"D","01/27/2017","23:59:35","Refuse","Renewables",397,"No"
"D","01/27/2017","23:59:35","Wind","Renewables",847,"No"
"D","01/27/2017","23:59:35","Wood","Renewables",432,"No"
"T","966 lines"
